166.821	284
166.83	286
166.839	289
166.848	291
166.858	293
166.867	296
166.876	298
166.883	300
166.89	302
166.9	304
166.907	305
166.916	307
166.923	308
166.932	309
166.939	310
166.948	311
166.955	312
166.965	312
166.972	313
166.981	314
166.99	315
166.997	315
167.004	316
167.014	316
167.023	317
167.03	317
167.037	318
167.046	318
167.055	319
167.062	319
167.072	320
167.079	320
167.086	320
167.095	321
167.594	310
167.601	301
167.608	293
167.615	286
167.622	279
167.63	274
167.638	269
167.645	265
167.653	262
167.661	259
167.668	256
167.677	254
167.684	252
167.7	251
167.706	251
167.71	250
167.713	249
167.715	247
167.721	245
167.731	244
167.744	244
167.746	243
167.759	243
167.762	242
167.772	242
167.774	241
167.794	242
167.796	242
167.799	242
167.801	241
167.803	240
167.806	238
167.808	235
167.813	233
167.815	230
167.895	237
167.898	242
167.9	246
167.902	249
167.905	251
167.907	252
167.909	253
167.912	253
167.914	252
167.916	250
167.919	249
167.93	248
167.94	247
167.946	246
167.949	245
167.957	244
167.966	244
167.973	243
167.983	243
167.987	243
167.998	243
168.002	243
168.012	243
168.02	243
168.029	243
168.036	243
168.038	243
168.041	242
168.045	241
168.056	240
168.065	240
168.074	240
168.085	241
168.097	242
168.107	243
168.116	244
168.126	246
168.136	248
168.145	249
168.155	251
168.157	252
168.159	252
168.162	252
168.166	251
168.177	251
168.184	251
168.191	251
168.199	250
168.206	250
168.213	250
168.221	250
168.23	251
168.235	251
168.245	251
168.252	251
168.259	252
168.266	252
168.275	252
168.284	253
168.288	253
168.293	253
168.304	253
168.311	253
168.319	253
168.328	254
168.335	254
168.343	255
168.352	255
168.359	256
168.37	257
168.377	258
168.384	258
168.392	259
168.401	260
168.408	261
168.419	262
168.421	262
168.426	262
168.435	262
168.443	263
168.45	263
168.457	263
168.465	264
168.472	264
168.479	264
168.49	265
168.497	265
168.504	265
168.511	266
168.519	266
168.526	266
168.533	267
168.543	267
168.55	268
168.557	268
168.565	269
168.572	269
168.579	270
168.586	270
168.597	271
168.604	271
168.611	272
168.619	272
168.626	272
168.633	273
168.643	274
168.65	274
168.657	275
168.664	275
168.675	276
168.682	277
168.69	277
168.699	278
168.704	279
168.711	279
168.719	279
168.726	280
168.733	280
168.741	280
168.75	281
168.757	281
168.765	282
168.772	282
168.779	283
168.786	283
168.794	284
168.804	284
168.811	285
168.819	285
168.826	286
168.833	286
168.841	286
168.848	287
168.857	287
168.865	288
168.872	289
168.879	289
168.886	290
168.894	290
168.901	290
168.911	291
168.919	291
168.926	292
168.933	292
168.94	293
168.948	293
168.957	294
168.964	294
168.972	295
168.977	296
168.984	297
168.991	297
168.999	298
169.004	299
169.011	300
169.018	300
169.022	301
169.031	302
169.035	302
169.042	303
169.049	304
169.057	305
169.062	305
169.069	306
169.076	307
169.083	307
169.089	308
169.096	309
169.103	310
169.107	311
169.114	311
169.122	312
169.127	313
169.134	314
169.141	315
169.149	316
169.154	316
169.161	317
169.168	318
169.512	316
169.514	313
169.517	310
169.519	306
169.521	302
169.524	298
169.526	293
169.528	288
169.535	283
169.542	279
169.553	275
169.56	272
169.569	269
169.577	266
169.587	264
169.596	262
169.606	260
169.613	259
169.623	257
169.631	256
169.64	255
169.649	254
169.656	253
169.665	253
169.672	252
169.678	251
169.685	251
169.694	251
169.701	250
169.708	250
169.715	250
169.723	249
169.73	249
169.735	249
169.741	248
169.829	258
170.032	251
170.034	243
170.037	237
170.039	230
170.041	224
170.044	218
170.046	212
170.048	206
170.051	200
170.053	195
170.058	190
170.062	185
170.067	181
170.07	176
170.075	172
170.08	169
170.083	165
170.088	161
170.091	158
170.096	155
170.101	152
170.108	149
170.115	147
170.122	145
170.127	144
170.134	143
170.141	142
170.147	141
170.154	141
170.161	141
170.166	140
170.168	140
170.171	138
170.173	137
170.175	135
170.181	134
170.186	132
170.19	131
170.196	130
170.201	128
170.205	127
170.21	126
170.216	125
170.222	124
170.228	123
170.234	123
170.24	122
170.246	122
170.252	121
170.259	121
170.265	121
170.271	121
170.276	121
170.283	121
170.286	120
170.289	120
170.295	119
170.3	118
170.307	118
170.311	118
170.317	117
170.324	117
170.329	117
170.333	116
170.338	116
170.345	116
170.35	116
170.354	116
170.359	116
170.366	116
170.371	116
170.375	117
170.381	117
170.388	118
170.393	118
170.397	119
170.402	119
170.407	120
170.409	120
170.417	120
170.422	121
170.426	121
170.431	122
170.436	122
170.44	123
170.447	123
170.45	123
170.457	124
170.461	124
170.468	125
170.474	125
170.481	125
170.488	125
170.493	125
170.502	125
170.507	125
170.515	125
170.522	125
170.526	124
170.533	124
170.538	123
170.545	123
170.551	122
170.558	122
170.563	121
170.569	120
170.574	120
170.579	119
170.583	119
170.592	119
170.599	119
170.603	119
170.61	119
170.615	119
170.622	120
170.626	120
170.632	120
170.639	121
170.644	122
170.649	122
170.656	122
170.66	123
170.666	123
170.673	124
170.678	124
170.685	125
170.689	126
170.694	126
170.7	126
170.704	127
170.711	127
170.716	128
170.721	128
170.728	129
170.732	129
170.737	130
170.745	130
170.75	131
170.754	131
170.759	131
170.766	132
170.771	132
170.779	133
170.784	133
170.788	134
170.793	134
170.797	135
170.804	135
170.809	135
170.815	136
170.822	136
170.827	137
170.831	137
170.838	137
170.843	138
170.848	138
170.853	139
170.86	139
170.865	140
170.87	140
170.874	140
170.881	141
170.887	141
170.892	141
170.896	142
170.901	142
170.908	142
170.913	143
170.917	143
170.924	143
170.93	144
170.935	144
170.942	145
170.946	145
170.951	145
170.956	146
170.96	146
170.968	146
170.973	147
170.978	147
170.985	147
170.989	148
170.994	148
171.001	149
171.007	149
171.012	150
171.016	150
171.021	150
171.028	150
171.032	151
171.037	151
171.042	151
171.048	151
171.052	151
171.059	152
171.064	152
171.069	152
171.075	153
171.08	153
171.088	154
171.093	154
171.098	154
171.102	155
171.107	155
171.112	155
171.119	155
171.123	155
171.129	156
171.134	156
171.141	156
171.145	157
171.15	157
171.155	157
171.162	158
171.166	158
171.172	158
171.179	159
171.184	159
171.188	159
171.193	160
171.198	160
171.205	160
171.209	160
171.215	161
171.22	161
171.224	161
171.229	161
171.236	162
171.241	162
171.245	162
171.252	162
171.258	163
171.263	163
171.27	163
171.274	164
171.279	164
171.284	164
171.288	164
171.295	165
171.301	165
171.306	165
171.31	166
171.315	166
171.322	166
171.327	166
171.331	166
171.336	167
171.341	167
171.347	167
171.351	168
171.356	168
171.36	169
171.365	169
171.37	170
171.374	170
171.379	171
171.384	172
171.388	172
171.393	173
171.399	173
171.404	174
171.408	175
171.413	175
171.417	176
171.422	177
171.427	177
171.431	178
171.436	179
171.441	179
171.445	180
171.451	181
171.456	181
171.461	182
171.465	183
171.47	183
171.477	184
171.484	184
171.488	184
171.497	184
171.501	184
171.508	184
171.515	185
171.52	184
171.527	184
171.534	184
171.54	184
171.544	183
171.551	183
171.556	182
171.563	182
171.568	181
171.572	180
171.58	180
171.585	179
171.59	179
171.594	178
171.599	178
171.604	177
171.608	177
171.613	177
171.618	176
171.625	176
171.63	176
171.635	176
171.64	176
171.644	176
171.651	176
171.656	176
171.661	176
171.668	177
171.672	177
171.677	177
171.685	177
171.69	178
171.694	178
171.699	178
171.706	179
171.711	179
171.715	179
171.722	180
171.728	180
171.735	181
171.74	182
171.744	183
171.749	183
171.756	183
171.761	184
171.765	184
171.77	185
171.775	185
171.779	185
171.784	185
171.792	186
171.797	186
171.801	186
171.806	187
171.811	187
171.818	187
171.822	187
171.827	187
171.832	188
171.836	188
171.842	188
171.849	189
171.854	189
171.858	189
171.863	190
171.868	190
171.875	190
171.879	190
171.884	190
171.889	191
171.896	191
171.9	191
171.906	192
171.911	192
171.918	192
171.922	193
171.927	193
171.932	193
171.939	194
171.943	194
171.948	195
171.953	195
171.958	195
171.963	195
171.97	196
171.975	196
171.979	196
171.984	197
171.989	197
171.993	197
171.998	197
172.003	197
172.01	197
172.014	197
172.019	197
172.025	197
172.029	198
172.034	198
172.041	198
172.046	198
172.05	199
172.057	199
172.062	199
172.067	200
172.071	200
172.076	200
172.083	200
172.087	201
172.093	201
172.098	201
172.103	201
172.107	201
172.112	201
172.119	202
172.124	202
172.128	202
172.133	203
172.14	203
172.146	203
172.15	204
172.155	204
172.162	204
172.167	205
172.171	205
172.176	205
172.181	205
172.185	206
172.19	206
172.194	206
172.201	206
172.206	206
172.211	206
172.217	206
172.221	207
172.226	207
172.231	207
172.235	207
172.242	207
172.247	207
172.251	207
172.256	208
172.263	208
172.268	208
172.272	208
172.277	208
172.282	208
172.288	209
172.292	209
172.297	209
172.304	209
172.308	209
172.313	209
172.318	209
172.322	210
172.327	210
172.332	210
172.336	211
172.341	211
172.346	212
172.35	212
172.355	213
172.361	213
172.365	214
172.368	214
172.372	215
172.379	216
172.382	216
172.386	217
172.391	217
172.396	218
172.4	218
172.405	219
172.41	220
172.414	220
172.417	220
172.424	221
172.426	221
172.431	222
172.435	222
172.44	223
172.446	223
172.453	224
172.457	225
172.464	225
172.469	226
172.476	226
172.481	226
172.488	226
172.492	226
172.499	226
172.504	225
172.512	225
172.517	225
172.524	225
172.531	224
172.535	224
172.54	223
172.547	223
172.552	222
172.556	221
172.561	221
172.566	220
172.57	219
172.578	219
172.583	219
172.588	219
172.592	219
172.597	219
172.602	219
172.606	219
172.611	218
172.616	218
172.62	218
172.625	218
172.63	217
172.634	217
172.639	217
172.643	217
172.648	216
172.653	216
172.659	216
172.663	216
172.668	216
172.675	216
172.68	216
172.684	216
172.691	217
172.696	217
172.7	217
172.705	217
172.71	218
172.717	218
172.721	218
172.73	219
172.734	220
172.739	220
172.746	221
172.75	221
172.755	222
172.76	222
172.764	223
172.771	223
172.776	224
172.781	224
172.785	224
172.79	225
172.795	225
172.799	225
172.804	225
172.81	225
172.814	226
172.821	226
172.824	226
172.831	226
172.835	227
172.84	227
172.845	227
172.849	227
172.854	227
172.859	227
172.863	227
172.868	227
172.873	227
172.877	227
172.885	228
172.89	228
172.895	228
172.899	228
172.904	229
172.909	229
172.913	229
172.92	229
172.925	229
172.93	229
172.934	230
172.939	230
172.944	230
172.948	230
172.955	230
172.96	231
172.965	231
172.969	231
172.976	231
172.981	232
172.987	232
172.991	232
172.996	233
173.001	233
173.005	233
173.01	233
173.015	233
173.019	233
173.024	233
173.031	234
173.035	234
173.04	234
173.045	234
173.049	234
173.056	235
173.059	235
173.066	235
173.07	235
173.075	235
173.08	236
173.086	236
173.09	236
173.095	236
173.099	236
173.104	236
173.109	236
173.113	236
173.12	237
173.125	237
173.13	237
173.134	237
173.139	237
173.144	237
173.148	237
173.153	237
173.158	237
173.162	237
173.169	238
173.174	238
173.179	238
173.183	238
173.188	238
173.193	238
173.197	238
173.202	238
173.21	238
173.215	239
173.219	239
173.224	239
173.229	239
173.233	240
173.238	240
173.245	240
173.25	240
173.254	241
173.259	241
173.263	241
173.268	241
173.273	241
173.277	241
173.282	241
173.287	241
173.291	241
173.296	242
173.301	242
173.305	243
173.31	243
173.315	243
173.317	243
173.322	244
173.326	244
173.332	244
173.337	245
173.341	245
173.346	245
173.353	245
173.358	246
173.362	246
173.367	246
173.372	246
173.376	246
173.383	246
173.388	247
173.393	247
173.397	247
173.402	247
173.409	247
173.416	247
173.421	246
173.425	246
173.432	246
173.437	245
173.444	245
173.452	245
173.457	244
173.464	244
173.468	244
173.475	243
173.48	243
173.487	242
173.491	242
173.498	241
173.503	241
173.51	241
173.515	240
173.519	240
173.524	239
173.529	239
173.533	238
173.538	238
173.543	238
173.547	237
173.55	237
173.554	236
173.559	236
173.564	235
173.572	235
173.576	235
173.581	235
173.586	235
173.59	235
173.595	235
173.6	235
173.604	235
173.609	235
173.616	235
173.621	235
173.625	235
173.63	235
173.635	235
173.639	235
173.646	236
173.651	236
173.655	236
173.66	236
173.665	236
173.672	237
173.676	237
173.681	237
173.689	238
173.694	238
173.699	239
173.705	239
173.71	240
173.715	241
173.719	241
173.726	241
173.731	242
173.736	242
173.74	243
173.747	243
173.752	244
173.757	244
173.761	245
173.766	245
173.771	245
173.775	245
173.78	245
173.785	245
173.789	245
173.794	245
173.799	245
173.803	245
173.808	245
173.815	245
173.819	246
173.824	246
173.829	246
173.833	246
173.838	246
173.843	246
173.847	246
173.852	246
173.857	246
173.861	246
173.867	246
173.872	246
173.876	246
173.883	246
173.888	247
173.893	247
173.897	247
173.902	247
173.907	247
173.911	247
173.918	247
173.923	248
173.928	248
173.932	248
173.942	249
173.946	249
173.951	249
173.956	249
173.963	250
173.967	250
173.972	250
173.977	250
173.981	250
173.988	250
173.993	250
173.997	250
174.004	250
174.009	250
174.014	251
174.018	251
174.023	251
174.028	251
174.032	251
174.037	251
174.042	251
174.046	251
174.051	251
174.056	250
174.06	250
174.066	250
174.071	250
174.075	250
174.08	250
174.085	250
174.089	250
174.096	251
174.101	251
174.108	251
174.113	251
174.117	251
174.122	250
174.127	250
174.134	250
174.138	250
174.143	250
174.148	250
174.152	250
174.157	250
174.161	250
174.168	250
174.173	250
174.178	250
174.182	250
174.192	250
174.196	250
174.201	250
174.206	249
174.213	249
174.215	249
174.222	249
174.224	249
174.229	249
174.234	249
174.238	249
174.245	250
174.25	250
174.255	250
174.259	250
174.264	250
174.268	250
174.273	250
174.278	250
174.282	250
174.287	250
174.292	250
174.296	250
174.301	250
174.306	250
174.313	250
174.318	250
174.323	250
174.328	251
174.332	251
174.342	251
174.346	251
174.353	251
174.36	251
174.365	250
174.37	250
174.377	250
174.384	250
174.388	249
174.393	249
174.4	248
174.407	248
174.412	247
174.419	247
174.423	246
174.43	246
174.437	246
174.442	245
174.446	245
174.453	245
174.456	244
174.463	244
174.465	244
174.472	244
174.477	243
174.481	243
174.486	243
174.491	243
174.495	243
174.5	243
174.505	242
174.509	242
174.514	242
174.519	242
174.523	242
174.528	242
174.533	242
174.54	242
174.544	242
174.549	242
174.553	242
174.559	242
174.564	242
174.569	242
174.573	242
174.58	242
174.585	243
174.59	243
174.596	243
174.601	244
174.606	244
174.613	245
174.617	245
174.622	245
174.627	246
174.631	246
174.638	246
174.643	247
174.648	247
174.655	248
174.659	248
174.664	249
174.671	249
174.676	249
174.683	250
174.69	250
174.694	250
174.699	250
174.704	250
174.71	250
174.713	250
174.72	250
174.724	250
174.729	251
174.734	251
174.738	251
174.743	251
174.748	251
174.752	251
174.757	251
174.762	250
174.766	250
174.771	250
174.776	250
174.78	250
174.787	250
174.792	250
174.797	250
174.801	250
174.808	251
174.813	251
174.818	251
174.822	251
174.827	252
174.834	252
174.838	252
174.843	252
174.848	252
174.855	252
174.859	252
174.864	252
174.869	252
174.876	252
174.88	252
174.885	252
174.89	252
174.897	252
174.901	252
174.906	252
174.911	252
174.918	252
174.922	252
174.929	252
174.936	252
174.941	252
174.945	252
174.952	252
174.957	252
174.962	252
174.966	252
174.971	251
174.976	251
174.98	251
174.985	251
174.992	251
174.997	251
175.001	251
175.006	251
175.011	251
175.015	251
175.02	251
175.025	251
175.029	251
175.034	251
175.039	251
175.043	251
175.048	251
175.055	251
175.059	251
175.064	251
175.069	251
175.073	251
175.08	251
175.085	251
175.09	251
175.097	251
175.101	251
175.106	251
175.113	251
175.118	251
175.122	252
175.127	251
175.132	251
175.139	252
175.143	252
175.148	251
175.155	252
175.157	251
175.162	251
175.166	251
175.171	252
175.176	252
175.183	252
175.19	252
175.194	252
175.199	252
175.206	252
175.211	252
175.215	253
175.22	253
175.225	253
175.229	253
175.234	253
175.239	253
175.246	253
175.25	253
175.255	253
175.26	253
175.264	253
175.269	253
175.273	253
175.283	253
175.287	253
175.292	252
175.299	252
175.306	252
175.311	252
175.315	251
175.322	251
175.329	250
175.334	250
175.341	249
175.346	249
175.353	248
175.357	248
175.364	248
175.369	247
175.376	246
175.383	246
175.387	245
175.392	245
175.397	244
175.401	244
175.406	244
175.411	243
175.415	243
175.422	243
175.427	243
175.432	243
175.436	243
175.443	243
175.448	243
175.453	243
175.457	243
175.462	243
175.467	243
175.471	243
175.476	243
175.481	242
175.488	243
175.492	243
175.497	243
175.501	243
175.506	243
175.511	243
175.515	243
175.522	243
175.527	243
175.532	243
175.536	244
175.543	244
175.548	244
175.553	244
175.56	245
175.564	245
175.569	245
175.576	246
175.581	246
175.585	247
175.59	247
175.597	247
175.602	248
175.606	248
175.611	248
175.618	249
175.622	249
175.629	250
175.634	250
175.641	250
175.646	251
175.65	251
175.655	251
175.66	251
175.664	251
175.669	251
175.674	251
175.681	251
175.685	251
175.69	251
175.697	252
175.702	252
175.706	252
175.711	252
175.715	252
175.72	252
175.725	252
175.729	252
175.734	252
175.739	252
175.746	252
175.75	252
175.755	252
175.76	252
175.764	252
175.769	252
175.776	252
175.781	252
175.785	252
175.79	252
175.797	252
175.802	252
175.806	252
175.811	252
175.816	252
175.823	252
175.827	252
175.832	252
175.839	252
175.843	252
175.848	252
175.855	252
175.86	252
175.864	252
175.869	252
175.876	252
175.883	252
175.888	252
175.892	252
175.897	252
175.902	252
175.906	252
175.911	251
175.918	251
175.923	251
175.927	251
175.932	251
175.937	251
175.943	251
175.948	251
175.953	251
175.957	251
175.962	251
175.967	251
175.974	251
175.978	251
175.983	251
175.988	251
175.992	251
175.997	251
176.002	251
176.006	251
176.011	251
176.016	251
176.023	251
176.027	251
176.032	251
176.037	251
176.044	251
176.048	251
176.053	251
176.06	251
176.064	251
176.069	251
176.076	252
176.081	252
176.085	252
176.09	252
176.097	252
176.102	252
176.106	252
176.109	252
176.113	252
176.118	252
176.123	252
176.13	252
176.137	252
176.141	253
176.146	253
176.151	253
176.155	253
176.16	253
176.164	253
176.171	253
176.176	253
176.181	253
176.185	253
176.19	253
176.197	253
176.202	253
176.206	253
176.211	253
176.216	253
176.225	253
176.232	252
176.237	252
176.244	252
176.248	251
176.255	251
176.26	250
176.267	250
176.272	249
176.278	249
176.283	248
176.29	248
176.295	247
176.302	247
176.309	246
176.313	246
176.32	245
176.325	245
176.332	244
176.337	244
176.341	243
176.346	243
176.351	243
176.355	242
176.36	242
176.367	242
176.372	242
176.376	242
176.381	241
176.385	241
176.392	241
176.397	241
176.402	241
176.406	241
176.411	241
176.418	241
176.423	241
176.427	241
176.432	241
176.437	241
176.444	241
176.448	241
176.453	241
176.458	241
176.465	241
176.469	241
176.476	241
176.481	241
176.486	242
176.49	242
176.497	242
176.502	242
176.506	242
176.513	243
176.518	243
176.523	243
176.53	243
176.537	243
176.541	244
176.548	244
176.553	244
176.56	244
176.567	244
176.572	245
176.576	245
176.581	244
176.588	244
176.593	244
176.597	244
176.602	244
176.607	244
176.613	244
176.618	244
176.623	244
176.627	244
176.632	244
176.639	244
176.644	244
176.648	244
176.653	244
176.658	244
176.665	244
176.669	244
176.674	244
176.679	244
176.683	244
176.69	244
176.695	244
176.7	244
176.704	244
176.709	244
176.716	244
176.721	244
176.727	244
176.732	244
176.737	244
176.741	244
176.748	244
176.753	245
176.758	244
176.765	245
176.769	245
176.776	245
176.781	245
176.788	245
176.795	245
176.8	245
176.807	245
176.811	245
176.818	245
176.823	245
176.828	245
176.832	245
176.837	245
176.844	245
176.848	245
176.853	245
176.858	244
176.862	244
176.869	244
176.874	245
176.879	244
176.883	244
176.888	244
176.895	244
176.9	244
176.904	244
176.909	244
176.914	244
176.921	244
176.925	244
176.93	244
176.935	244
176.939	244
176.946	244
176.951	244
176.955	244
176.962	245
176.967	245
176.972	245
176.976	244
176.983	245
176.988	245
176.993	245
177	245
177.004	245
177.009	245
177.016	245
177.023	245
177.028	245
177.032	245
177.039	245
177.042	245
177.049	245
177.053	245
177.058	245
177.065	245
177.069	246
177.074	246
177.079	246
177.083	246
177.09	246
177.095	246
177.1	246
177.104	246
177.109	246
177.116	246
177.121	246
177.125	246
177.13	246
177.135	246
177.142	246
177.146	246
177.156	246
177.16	246
177.167	246
177.175	246
177.18	245
177.187	245
177.192	245
177.199	244
177.206	244
177.21	243
177.217	243
177.224	242
177.229	242
177.236	241
177.243	241
177.25	240
177.254	240
177.261	239
177.266	239
177.271	238
177.275	238
177.282	238
177.287	237
177.292	237
177.299	237
177.303	237
177.308	237
177.313	237
177.317	237
177.324	237
177.329	237
177.334	237
177.338	237
177.343	236
177.35	236
177.354	236
177.359	236
177.364	236
177.368	236
177.375	236
177.38	236
177.385	236
177.392	237
177.396	237
177.401	237
177.408	237
177.413	237
177.42	237
177.424	238
177.429	238
177.436	238
177.441	239
177.448	239
177.452	240
177.457	240
177.464	240
177.468	241
177.473	241
177.48	241
177.485	242
177.492	242
177.496	243
177.501	243
177.508	243
177.513	244
177.517	244
177.522	244
177.53	244
177.535	245
177.539	245
177.546	245
177.551	245
177.556	246
177.56	246
177.565	246
177.572	246
177.577	246
177.581	246
177.586	246
177.591	246
177.598	246
177.602	246
177.607	246
177.612	246
177.616	246
177.623	246
177.628	246
177.632	246
177.639	246
177.644	247
177.649	247
177.656	247
177.66	247
177.667	247
177.672	247
177.677	247
177.684	247
177.688	247
177.695	247
177.7	247
177.705	247
177.712	247
177.716	247
177.721	247
177.728	247
177.732	247
177.739	247
177.744	247
177.749	247
177.756	247
177.76	247
177.765	247
177.77	247
177.778	247
177.783	247
177.789	247
177.794	247
177.799	247
177.806	247
177.81	247
177.815	247
177.82	247
177.824	247
177.831	247
177.836	248
177.841	248
177.845	248
177.85	247
177.857	248
177.862	248
177.866	248
177.871	248
177.876	247
177.883	248
177.887	248
177.892	247
177.899	248
177.903	248
177.91	248
177.915	248
177.92	248
177.927	248
177.931	248
177.938	248
177.943	248
177.948	248
177.955	248
177.959	248
177.964	248
177.971	248
177.977	248
177.981	248
177.986	248
177.991	248
177.995	249
178	249
178.007	249
178.012	249
178.016	250
178.021	250
178.03	250
178.035	250
178.042	250
178.047	251
178.051	251
178.056	251
178.061	250
178.067	251
178.072	251
178.077	251
178.081	251
178.086	251
178.093	251
178.1	251
178.107	251
178.112	250
178.119	250
178.126	250
178.13	249
178.138	249
178.145	249
178.152	249
178.157	248
178.164	248
178.171	248
178.176	247
178.183	246
178.19	246
178.197	246
178.201	245
178.208	245
178.213	244
178.218	244
178.225	244
178.229	243
178.234	243
178.238	243
178.243	243
178.25	243
178.255	243
178.259	242
178.264	242
178.271	242
178.276	242
178.28	242
178.288	243
178.293	243
178.298	243
178.302	243
178.307	243
178.314	243
178.319	244
178.323	244
178.328	244
178.333	244
178.34	244
178.344	244
178.351	244
178.356	244
178.361	244
178.368	245
178.372	245
178.379	245
178.384	246
178.389	246
178.396	246
178.4	247
178.407	247
178.412	248
178.416	248
178.425	249
178.429	249
178.436	250
178.443	250
178.45	251
178.455	251
178.462	251
178.466	251
178.471	251
178.478	252
178.483	252
178.487	252
178.492	252
178.497	252
178.504	252
178.508	252
178.513	252
178.518	252
178.525	252
178.529	252
178.536	252
178.542	252
178.547	252
178.554	253
178.558	253
178.563	253
178.568	253
178.572	253
178.579	253
178.584	253
178.589	253
178.596	254
178.6	254
178.605	254
178.612	254
178.617	254
178.623	254
178.628	254
178.633	254
178.64	254
178.644	254
178.653	254
178.657	255
178.662	255
178.669	255
178.674	255
178.68	255
178.685	255
178.692	255
178.699	255
178.706	255
178.711	255
178.718	255
178.722	255
178.727	255
178.734	255
178.739	255
178.743	255
178.748	255
178.754	255
178.761	255
178.765	255
178.77	255
178.775	255
178.782	255
178.786	256
178.793	256
178.8	256
178.805	256
178.81	256
178.814	256
178.821	256
178.826	256
178.831	256
178.835	256
178.84	256
178.848	256
178.853	256
178.86	256
178.864	257
178.869	257
178.876	257
178.881	257
178.888	257
178.892	257
178.897	257
178.904	257
178.911	257
178.915	257
178.92	257
178.925	257
178.929	257
178.934	258
178.939	258
178.947	258
178.954	258
178.961	259
178.965	259
178.972	259
178.977	259
178.982	259
178.989	259
178.993	259
178.998	259
179.005	259
179.01	260
179.014	260
179.021	260
179.027	260
179.032	260
179.036	260
179.048	260
179.055	261
179.06	260
179.067	260
179.074	260
179.078	260
179.085	259
179.092	259
179.097	259
179.105	258
179.112	258
179.119	258
179.124	257
179.131	257
179.138	256
179.145	256
179.149	256
179.156	255
179.161	255
179.166	254
179.174	254
179.176	254
179.183	254
179.188	253
179.195	253
179.199	253
179.206	254
179.211	254
179.218	254
179.223	254
179.227	254
179.234	254
179.239	255
179.243	255
179.252	255
179.256	255
179.261	255
179.266	255
179.273	256
179.277	256
179.282	256
179.289	256
179.293	256
179.3	257
179.305	257
179.312	257
179.317	258
179.325	258
179.33	258
179.337	259
179.341	259
179.348	260
179.355	260
179.36	260
179.369	261
179.376	261
179.381	261
179.388	261
179.396	262
179.403	262
179.407	262
179.414	262
179.421	263
179.426	263
179.431	263
179.435	263
179.442	263
179.447	263
179.452	263
179.459	263
179.463	263
179.47	263
179.475	263
179.482	263
179.487	263
179.491	263
179.498	263
179.503	263
179.508	263
179.516	263
179.523	263
179.527	263
179.532	263
179.539	264
179.544	264
179.548	264
179.553	264
179.56	264
179.567	264
179.572	264
179.578	264
179.583	265
179.59	265
179.595	265
179.602	265
179.606	265
179.613	265
179.62	265
179.625	265
179.634	265
179.642	265
179.647	265
179.654	265
179.663	265
179.67	266
179.675	266
179.682	266
179.687	266
179.691	266
179.699	266
179.704	266
179.709	266
179.716	266
179.72	266
179.725	266
179.732	266
179.737	266
179.744	266
179.748	266
179.755	267
179.76	267
179.765	266
179.772	267
179.776	267
179.784	267
179.791	267
179.796	267
179.801	267
179.808	267
179.812	267
179.817	267
179.822	267
179.829	267
179.836	267
179.84	267
179.847	268
179.852	268
179.86	268
179.865	268
179.869	268
179.876	268
179.881	268
179.886	269
179.89	269
179.897	269
179.907	269
179.913	269
179.919	270
179.926	270
179.936	270
179.943	270
179.947	270
179.954	271
179.959	271
179.964	271
179.97	271
179.977	271
179.982	271
179.988	271
179.997	271
180.004	271
180.011	271
180.018	271
180.023	271
180.03	271
180.037	270
180.044	270
180.052	270
180.059	270
180.066	270
180.071	270
180.077	269
180.084	269
180.091	269
180.098	269
180.104	268
180.111	268
180.116	268
180.121	268
180.125	267
180.132	267
180.137	267
180.141	267
180.146	267
180.153	267
180.158	267
180.166	267
180.173	267
180.18	268
180.185	268
180.191	269
180.198	269
180.208	269
180.216	270
180.221	270
180.228	270
180.232	271
180.237	271
180.244	271
180.248	271
180.255	271
180.26	271
180.271	271
180.278	271
180.285	271
180.292	272
180.296	272
180.303	272
180.31	272
180.317	272
180.328	273
180.335	273
180.339	273
180.346	273
180.353	274
180.36	274
180.367	274
180.373	274
180.38	274
180.387	274
180.392	274
180.396	274
180.403	274
180.408	274
180.412	274
180.421	274
180.425	274
180.43	274
180.437	274
180.444	275
180.451	275
180.456	275
180.464	275
180.471	276
180.478	276
180.487	276
180.494	276
180.499	276
180.506	277
180.511	277
180.516	277
180.523	277
180.528	277
180.535	277
180.542	278
180.551	278
180.559	278
180.566	279
180.571	279
180.578	279
180.765	268
180.772	259
180.966	252
180.973	245
180.982	240
180.989	236
180.996	232
181.007	230
181.014	228
181.023	226
181.03	226
181.037	225
181.048	225
181.055	225
181.062	226
181.071	226
181.078	227
181.087	228
181.095	230
181.102	231
181.112	233
181.119	235
181.128	236
181.136	239
181.143	240
181.152	243
181.159	245
181.166	247
181.177	249
181.184	251
181.193	254
181.2	256
181.207	258
181.216	261
181.224	263
181.234	266
181.241	268
181.248	270
181.255	272
181.26	274
181.265	276
181.272	278
181.277	280
181.281	281
181.288	283
181.293	285
181.298	286
181.305	287
181.309	289
181.315	290
181.322	291
181.327	293
181.331	294
181.338	295
181.343	297
181.35	298
181.355	299
181.359	300
181.367	302
181.372	303
181.379	304
181.384	306
181.388	307
181.393	308
181.4	309
181.405	310
181.413	311
181.418	313
181.422	314
181.428	315
181.431	316
181.812	310
181.821	304
181.828	300
181.835	295
181.842	292
181.85	289
181.856	286
181.862	283
181.869	281
181.876	279
181.884	277
181.891	276
181.898	275
181.905	273
181.911	272
181.918	271
181.925	271
181.932	270
181.939	269
