33.7399	40
33.743	41
33.7434	39
33.7461	40
33.7492	41
33.7515	39
33.7523	40
33.7553	41
33.7584	42
33.7585	40
33.7615	41
33.7646	42
33.7667	40
33.7676	41
33.7707	42
33.7736	40
33.7738	41
33.7769	42
33.7818	40
33.7818	41
33.7849	42
33.7911	40
33.7911	41
33.7942	42
33.8004	40
33.8085	38
33.8085	39
33.8137	40
33.8178	38
33.8188	39
33.8239	40
33.8271	38
33.8291	39
33.8341	37
33.8342	38
33.8393	39
33.8399	37
33.8445	38
33.8492	36
33.8496	37
33.8547	38
33.8551	36
33.8598	37
33.8609	35
33.865	36
33.869	34
33.8701	35
33.874	36
33.876	34
33.8778	35
33.8817	36
33.8818	34
33.8855	35
33.8876	33
33.8894	34
33.8932	35
33.8934	33
33.897	34
33.8993	32
33.9009	33
33.9047	34
33.9062	32
33.9086	33
33.9124	34
33.9132	32
33.9161	33
33.919	31
33.9199	32
33.9236	33
33.9249	31
33.9274	32
33.9311	33
33.9342	31
33.9348	32
33.9386	33
33.9423	34
33.9435	32
33.946	33
33.9497	34
33.9534	35
33.9572	36
33.9586	34
33.9609	35
33.9646	36
33.9683	37
33.9702	35
33.9721	36
33.9758	37
33.9784	35
33.9795	36
33.9832	37
33.9869	38
33.9877	36
33.9907	37
33.9944	38
33.9981	39
33.9993	37
34.0018	38
34.0056	39
34.0086	37
34.0093	38
34.013	39
34.0167	40
34.0179	38
34.0204	39
34.0242	40
34.0261	38
34.0279	39
34.0316	40
34.0342	38
34.0353	39
34.0391	40
34.0412	38
34.0428	39
34.0465	40
34.0493	38
34.0502	39
34.0539	40
34.0575	38
34.0577	39
34.0614	40
34.0644	38
34.0651	39
34.0688	40
34.0714	38
34.0726	39
34.0763	40
34.0796	38
34.08	39
34.0837	40
34.0877	38
34.0877	39
34.0914	40
34.0947	38
34.0951	39
34.0989	40
34.1028	38
34.1028	39
34.1065	40
34.1121	38
34.1121	39
34.1158	40
34.1179	38
34.1196	39
34.1233	40
34.1261	38
34.127	39
34.1307	40
34.1354	38
34.1354	39
34.1391	40
34.1435	38
34.1435	39
34.1473	40
34.1505	38
34.151	39
34.1547	40
34.1587	38
34.1587	39
34.1624	40
34.1668	38
34.1668	39
34.1705	40
34.1738	38
34.1742	39
34.178	40
34.1819	38
34.1819	39
34.1856	40
34.1912	38
34.1912	39
34.1949	40
34.1994	38
34.1994	39
34.2031	40
34.2063	38
34.2068	39
34.2105	40
34.2145	38
34.2145	39
34.2182	40
34.2226	38
34.2226	39
34.2264	40
34.2308	38
34.2308	39
34.2345	40
34.2401	38
34.2401	39
34.2438	40
34.2471	38
34.2475	39
34.2512	40
34.2552	38
34.2552	39
34.2589	40
34.2633	38
34.2633	39
34.2671	40
34.2715	38
34.2715	39
34.2745	40
34.2761	38
34.2774	39
34.2804	40
34.2834	41
34.2843	39
34.2864	40
34.2894	41
34.2923	42
34.2924	40
34.2953	41
34.2983	42
34.2994	40
34.3013	41
34.3042	42
34.3064	40
34.3072	41
34.3102	42
34.3145	40
34.3145	41
34.3175	42
34.3238	40
34.3238	41
34.3268	42
34.3308	40
34.3308	41
34.3338	42
34.339	40
34.3494	38
34.3494	39
34.3544	40
34.3576	38
34.3593	39
34.3643	40
34.3657	38
34.3693	39
34.3742	40
34.375	38
34.3792	39
34.382	37
34.3842	38
34.3891	39
34.3901	37
34.3941	38
34.3971	36
34.399	37
34.4029	35
34.404	36
34.409	37
34.4111	35
34.4139	36
34.4169	34
34.4177	35
34.4214	36
34.4227	34
34.4251	35
34.4288	36
34.4297	34
34.4325	35
34.4355	33
34.4363	34
34.44	35
34.4413	33
34.4437	34
34.4474	35
34.4483	33
34.4512	34
34.4541	32
34.4549	33
34.4586	34
34.4599	32
34.4623	33
34.466	34
34.4669	32
34.4698	33
34.4735	34
34.4739	32
34.4772	33
34.4809	31
34.4809	32
34.4847	33
34.4884	34
34.4921	35
34.4958	36
34.4971	34
34.4995	35
34.5033	36
34.507	37
34.5076	35
34.5107	36
34.5144	37
34.5181	35
34.5182	36
34.5219	37
34.5251	35
34.5256	36
34.5293	37
34.532	35
34.533	36
34.5368	37
34.539	35
34.5405	36
34.5442	37
34.546	35
34.5479	36
34.5517	37
34.553	35
34.5554	36
34.5588	34
34.5591	35
34.5628	36
34.5634	34
34.5665	35
34.5703	36
34.5704	34
34.574	35
34.5762	33
34.5777	34
34.5814	35
34.5821	33
34.5851	34
34.5879	32
34.5889	33
34.5925	31
34.5926	32
34.5963	33
34.5995	31
34.6	32
34.6038	33
34.6042	31
34.6075	32
34.6111	30
34.6112	31
34.6149	32
34.617	30
34.6186	31
34.6224	32
34.6239	30
34.6261	31
34.6298	32
34.6321	30
34.6335	31
34.6373	32
34.6391	30
34.641	31
34.6447	32
34.646	30
34.6484	31
34.6507	29
34.6521	30
34.6559	31
34.6565	29
34.6596	30
34.6633	31
34.6635	29
34.667	30
34.6693	28
34.6708	29
34.6745	30
34.6751	28
34.6782	29
34.6809	27
34.6819	28
34.6855	29
34.6867	27
34.6892	28
34.6926	26
34.6928	27
34.6965	28
34.6984	26
34.7001	27
34.7038	28
34.7054	26
34.7074	27
34.7111	28
34.7112	26
34.7148	27
34.717	25
34.7184	26
34.7221	27
34.7251	25
34.7257	26
34.7294	27
34.733	28
34.7344	26
34.7366	27
34.7403	25
34.7403	26
34.7439	27
34.7472	25
34.7476	26
34.7512	27
34.7542	25
34.7549	26
34.7585	27
34.7612	25
34.7621	26
34.7658	27
34.7658	25
34.7694	26
34.7728	24
34.7731	25
34.7767	26
34.7786	24
34.7803	25
34.7833	23
34.784	24
34.7876	25
34.7891	23
34.7912	24
34.7948	25
34.7949	23
34.7984	24
34.7996	22
34.802	23
34.8054	21
34.8057	22
34.8093	23
34.8129	24
34.8135	22
34.8165	23
34.8193	24
34.8205	22
34.8222	23
34.8251	24
34.8275	22
34.828	23
34.8309	24
34.8337	25
34.8366	26
34.8368	24
34.8395	25
34.8424	26
34.8449	24
34.8452	25
34.8481	26
34.851	27
34.8539	28
34.8542	26
34.8567	27
34.8596	28
34.8625	29
34.8636	27
34.8654	28
34.8682	29
34.871	30
34.8717	28
34.8739	29
34.8767	30
34.8795	31
34.8798	29
34.8824	30
34.8871	31
34.8891	29
34.8918	30
34.8965	31
34.8973	29
34.9013	30
34.9054	28
34.906	29
34.9107	30
34.9136	28
34.9154	29
34.9202	30
34.9206	28
34.9249	29
34.9275	27
34.9296	28
34.9333	26
34.9343	27
34.9391	28
34.9403	26
34.9438	27
34.9461	25
34.9485	26
34.9521	27
34.9543	25
34.9556	26
34.9591	27
34.9613	25
34.9627	26
34.9662	27
34.9671	25
34.9698	26
34.9733	27
34.9741	25
34.9769	26
34.9799	24
34.9804	25
34.9839	26
34.9869	24
34.9875	25
34.991	26
34.9946	27
34.9973	25
34.9981	26
35.0017	27
35.0052	28
35.0066	26
35.0087	27
35.0123	28
35.0158	29
35.0171	27
35.0194	28
35.0229	29
35.0264	27
35.0265	28
35.03	29
35.0336	30
35.0369	28
35.0371	29
35.0406	30
35.0442	31
35.0473	29
35.0477	30
35.0513	31
35.0548	32
35.0566	30
35.0584	31
35.0619	32
35.0654	33
35.066	31
35.069	32
35.0725	33
35.0741	31
35.0761	32
35.0796	33
35.0822	31
35.0832	32
35.0867	33
35.0902	34
35.0904	32
35.0938	33
35.0973	34
35.0974	32
35.1009	33
35.1044	34
35.1067	32
35.108	33
35.1115	34
35.1148	32
35.1151	33
35.1186	34
35.1221	35
35.1229	33
35.1257	34
35.1292	35
35.1311	33
35.1328	34
35.1363	35
35.1392	33
35.1399	34
35.1434	35
35.1469	36
35.1474	34
35.1505	35
35.154	36
35.1555	34
35.1576	35
35.1611	36
35.1637	34
35.1647	35
35.1682	36
35.1717	37
35.173	35
35.1753	36
35.1788	37
35.1799	35
35.1824	36
35.1859	37
35.1893	35
35.1895	36
35.193	37
35.1962	35
35.1966	36
35.2001	37
35.2036	38
35.2044	36
35.2072	37
35.2107	38
35.2137	36
35.2143	37
35.2178	38
35.2207	36
35.2214	37
35.2249	38
35.2284	39
35.23	37
35.232	38
35.2355	39
35.2391	40
35.2393	38
35.2426	39
35.2451	37
35.2462	38
35.2497	39
35.2532	40
35.2544	38
35.2568	39
35.2603	40
35.2614	38
35.2639	39
35.2674	40
35.2707	38
35.271	39
35.2745	40
35.2781	41
35.28	39
35.2816	40
35.2851	41
35.287	39
35.2887	40
35.2922	41
35.2951	39
35.2958	40
35.2993	41
35.3029	42
35.3032	40
35.3064	41
35.3099	42
35.3114	40
35.3135	41
35.317	42
35.3206	43
35.3207	41
35.3241	42
35.3277	43
35.3288	41
35.3312	42
35.3348	43
35.3381	41
35.3383	42
35.3418	43
35.3454	44
35.3463	42
35.3489	43
35.3518	44
35.3546	45
35.3556	43
35.3574	44
35.3603	45
35.3631	46
35.3649	44
35.3659	45
35.3688	46
35.3716	47
35.3742	45
35.3744	46
35.3773	47
35.3801	48
35.3829	49
35.3835	47
35.3858	48
35.3886	49
35.3914	50
35.3928	48
35.3943	49
35.3971	50
35.4	51
35.401	49
35.4028	50
35.4056	51
35.4085	52
35.4103	50
35.4113	51
35.4141	52
35.4184	50
35.4265	48
35.4265	49
35.4313	50
35.4347	48
35.436	49
35.4407	50
35.4428	48
35.4454	49
35.4502	50
35.451	48
35.4549	49
35.4579	47
35.4596	48
35.4643	49
35.4649	47
35.4691	48
35.4719	46
35.4738	47
35.4785	48
35.4801	46
35.4832	47
35.488	48
35.4882	46
35.4927	47
35.4962	48
35.4963	46
35.4998	47
35.5033	45
35.5033	46
35.5069	47
35.5104	48
35.5115	46
35.5139	47
35.5175	48
35.5208	46
35.521	47
35.5246	48
35.5277	46
35.5281	47
35.5317	48
35.5336	46
35.5352	47
35.5388	48
35.5417	46
35.5423	47
35.5458	48
35.5494	49
35.5498	47
35.5529	48
35.5565	49
35.5568	47
35.56	48
35.5636	49
35.565	47
35.5671	48
35.5706	49
35.5719	47
35.5742	48
35.5777	49
35.5789	47
35.5813	48
35.5847	46
35.5848	47
35.5884	48
35.5917	46
35.5919	47
35.5955	48
35.5987	46
35.599	47
35.6025	48
35.6045	46
35.6061	47
35.6096	48
35.6132	49
35.6167	50
35.6208	48
35.6208	49
35.6243	50
35.6301	48
35.6301	49
35.6336	50
35.6394	48
35.6394	49
35.643	50
35.6487	48
35.6487	49
35.6523	50
35.6592	48
35.6592	49
35.6627	50
35.6685	48
35.6685	49
35.672	50
35.679	48
35.679	49
35.6825	50
35.6883	48
35.6883	49
35.6918	50
35.6952	48
35.6954	49
35.6989	50
35.7034	48
35.7034	49
35.7069	50
35.7104	48
35.7105	49
35.714	50
35.7173	48
35.7176	49
35.7211	50
35.7255	48
35.7255	49
35.729	50
35.7325	48
35.7326	49
35.7361	50
35.7383	48
35.7397	49
35.7432	50
35.7464	48
35.7467	49
35.7503	50
35.7546	48
35.7546	49
35.7581	50
35.7615	48
35.7617	49
35.7652	50
35.7697	48
35.7697	49
35.7732	50
35.7767	48
35.7768	49
35.7803	50
35.7836	48
35.7839	49
35.7874	50
35.7918	48
35.7918	49
35.7953	50
35.7988	48
35.7989	49
35.8024	50
35.8046	48
35.806	49
35.8095	50
35.8127	48
35.813	49
35.8166	50
35.822	48
35.822	49
35.8256	50
35.8313	48
35.8313	49
35.8349	50
35.8395	48
35.8395	49
35.843	50
35.8488	48
35.8488	49
35.8523	50
35.8604	48
35.8604	49
35.864	50
35.8697	48
35.8697	49
35.8733	50
35.879	48
35.879	49
35.8826	50
35.8895	48
35.8895	49
35.893	50
35.8965	48
35.8966	49
35.8994	50
35.9023	51
35.9046	49
35.9051	50
35.9079	51
35.9108	52
35.9128	50
35.9136	51
35.9164	52
35.9197	50
35.9197	51
35.9226	52
35.9279	50
35.9279	51
35.9307	52
35.936	50
35.936	51
35.9389	52
35.943	50
35.943	51
35.9458	52
35.95	51
35.95	52
35.9535	51
35.9535	52
35.957	50
35.957	51
35.9616	50
35.9616	51
35.9639	50
35.9663	51
35.9686	50
35.9711	51
35.9733	50
35.9756	49
35.9758	50
35.9802	49
35.9805	50
35.9837	49
35.9849	48
35.9852	49
35.9884	48
35.99	49
35.9919	48
35.993	47
35.9947	48
35.9977	47
35.9994	48
36.0012	47
36.0041	48
36.0047	47
36.0081	46
36.0089	47
36.0116	46
36.0136	47
36.0163	46
36.0183	47
36.0209	46
36.023	47
36.0256	46
36.0278	47
36.0291	46
36.0314	45
36.0325	46
36.0337	45
36.036	46
36.0384	45
36.0396	46
36.0407	45
36.0431	46
36.0465	45
36.0467	46
36.0502	47
36.0512	46
36.0538	47
36.0558	46
36.0573	47
36.0605	46
36.0608	47
36.0644	48
36.0663	47
36.0679	48
36.0698	47
36.0715	48
36.075	49
36.0756	48
36.0786	49
36.0814	48
36.0821	49
36.0856	50
36.0861	49
36.0884	48
36.0892	49
36.0907	48
36.0927	49
36.0942	48
36.0963	49
36.0989	48
36.0998	49
36.1024	48
36.1034	49
36.1059	48
36.1069	49
36.107	48
36.1104	49
36.1117	48
36.114	49
36.1163	48
36.1175	49
36.121	48
36.1211	49
36.1246	50
36.1256	49
36.1282	50
36.1303	49
36.1317	50
36.1326	49
36.1349	48
36.1353	49
36.1384	48
36.1388	49
36.1423	50
36.1431	49
36.1459	50
36.1466	49
36.1489	48
36.1582	46
36.1663	44
36.1745	42
36.1803	40
36.1873	38
36.1873	39
36.1908	40
36.1954	38
36.1954	39
36.199	40
36.2036	38
36.2036	39
36.2071	40
36.2129	38
36.2129	39
36.2164	40
36.2187	38
36.22	39
36.2235	40
36.2245	38
36.227	39
36.2306	40
36.2315	38
36.2341	39
36.2377	40
36.2385	38
36.2412	39
36.2448	40
36.2454	38
36.2483	39
36.2518	40
36.2536	38
36.2554	39
36.2589	40
36.2606	38
36.2625	39
36.266	40
36.2675	38
36.2696	39
36.2731	40
36.2757	38
36.2766	39
36.2802	40
36.2838	38
36.2838	39
36.2874	40
36.2896	38
36.2909	39
36.2945	40
36.2966	38
36.298	39
36.3015	40
36.3059	38
36.3059	39
36.3095	40
36.3117	38
36.313	39
36.3166	40
36.321	38
36.321	39
36.3246	40
36.3269	38
36.3281	39
36.3317	40
36.3641	38
36.3641	39
36.3676	40
36.3711	38
36.3712	39
36.3747	40
36.3804	38
36.3804	39
36.3839	40
36.3897	38
36.3897	39
36.3932	40
36.3967	38
36.3968	39
36.4003	40
36.4025	38
36.4106	36
36.4164	34
36.4246	32
36.4327	30
36.4409	28
36.449	26
36.456	24
36.463	22
36.4723	20
36.4792	18
36.4874	16
36.4955	14
36.5048	12
36.5141	10
36.5444	8
36.5525	6
36.5607	4
36.5711	2
36.5711	3
36.5747	4
36.5781	2
36.5782	3
36.5818	4
36.656	2
36.656	3
36.6595	1
36.6598	2
36.6636	3
36.6674	4
36.721	2
36.721	3
36.7248	4
36.7297	2
36.7297	3
36.7335	4
36.7869	2
36.7869	3
36.7907	4
36.7945	5
36.7947	3
36.7983	4
36.802	5
36.8058	6
36.8096	7
36.8133	8
36.8171	9
36.8209	10
36.8247	11
36.8284	12
36.8322	13
36.836	14
36.8398	15
36.8435	16
36.8473	17
36.8511	18
36.8519	16
36.8549	17
36.8586	18
36.8595	16
36.8624	17
36.8662	18
36.867	16
36.8699	17
36.8737	18
36.8746	16
36.8775	17
36.8813	18
36.8831	16
36.885	17
36.8888	18
36.8912	16
36.8926	17
36.8964	18
36.9001	19
36.9005	17
36.9039	18
36.9077	19
36.9087	17
36.9115	18
36.9152	19
36.918	17
36.919	18
36.9228	19
36.9261	17
36.9266	18
36.9303	19
36.9341	20
36.9354	18
36.9379	19
36.9416	20
36.9447	18
36.9454	19
36.9492	20
36.9529	18
36.953	19
36.9567	20
36.9605	21
36.961	19
36.9643	20
36.9681	21
36.9703	19
36.9718	20
36.9756	21
36.9785	19
36.9794	20
36.9832	21
36.9869	22
36.9878	20
36.9907	21
36.9945	22
36.9959	20
36.9982	21
37.002	22
37.0041	20
37.0058	21
37.01	22
37.0134	20
37.0141	21
37.0183	22
37.0215	20
37.0224	21
37.0266	22
37.0296	20
37.0308	21
37.0349	22
37.0389	20
37.0391	21
37.0433	22
37.0471	20
37.0474	21
37.0516	22
37.0557	23
37.0564	21
37.0599	22
37.0641	23
37.0645	21
37.0682	22
37.0724	23
37.0727	21
37.0766	22
37.0807	23
37.082	21
37.0849	22
37.089	23
37.0913	21
37.0932	22
37.0974	23
37.1006	21
37.1015	22
37.1057	23
37.1087	21
37.1099	22
37.114	23
37.118	21
37.1182	22
37.1223	23
37.1265	24
37.1285	22
37.1307	23
37.134	24
37.1373	25
37.1378	23
37.1407	24
37.144	25
37.1473	26
37.1483	24
37.1507	25
37.154	26
37.1573	27
37.1576	25
37.1606	26
37.164	27
37.1657	25
37.1673	26
37.1706	27
37.174	28
37.1762	26
37.1773	27
37.1806	28
37.184	29
37.1867	27
37.1873	28
37.1906	29
37.1939	30
37.196	28
37.1973	29
37.2028	30
37.2041	28
37.2084	29
37.2134	27
37.2139	28
37.2195	29
37.2227	27
37.225	28
37.2306	29
37.232	27
37.2361	28
37.2402	26
37.2417	27
37.2472	25
37.2472	26
37.2528	27
37.2541	25
37.2583	26
37.2623	24
37.2639	25
37.268	26
37.2704	24
37.2722	25
37.2764	26
37.2786	24
37.2805	25
37.2847	26
37.2867	24
37.2889	25
37.293	26
37.2949	24
37.2972	25
37.3013	26
37.303	24
37.3055	25
37.3097	26
37.3123	24
37.3138	25
37.318	26
37.3222	27
37.3239	25
37.3263	26
37.3305	27
37.3347	28
37.3367	26
37.3388	27
37.343	28
37.3471	29
37.3495	27
37.3513	28
37.3555	29
37.3596	30
37.3612	28
37.3638	29
37.368	30
37.3716	28
37.3721	29
37.3763	30
37.3804	31
37.3821	29
37.3846	30
37.3888	31
37.3902	29
37.3929	30
37.3971	31
37.3984	29
37.4013	30
37.4054	31
37.4065	29
37.4096	30
37.4137	31
37.4147	29
37.4179	30
37.4221	31
37.424	29
37.4262	30
37.4304	31
37.4321	29
37.4346	30
37.4387	31
37.4414	29
37.4429	30
37.447	31
37.4496	29
37.4512	30
37.4554	31
37.4595	32
37.46	30
37.4637	31
37.4679	32
37.4705	30
37.472	31
37.4762	32
37.4786	30
37.4803	31
37.4845	32
37.4879	30
37.4887	31
37.4928	32
37.497	33
37.4973	31
37.5012	32
37.5053	33
37.5066	31
37.5095	32
37.5137	33
37.5159	31
37.5178	32
37.522	33
37.5252	31
37.5261	32
37.5303	33
37.5345	34
37.5345	32
37.5386	33
37.5428	34
37.5438	32
37.547	33
37.5511	34
37.5531	32
37.5553	33
37.5594	34
37.5624	32
37.5636	33
37.5678	34
37.5717	32
37.5719	33
37.5761	34
37.5798	32
37.5803	33
37.5844	34
37.5903	32
37.5903	33
37.5945	34
37.5996	32
37.5996	33
37.6038	34
37.6089	32
37.6089	33
37.6131	34
37.6182	32
37.6182	33
37.6224	34
37.6275	32
37.6275	33
37.6317	34
37.6368	32
37.6368	33
37.641	34
37.645	32
37.6452	33
37.6493	34
37.6554	32
37.6554	33
37.6596	34
37.6648	32
37.6648	33
37.6689	34
37.6741	32
37.6741	33
37.6774	34
37.6807	35
37.6834	33
37.684	34
37.6874	35
37.6907	36
37.6915	34
37.694	35
37.6974	36
37.7008	34
37.7008	35
37.7041	36
37.7101	34
37.7101	35
37.7134	36
37.7194	34
37.7194	35
37.7228	36
37.7287	34
37.7287	35
37.7321	36
37.7369	34
37.7369	35
37.7402	36
37.7473	34
37.7566	32
37.7566	33
37.7622	34
37.7683	32
37.7683	33
37.7738	34
37.7776	32
37.7794	33
37.7849	34
37.7881	32
37.7905	33
37.796	34
37.7974	32
37.8016	33
37.8067	31
37.8071	32
37.8127	33
37.8182	34
37.8183	32
37.8238	33
37.8279	34
37.8288	32
37.8321	33
37.8357	31
37.8363	32
37.8404	33
37.8427	31
37.8446	32
37.8485	30
37.8488	31
37.8529	32
37.8532	30
37.8571	31
37.8612	32
37.8613	30
37.8654	31
37.8696	32
37.8706	30
37.8737	31
37.8779	32
37.8821	33
37.8823	31
37.8862	32
37.8904	33
37.8927	31
37.8945	32
37.8987	33
37.902	31
37.9029	32
37.907	33
37.9112	34
37.9154	35
37.9195	36
37.923	34
37.9237	35
37.9278	36
37.9346	34
37.9346	35
37.9388	36
37.9428	34
37.9429	35
37.9471	36
37.9521	34
37.9521	35
37.9562	36
37.9614	34
37.9614	35
37.9655	36
37.9718	34
37.9718	35
37.976	36
37.9811	34
37.9811	35
37.9853	36
37.9881	34
37.9895	35
37.9936	36
37.9963	34
37.9978	35
38.002	36
38.0044	34
38.0061	35
38.0103	36
38.0125	34
38.0144	35
38.0186	36
38.0207	34
38.0228	35
38.0269	36
38.03	34
38.0311	35
38.0353	36
38.0381	34
38.0394	35
38.0436	36
38.0463	34
38.0477	35
38.0519	36
38.0556	34
38.0561	35
38.0602	36
38.0649	34
38.0649	35
38.0691	36
38.073	34
38.0732	35
38.0774	36
38.0823	34
38.0823	35
38.0865	36
38.094	34
38.094	35
38.0981	36
38.101	34
38.1023	35
38.1065	36
38.1114	34
38.1114	35
38.1156	36
38.1219	34
38.1219	35
38.1261	36
38.1324	34
38.1324	35
38.1365	36
38.1417	34
38.1417	35
38.1458	36
38.1486	34
38.15	35
38.1542	36
38.1591	34
38.1591	35
38.1633	36
38.1661	34
38.1674	35
38.1716	36
38.1766	34
38.1766	35
38.1807	36
38.1859	34
38.1859	35
38.19	36
38.194	34
38.1942	35
38.1984	36
38.2033	34
38.2033	35
38.2075	36
38.2115	34
38.2116	35
38.2158	36
38.2208	34
38.2208	35
38.2249	36
38.2289	34
38.2291	35
38.2332	36
38.2382	34
38.2382	35
38.2415	36
38.2449	37
38.2482	38
38.2487	36
38.2515	37
38.2549	38
38.2603	36
38.2603	37
38.2636	38
38.2673	36
38.2673	37
38.2706	38
38.2778	36
38.2778	37
38.2811	38
38.2859	36
38.2859	37
38.2892	38
38.294	36
38.294	37
38.2974	38
38.3022	36
38.3022	37
38.3055	38
38.3103	36
38.3196	34
38.3196	35
38.3252	36
38.3278	34
38.3307	35
38.3363	36
38.3382	34
38.3418	35
38.3474	36
38.3475	34
38.3529	35
38.3569	33
38.3585	34
38.364	35
38.3662	33
38.3696	34
38.3743	32
38.3751	33
38.3807	34
38.3836	32
38.3862	33
38.3904	34
38.3918	32
38.3946	33
38.3987	34
38.3987	32
38.4029	33
38.4057	31
38.4071	32
38.4112	33
38.4139	31
38.4154	32
38.4195	33
38.4232	31
38.4237	32
38.4279	33
38.4313	31
38.432	32
38.4362	33
38.4404	34
38.4406	32
38.4446	33
38.4476	31
38.4488	32
38.453	33
38.4569	31
38.4572	32
38.4614	33
38.465	31
38.4656	32
38.4698	33
38.474	34
38.4782	35
38.479	33
38.4824	34
38.4866	35
38.4883	33
38.4908	34
38.495	35
38.4964	33
38.4992	34
38.5034	35
38.5046	33
38.5076	34
38.5118	35
38.516	36
38.5174	34
38.5201	35
38.5243	36
38.5267	34
38.5285	35
38.5327	36
38.536	34
38.5369	35
38.5411	36
38.5441	34
38.5453	35
38.5495	36
38.5534	34
38.5537	35
38.5579	36
38.5616	34
38.5621	35
38.5663	36
38.5697	34
38.5705	35
38.5747	36
38.579	34
38.579	35
38.5832	36
38.5872	34
38.5874	35
38.5916	36
38.5965	34
38.5965	35
38.6007	36
38.6058	34
38.6058	35
38.61	36
38.6151	34
38.6151	35
38.6193	36
38.6244	34
38.6244	35
38.6286	36
38.6325	34
38.6328	35
38.637	36
38.6418	34
38.6418	35
38.646	36
38.6511	34
38.6511	35
38.6553	36
38.6605	34
38.6605	35
38.6646	36
38.6686	34
38.6688	35
38.673	36
38.6779	34
38.6779	35
38.6821	36
38.6872	34
38.6872	35
38.6914	36
38.6953	34
38.6956	35
38.6998	36
38.7058	34
38.7058	35
38.71	36
38.7116	34
38.7142	35
38.7184	36
38.7221	34
38.7226	35
38.7268	36
38.7314	34
38.7314	35
38.7356	36
38.7407	34
38.75	32
38.75	33
38.7542	34
38.7582	32
38.7584	33
38.7626	34
38.7686	32
38.7686	33
38.7728	34
38.7779	32
38.7779	33
38.7821	34
38.7896	32
38.7896	33
38.7938	34
38.7965	32
38.798	33
38.8022	34
38.8059	32
38.8064	33
38.8097	34
38.8131	35
38.8163	33
38.8164	34
38.8198	35
38.8231	36
38.8256	34
38.8265	35
38.8298	36
38.8338	34
38.8338	35
38.8371	36
38.8431	34
38.8431	35
38.8464	36
38.8512	34
38.8512	35
38.8546	36
38.8605	34
38.8605	35
38.8639	36
38.871	34
38.8791	32
38.8791	33
38.8847	34
38.8873	32
38.8903	33
38.8954	31
38.8959	32
38.9015	33
38.9071	34
38.914	32
38.9233	30
38.9233	31
38.9291	32
38.9338	30
38.9349	31
38.9406	32
38.9431	30
38.9464	31
38.9507	32
38.9547	30
38.9551	31
38.9594	32
38.964	30
38.964	31
38.9684	32
38.971	30
38.9727	31
38.9768	29
38.977	30
38.9814	31
38.9838	29
38.9857	30
38.9896	28
38.99	29
38.9943	30
38.9966	28
38.9987	29
39.003	30
39.0073	31
39.0082	29
39.0117	30
39.016	31
39.0164	29
39.0203	30
39.0245	28
39.0246	29
39.029	30
39.0333	31
39.0376	32
39.0397	30
39.042	31
39.0463	32
39.049	30
39.0506	31
39.0549	32
39.0583	30
39.0593	31
39.0636	32
39.0679	33
39.0723	34
39.0745	32
39.0766	33
39.0809	34
39.085	32
39.0853	33
39.0896	34
39.0955	32
39.0955	33
39.0998	34
39.1048	32
39.1048	33
39.1091	34
39.1141	32
39.1141	33
39.1184	34
39.1222	32
39.1228	33
39.1271	34
39.1327	32
39.1327	33
39.137	34
39.142	32
39.142	33
39.1463	34
39.1513	32
39.1513	33
39.1556	34
39.1606	32
39.1606	33
39.165	34
39.1699	32
39.1699	33
39.1743	34
39.1781	32
39.1786	33
39.1829	34
39.1862	32
39.1872	33
39.1916	34
39.1955	32
39.1959	33
39.2002	34
39.2072	32
39.2072	33
39.2115	34
39.2153	32
39.2158	33
39.2201	34
39.2246	32
39.2246	33
39.2289	34
39.2351	32
39.2351	33
39.2394	34
39.2432	32
39.2437	33
39.2481	34
39.2537	32
39.2537	33
39.258	34
39.263	32
39.263	33
39.2673	34
39.2723	32
39.2723	33
39.2766	34
39.2816	32
39.2816	33
39.2859	34
39.2909	32
39.2909	33
39.2952	34
39.3002	32
39.3002	33
39.3045	34
39.3107	32
39.3107	33
39.315	34
39.32	32
39.32	33
39.3243	34
39.3293	32
39.3293	33
39.3336	34
39.3374	32
39.3379	33
39.3414	34
39.3449	35
39.3467	33
39.3483	34
39.3518	35
39.3549	33
39.3553	34
39.3587	35
39.3622	36
39.3677	34
39.3677	35
39.3711	36
39.3758	34
39.3758	35
39.3793	36
39.3851	34
39.3851	35
39.3886	36
39.3956	34
39.3956	35
39.3991	36
39.4049	34
39.4142	32
39.4142	33
39.42	34
39.4235	32
39.4257	33
39.4315	34
39.4328	32
39.4373	33
39.4421	31
39.4431	32
39.4488	33
39.4514	31
39.4546	32
39.4604	33
39.4607	31
39.4661	32
39.4719	33
39.4724	31
39.4777	32
39.4817	30
39.482	31
39.4864	32
39.4907	33
39.491	31
39.495	32
39.4993	33
39.5003	31
39.5037	32
39.5073	30
39.508	31
39.5123	32
39.5166	30
39.5167	31
39.521	32
39.5247	30
39.5253	31
39.5296	32
39.5329	30
39.534	31
39.5383	32
39.5398	30
39.5426	31
39.547	32
39.5491	30
39.5513	31
39.5556	32
39.5596	30
39.5599	31
39.5643	32
39.5686	33
39.5729	34
39.5759	32
39.5773	33
39.5816	34
39.5852	32
39.5859	33
39.5902	34
39.5945	32
39.5946	33
39.5989	34
39.6061	32
39.6061	33
39.6105	34
39.6154	32
39.6154	33
39.6198	34
39.6247	32
39.6247	33
39.6291	34
39.6329	32
39.6334	33
39.6377	34
