264.447	245
264.452	245
264.459	245
264.467	246
264.472	246
264.476	246
264.481	246
264.487	246
264.492	246
264.496	246
264.501	245
264.507	245
264.511	244
264.516	244
264.521	243
264.526	243
264.531	242
264.536	241
264.54	241
264.546	240
264.551	239
264.556	239
264.56	238
264.566	237
264.571	237
264.575	236
264.58	235
264.586	234
264.593	234
264.6	233
264.604	233
264.613	233
264.617	233
264.624	233
264.631	233
264.637	233
264.644	234
264.649	234
264.653	234
264.658	234
264.668	234
264.673	234
264.682	235
264.687	236
264.695	236
264.7	237
264.707	237
264.711	238
264.716	238
264.722	238
264.727	238
264.731	238
264.736	238
264.742	238
264.746	238
264.751	237
264.756	237
264.76	236
264.766	236
264.771	235
264.775	235
264.78	234
264.786	234
264.79	233
264.795	232
264.8	232
264.804	231
264.81	230
264.817	230
264.824	230
264.829	229
264.837	229
264.842	229
264.849	229
264.853	229
264.86	230
264.866	230
264.873	230
264.878	230
264.882	230
264.891	230
264.898	231
264.902	231
264.907	231
264.917	232
264.923	232
264.93	233
264.935	233
264.942	234
264.948	234
264.952	235
264.957	235
264.961	235
264.966	235
264.972	234
264.977	234
264.981	234
264.986	233
264.992	233
264.996	233
265.001	232
265.006	232
265.01	231
265.016	231
265.021	230
265.025	229
265.03	229
265.038	228
265.043	228
265.05	228
265.055	227
265.062	227
265.066	227
265.073	227
265.078	227
265.082	228
265.088	228
265.093	228
265.098	228
265.105	229
265.11	229
265.115	230
265.12	231
265.127	231
265.134	232
265.137	233
265.142	234
265.146	234
265.157	235
265.16	236
265.165	237
265.172	238
265.177	239
265.184	240
265.187	241
265.192	242
265.196	243
265.201	243
265.205	244
265.209	244
265.214	244
265.219	245
265.223	245
265.227	245
265.231	245
265.236	245
265.241	245
265.244	245
265.249	245
265.253	245
265.258	245
265.263	245
265.266	245
265.271	245
265.276	245
265.283	245
265.286	245
265.293	246
265.298	246
265.302	246
265.31	247
265.316	247
265.324	247
265.333	248
265.338	248
265.345	248
265.356	248
265.362	248
265.37	248
265.378	249
265.384	249
265.39	249
265.4	249
265.408	249
265.413	249
265.421	249
265.429	249
265.435	249
265.441	249
265.447	249
265.451	248
265.457	248
265.463	247
265.469	246
265.473	245
265.479	244
265.485	243
265.491	242
265.495	240
265.501	239
265.506	238
265.513	237
265.517	236
265.524	236
265.529	235
265.534	235
265.541	235
265.545	235
265.552	235
265.557	235
265.562	235
265.569	235
265.573	235
265.58	235
265.585	235
265.599	237
265.604	238
265.608	239
265.615	240
265.62	241
265.627	241
265.631	242
265.636	243
265.643	244
265.65	245
265.657	246
265.662	247
265.669	248
265.673	248
265.678	249
265.685	250
265.69	250
265.694	251
265.699	251
265.704	251
265.708	252
265.713	252
265.718	252
265.722	252
265.727	252
265.732	252
265.736	251
265.741	251
265.745	251
265.75	251
265.757	251
265.762	251
265.768	251
265.775	251
265.78	251
265.785	252
265.793	252
265.798	253
265.804	253
265.811	254
265.816	254
265.823	255
265.829	256
265.834	257
265.842	258
265.847	258
265.857	260
265.866	261
265.879	264
265.884	266
265.89	268
265.894	270
265.9	271
265.905	272
265.909	273
265.915	274
265.922	275
266.472	275
266.478	274
266.483	273
266.488	273
266.492	272
266.497	272
266.502	271
266.506	271
266.511	270
266.516	269
266.52	269
266.525	268
266.529	268
266.534	267
266.539	267
266.543	267
266.548	266
266.554	266
266.559	265
266.564	265
266.569	265
266.576	265
266.581	265
266.585	265
266.591	265
266.597	265
266.602	265
266.607	265
266.614	265
266.619	266
266.624	266
266.632	266
266.636	267
266.641	267
266.648	268
266.653	268
266.657	268
266.669	269
266.675	270
266.681	271
266.687	272
266.691	273
266.696	273
266.703	274
266.707	275
266.713	275
266.718	276
266.723	276
266.727	276
266.732	277
266.74	277
266.745	278
266.749	278
267.291	275
267.296	272
267.301	269
267.305	266
267.31	264
267.315	262
267.319	261
267.324	259
267.329	258
267.333	257
267.338	256
267.343	255
267.346	254
267.351	253
267.355	252
267.361	252
267.366	251
267.37	251
267.375	250
267.382	250
267.387	250
267.391	250
267.396	250
267.403	250
267.41	250
267.415	250
267.419	251
267.424	251
267.427	251
267.432	251
267.438	251
267.443	251
267.447	251
267.452	251
267.457	251
267.461	251
267.466	251
267.472	251
267.476	251
267.481	251
267.486	251
267.49	251
267.495	250
267.5	250
267.504	250
267.51	250
267.518	251
267.523	251
267.529	252
267.533	252
267.539	252
267.544	253
267.548	253
267.554	253
267.559	254
267.565	254
267.569	254
267.575	255
267.58	255
267.584	255
267.59	256
267.595	256
267.601	256
267.605	256
267.611	257
267.616	257
267.622	257
267.628	258
267.632	258
267.638	259
267.645	259
267.651	260
267.655	261
267.661	261
267.668	262
267.674	263
267.682	264
267.687	265
267.692	266
267.697	267
267.702	267
267.708	268
267.712	269
267.718	270
267.723	270
267.728	270
267.733	271
267.738	271
267.744	272
267.749	272
267.752	272
267.757	273
267.76	273
267.765	272
267.768	272
267.772	272
267.78	272
267.783	272
267.79	272
267.794	272
267.799	272
267.802	272
267.807	272
267.81	271
267.815	271
267.818	271
267.822	270
267.826	269
267.83	269
267.835	268
267.838	268
267.843	267
267.846	266
267.851	266
267.854	265
267.859	264
267.862	263
267.866	262
267.871	262
267.874	261
267.879	260
267.882	259
267.887	258
267.894	258
267.899	258
267.902	257
267.907	257
267.91	256
267.916	256
267.921	255
267.926	255
267.933	255
267.937	255
267.942	255
267.946	255
267.951	255
267.957	255
267.961	255
267.966	255
267.971	255
267.976	255
267.981	255
267.986	255
267.99	255
267.995	255
268.002	255
268.007	255
268.011	255
268.017	256
268.022	256
268.027	256
268.031	256
268.038	256
268.045	257
268.05	257
268.054	258
268.06	258
268.065	259
268.07	259
268.074	259
268.079	259
268.084	259
268.088	260
268.093	260
268.097	260
268.103	260
268.108	260
268.113	260
268.117	260
268.122	260
268.127	260
268.131	260
268.136	260
268.142	260
268.146	260
268.157	260
268.161	261
268.166	262
268.171	262
268.175	262
268.182	263
268.187	264
268.195	264
268.202	265
268.207	266
268.211	267
268.216	268
268.221	268
268.225	268
268.23	269
268.235	269
268.241	269
268.245	270
268.25	270
268.254	270
268.259	270
268.264	270
268.271	271
268.275	271
268.28	271
268.285	272
268.291	272
268.295	272
268.3	272
268.305	272
268.311	273
268.316	273
268.323	274
268.328	274
268.332	275
268.337	275
268.343	275
268.348	276
268.352	276
268.357	276
268.362	276
268.366	276
268.371	276
268.375	276
268.38	277
268.386	277
268.391	277
268.395	277
268.4	277
268.405	277
268.409	277
268.414	277
268.419	277
268.423	277
268.431	277
268.437	278
268.442	278
268.446	278
268.451	279
268.457	279
268.462	279
268.466	279
269.624	253
269.633	231
269.64	212
269.647	196
269.653	181
269.657	169
269.663	158
269.668	149
269.674	141
269.679	134
269.684	128
269.69	123
269.698	118
269.706	115
269.713	113
269.721	111
269.729	110
269.738	109
269.743	109
269.75	109
269.755	109
269.758	109
269.763	109
269.767	108
269.771	108
269.775	108
269.779	107
269.783	107
269.788	106
269.792	106
269.799	106
269.804	106
269.811	106
269.818	106
269.822	107
269.829	107
269.834	108
269.841	109
269.848	110
269.853	111
269.86	112
269.864	112
269.871	113
269.877	115
269.882	115
269.886	116
269.891	117
269.896	117
269.9	118
269.904	118
269.909	119
269.913	119
269.919	120
269.924	120
269.928	121
269.934	122
269.939	123
269.943	124
269.949	125
269.954	126
269.961	127
269.964	128
269.969	129
269.976	130
269.979	131
269.986	133
269.991	134
269.995	135
270.003	137
270.011	138
270.017	139
270.021	140
270.027	141
270.033	141
270.039	141
270.043	142
270.049	142
270.059	142
270.064	142
270.069	142
270.077	143
270.083	143
270.088	144
270.095	144
270.098	145
270.103	145
270.11	146
270.113	146
270.12	147
270.124	147
270.128	147
270.134	148
270.139	148
270.142	148
270.149	149
270.154	149
270.161	149
270.164	150
270.169	150
270.175	150
270.18	151
270.184	151
270.189	151
270.194	151
270.198	152
270.203	152
270.212	152
270.217	153
270.221	154
270.226	154
270.235	155
270.24	156
270.245	156
270.253	157
270.257	158
270.262	159
270.268	160
270.275	161
270.281	162
270.284	163
270.29	163
270.295	164
270.299	165
270.304	165
270.309	166
270.313	166
270.319	166
270.324	167
270.33	167
270.332	167
270.335	167
270.341	167
270.345	167
270.349	166
270.353	166
270.358	166
270.361	165
270.366	165
270.376	165
270.38	164
270.384	164
270.391	164
270.401	164
270.405	164
270.41	164
270.419	165
270.424	165
270.428	165
270.433	165
270.441	165
270.447	165
270.454	166
270.459	166
270.463	166
270.47	167
270.474	167
270.477	167
270.484	167
270.488	167
270.492	168
270.498	168
270.502	168
270.506	167
270.511	167
270.515	167
270.519	167
270.522	166
270.524	166
270.53	165
270.535	165
270.54	165
270.544	164
270.548	164
270.554	164
270.558	164
270.563	165
270.568	165
270.573	165
270.577	166
270.586	166
270.59	166
270.595	166
270.599	166
270.609	166
270.613	166
270.624	166
270.632	166
270.636	165
270.641	165
270.647	165
270.652	164
270.659	164
270.663	164
270.668	163
270.674	162
270.677	161
270.683	161
270.689	160
270.693	159
270.697	158
270.702	158
270.708	157
270.712	157
270.716	156
270.72	156
270.725	156
270.732	156
270.737	156
270.741	156
270.746	156
270.751	155
270.757	155
270.761	156
270.766	156
270.773	156
270.777	156
270.782	156
270.79	157
270.795	157
270.8	158
270.808	159
270.812	159
270.819	160
270.824	161
270.827	162
270.832	162
270.838	163
270.843	163
270.847	163
270.852	164
270.858	164
270.86	164
270.865	164
270.87	164
270.876	165
270.879	165
270.883	165
270.887	164
270.894	164
270.897	164
270.902	164
270.905	164
270.91	164
270.914	164
270.921	164
270.924	163
270.929	163
270.937	163
270.941	163
270.946	163
270.954	163
270.959	163
270.964	163
270.972	163
270.976	163
270.984	164
270.989	164
270.994	164
270.998	164
271.003	164
271.01	164
271.014	164
271.018	165
271.021	164
271.024	164
271.03	164
271.037	164
271.039	164
271.043	163
271.047	163
271.053	163
271.057	163
271.061	162
271.066	162
271.069	162
271.076	162
271.08	161
271.085	161
271.092	161
271.096	161
271.1	161
271.104	161
271.111	162
271.117	162
271.121	162
271.128	162
271.133	162
271.14	162
271.146	162
271.151	162
271.154	162
271.159	162
271.164	161
271.172	161
271.178	161
271.181	162
271.183	161
271.189	162
271.193	162
271.2	162
271.202	162
271.207	162
271.211	162
271.216	162
271.222	161
271.228	161
271.233	161
271.239	160
271.246	160
271.251	160
271.257	159
271.264	159
271.268	158
271.274	158
271.281	157
271.287	156
271.293	156
271.297	156
271.302	155
271.307	155
271.311	155
271.316	155
271.324	155
271.331	155
271.336	155
271.342	155
271.344	155
271.351	155
271.354	156
271.358	155
271.365	156
271.368	156
271.373	156
271.378	155
271.383	155
271.387	155
271.39	155
271.396	155
271.401	154
271.404	154
271.409	154
271.415	153
271.42	153
271.423	153
271.429	153
271.433	152
271.439	152
271.444	152
271.449	152
271.453	152
271.458	152
271.463	152
271.468	152
271.473	152
271.48	152
271.485	152
271.489	152
271.496	152
271.503	153
271.508	153
271.513	153
271.52	154
271.524	154
271.528	155
271.532	155
271.539	155
271.544	155
271.549	155
271.554	156
271.559	156
271.564	156
271.57	157
271.573	157
271.578	157
271.584	157
271.588	157
271.595	157
271.599	157
271.602	157
271.607	157
271.611	157
271.616	157
271.623	157
271.628	157
271.632	157
271.639	157
271.644	157
271.65	158
271.654	158
271.661	158
271.665	158
271.67	159
271.677	159
271.681	159
271.686	159
271.691	160
271.696	160
271.701	160
271.706	160
271.713	160
271.716	161
271.721	161
271.727	161
271.731	161
271.736	161
271.742	161
271.745	161
271.749	161
271.755	161
271.759	161
271.763	162
271.766	162
271.771	162
271.774	162
271.779	162
271.787	162
271.792	162
271.798	162
271.806	163
271.81	163
271.819	163
271.825	163
271.831	163
271.838	163
271.843	163
271.849	163
271.857	162
271.863	162
271.87	162
271.876	162
271.88	162
271.886	161
271.891	161
271.898	161
271.901	160
271.905	160
271.912	160
271.914	160
271.916	159
271.921	158
271.924	158
271.929	157
271.935	156
271.938	156
271.943	155
271.949	155
271.956	154
271.959	154
271.965	154
271.97	154
271.976	154
271.98	154
271.985	154
271.991	154
271.995	154
272	154
272.006	154
272.01	154
272.015	154
272.022	155
272.026	155
272.03	155
272.037	155
272.042	155
272.046	155
272.053	155
272.058	155
272.065	155
272.069	155
272.073	155
272.077	155
272.081	155
272.09	155
272.093	155
272.097	155
272.103	155
272.108	155
272.113	155
272.12	156
272.123	156
272.129	156
272.133	156
272.137	156
272.144	156
272.148	156
272.152	156
272.159	156
272.163	156
272.167	156
272.172	156
272.178	156
272.183	156
272.187	156
272.193	156
272.198	156
272.205	157
272.209	157
272.213	157
272.22	157
272.224	157
272.228	157
272.233	157
272.237	157
272.247	158
272.251	158
272.255	158
272.261	159
272.268	159
272.271	159
272.277	160
272.281	160
272.287	160
272.291	160
272.295	160
272.301	160
272.306	160
272.311	160
272.314	160
272.321	160
272.324	160
272.329	160
272.335	160
272.34	160
272.343	160
272.35	161
272.354	161
272.357	161
272.362	161
272.369	161
272.372	162
272.377	162
272.384	162
272.388	162
272.393	162
272.397	163
272.401	163
272.413	163
272.419	163
272.426	163
272.433	163
272.44	163
272.444	163
272.449	163
272.452	162
272.459	162
272.464	161
272.47	161
272.475	160
272.479	159
272.485	158
272.489	157
272.492	156
272.499	156
272.502	155
272.507	155
272.513	154
272.518	154
272.522	153
272.527	153
272.533	152
272.537	152
272.542	152
272.546	152
272.55	151
272.559	152
272.566	152
272.57	152
272.577	153
272.582	153
272.587	153
272.594	154
272.599	155
272.605	155
272.609	156
272.616	156
272.62	156
272.625	157
272.63	157
272.635	158
272.642	158
272.644	158
272.649	159
272.656	159
272.66	159
272.663	159
272.67	159
272.673	159
272.678	159
272.683	159
272.689	159
272.693	159
272.698	159
272.703	159
272.706	159
272.718	159
272.722	160
272.728	160
272.732	161
272.739	161
272.743	162
272.749	162
272.753	162
272.76	162
272.764	163
272.77	163
272.777	164
272.782	164
272.785	164
272.792	164
272.796	164
272.803	164
272.807	164
272.811	164
272.817	164
272.821	164
272.826	164
272.832	164
272.835	164
272.84	164
272.846	164
272.85	164
272.855	164
272.86	163
272.864	163
272.871	163
272.879	164
272.885	164
272.891	165
272.896	165
272.899	165
272.906	165
272.912	166
272.917	166
272.924	166
272.929	167
272.935	167
272.94	168
272.943	168
272.949	168
272.954	169
272.96	169
272.963	170
272.965	169
272.972	169
272.977	169
272.979	169
272.984	169
272.988	169
272.992	168
272.998	168
273.001	168
273.01	167
273.014	166
273.018	165
273.026	165
273.036	165
273.043	165
273.048	164
273.055	164
273.061	164
273.068	164
273.075	164
273.082	164
273.085	164
273.09	163
273.097	164
273.1	164
273.105	164
273.112	164
273.117	164
273.122	164
273.127	164
273.132	164
273.136	164
273.14	164
273.146	164
273.148	164
273.155	164
273.159	164
273.163	163
273.169	163
273.174	163
273.178	163
273.186	163
273.192	164
273.198	164
273.205	165
273.211	166
273.216	166
273.221	167
273.226	167
273.233	168
273.24	168
273.245	168
273.253	168
273.256	169
273.263	169
273.268	169
273.271	169
273.281	170
273.284	170
273.289	170
273.295	170
273.299	171
273.304	171
273.306	170
273.313	170
273.316	170
273.323	170
273.325	170
273.33	169
273.335	169
273.34	169
273.345	169
273.352	169
273.362	170
273.367	170
273.373	171
273.38	171
273.384	171
273.39	172
273.395	172
273.4	172
273.406	172
273.413	172
273.418	172
273.425	172
273.43	172
273.437	172
273.441	172
273.447	172
273.454	172
273.457	172
273.464	172
273.469	172
273.477	173
273.481	173
273.487	173
273.49	174
273.496	174
273.499	174
273.506	174
273.51	174
273.514	174
273.519	174
273.528	174
273.533	175
273.538	175
273.542	175
273.548	175
273.552	175
273.56	176
273.563	176
273.57	177
273.574	177
273.58	177
273.584	177
273.591	177
273.599	177
273.603	176
273.613	176
273.623	176
273.627	175
273.634	175
273.64	175
273.647	174
273.654	174
273.66	174
273.666	174
273.67	173
273.676	172
273.681	172
273.685	171
273.692	171
273.702	171
273.706	171
273.711	172
273.717	172
273.722	172
273.727	172
273.733	173
273.737	173
273.742	173
273.746	173
273.752	173
273.756	173
273.763	173
273.772	174
273.776	175
273.78	175
273.787	175
273.794	176
273.802	176
273.806	176
273.813	177
273.818	177
273.826	177
273.833	177
273.84	178
273.845	178
273.852	178
273.855	178
273.86	178
273.863	178
273.873	178
273.883	178
273.888	179
273.892	179
273.901	180
273.905	180
273.91	180
273.915	180
273.92	180
273.924	180
273.931	180
273.934	181
273.944	181
273.947	181
273.958	182
273.962	182
273.968	183
273.973	183
273.98	184
273.987	184
273.991	184
273.998	184
274.003	184
274.01	184
274.017	184
274.025	184
274.029	183
274.036	183
274.04	183
274.045	183
274.052	183
274.059	184
274.074	184
274.08	185
274.084	186
274.091	186
274.096	187
274.101	187
274.109	188
274.112	188
274.118	189
274.12	189
274.125	189
274.132	189
274.139	189
274.146	189
274.15	189
274.155	189
274.159	189
274.165	189
274.168	189
274.175	189
274.181	189
274.184	188
274.191	188
274.198	188
274.203	188
274.211	188
274.217	188
274.224	187
274.232	187
274.24	187
274.25	187
274.264	187
274.273	188
274.282	189
274.289	189
274.293	190
274.301	190
274.304	190
274.31	190
274.316	190
274.322	190
274.329	191
274.335	191
274.34	192
274.345	192
274.35	192
274.354	193
274.36	193
274.366	193
274.371	194
274.376	194
274.38	194
274.388	194
274.394	195
274.398	195
274.404	195
274.407	195
274.412	195
274.417	195
274.425	195
274.435	194
274.446	195
274.46	195
274.471	195
274.482	196
274.488	196
274.494	196
274.5	197
274.505	197
274.511	197
274.517	198
274.521	198
274.53	198
274.535	198
274.539	198
274.546	198
274.553	198
274.557	198
274.562	198
274.569	198
274.573	197
274.579	197
274.586	197
274.592	197
274.595	197
274.602	197
274.608	197
274.613	197
274.622	198
274.629	198
274.638	199
274.651	200
274.666	200
274.676	201
274.69	202
274.696	202
274.701	203
274.703	203
274.709	203
274.717	203
274.723	204
274.73	204
274.738	205
274.74	205
274.746	205
274.751	205
274.757	204
274.763	204
274.766	204
274.772	204
274.775	204
274.782	204
274.788	205
274.795	205
274.799	205
274.804	206
274.811	206
274.818	207
274.822	207
274.831	207
274.838	208
274.863	208
274.878	208
274.889	209
274.904	209
274.913	210
274.917	210
274.923	211
274.931	211
274.934	211
274.939	211
274.946	211
274.951	211
274.956	211
274.959	211
274.966	211
274.972	212
274.975	212
274.981	212
274.985	212
274.993	212
274.999	212
275.002	212
275.009	212
275.015	212
275.018	212
275.028	213
275.034	213
275.041	214
275.048	214
275.058	214
275.085	215
275.101	216
275.114	217
275.129	218
275.136	219
275.141	219
275.148	220
275.156	220
275.162	221
275.167	221
275.174	222
275.179	223
275.181	223
275.188	223
275.195	223
275.201	223
275.205	223
275.214	223
275.217	223
275.224	224
275.231	224
275.236	224
275.243	225
275.25	225
275.256	225
275.262	226
275.271	226
275.277	226
275.287	227
275.314	227
275.333	227
275.345	228
275.364	229
275.372	230
275.377	230
275.381	231
275.392	231
275.398	232
275.402	232
275.408	232
275.414	233
275.419	233
275.422	233
275.428	233
275.433	234
275.438	234
275.442	234
275.452	235
275.457	235
275.462	235
275.469	235
275.473	236
275.48	236
275.493	236
275.502	237
275.508	237
275.515	237
275.526	237
275.552	237
275.571	237
275.585	237
275.606	238
275.613	238
275.618	238
275.626	239
275.637	240
275.645	241
275.65	241
275.656	242
275.662	243
275.664	243
275.671	243
275.678	244
275.685	244
275.695	244
275.701	243
275.707	243
275.712	243
275.718	243
275.725	243
275.735	243
275.748	243
275.755	243
275.763	244
275.773	244
275.801	245
275.823	246
275.836	246
275.861	247
275.869	248
275.873	249
275.878	250
275.897	251
275.905	252
275.909	252
275.916	253
275.92	254
275.926	254
275.933	254
275.939	255
275.948	255
275.957	256
275.959	256
275.964	256
275.969	256
275.976	256
275.984	257
275.994	257
276.01	257
276.019	258
276.027	259
276.037	259
276.044	260
276.068	261
276.092	262
276.105	263
276.14	264
276.146	264
276.157	265
276.17	266
276.178	267
276.185	268
276.192	268
276.199	269
276.206	269
276.213	269
276.221	270
276.227	270
276.233	271
276.236	271
276.242	271
276.247	271
276.254	271
276.261	271
276.269	271
276.284	272
276.297	272
276.305	273
276.318	274
276.326	275
276.349	275
276.371	276
276.386	277
276.422	277
276.427	278
276.438	278
276.452	278
276.46	279
276.464	279
276.472	279
276.478	279
276.51	278
276.517	277
276.521	276
276.526	275
276.535	275
276.547	274
276.559	274
276.575	275
276.582	275
276.595	275
276.605	276
276.631	276
276.666	278
276.933	272
276.939	267
276.945	262
276.952	257
276.96	253
276.965	250
276.971	247
276.978	244
276.994	242
277.003	240
277.011	238
277.02	236
277.03	235
277.035	233
277.039	231
277.048	230
277.059	229
277.069	229
277.081	229
277.111	232
277.119	232
277.154	231
277.161	231
277.167	230
277.172	230
277.177	229
277.184	228
277.19	227
277.196	226
277.204	226
277.211	225
277.219	225
277.226	224
277.234	224
277.244	224
277.252	224
277.255	223
277.263	223
277.269	222
277.275	222
277.283	222
277.296	223
277.31	224
277.354	225
277.39	226
277.398	227
277.405	228
277.413	228
277.42	228
277.427	228
277.434	228
277.441	228
277.45	228
277.455	228
277.464	228
277.472	228
277.479	229
277.484	228
277.491	228
277.501	228
277.507	228
277.515	228
277.523	229
277.533	229
277.54	230
277.55	230
277.593	231
277.629	232
277.637	233
277.644	233
277.651	234
277.658	234
277.665	234
277.668	234
277.672	233
277.68	233
277.686	232
277.694	232
277.702	232
277.708	231
277.716	231
277.724	231
277.732	231
277.739	231
277.747	231
277.755	231
277.767	232
277.775	232
277.787	232
277.83	233
277.851	232
277.854	230
277.857	228
277.859	225
277.862	222
277.867	220
277.873	217
277.879	215
277.885	214
277.893	212
277.899	211
277.904	210
277.91	209
277.919	209
277.925	209
277.931	209
277.94	208
277.956	208
277.965	208
277.974	208
277.986	208
277.997	208
278.04	209
278.059	208
278.063	207
278.073	206
278.079	205
278.087	204
278.095	203
278.102	202
278.11	202
278.118	201
278.125	201
278.135	200
278.143	200
278.152	200
278.16	200
278.17	200
278.178	200
278.187	200
278.195	201
278.207	201
278.215	202
278.228	203
278.237	204
278.249	205
278.256	207
278.271	207
278.28	208
278.285	208
278.292	208
278.301	208
278.307	208
278.315	208
278.323	208
278.331	208
278.342	208
278.35	208
278.359	209
278.365	209
278.374	209
278.382	210
278.392	210
278.4	210
278.409	211
278.421	211
278.431	212
278.443	212
278.452	212
278.463	212
278.473	213
278.498	213
278.505	214
278.509	214
278.516	214
278.523	214
278.529	214
278.537	214
278.546	214
278.555	214
278.563	214
278.579	214
278.588	213
278.6	213
278.61	213
278.622	212
278.636	212
278.648	212
278.657	212
278.667	212
278.676	212
278.686	212
278.7	213
278.716	213
278.726	214
278.733	214
278.74	214
278.749	214
278.757	214
278.766	214
278.776	214
278.786	215
278.797	215
278.806	215
278.814	215
278.824	216
278.834	216
278.842	216
278.856	217
278.867	217
278.877	217
278.888	218
278.898	218
278.909	219
278.928	220
278.947	221
278.956	222
278.965	223
278.973	224
278.981	224
278.994	225
279.004	226
279.012	227
279.023	228
279.032	229
279.041	229
279.048	230
279.057	230
279.065	230
279.073	230
279.087	230
279.098	230
279.107	230
279.118	230
279.126	230
279.135	230
279.143	231
279.175	233
279.196	235
279.205	236
279.22	238
279.23	238
279.243	239
279.255	240
279.266	240
279.276	241
279.286	241
279.297	241
279.305	241
279.315	241
279.323	241
279.334	242
279.342	242
279.353	242
279.361	242
279.369	242
279.378	243
279.389	243
279.399	243
279.425	244
279.471	244
279.485	243
279.496	243
279.507	243
279.517	242
279.527	242
279.539	242
279.546	242
279.557	242
279.567	242
279.577	242
279.584	242
279.596	242
279.604	242
279.613	242
279.621	242
279.634	242
279.643	242
279.672	243
279.718	243
279.727	243
279.738	243
279.748	243
279.756	243
279.764	243
279.771	243
279.781	242
279.789	242
279.799	242
279.811	242
279.82	242
279.836	242
279.843	241
279.854	240
280.026	260
280.04	251
280.219	243
280.235	237
280.437	235
280.448	233
280.46	231
280.47	230
280.484	230
280.496	230
280.506	231
280.518	231
280.531	232
280.541	234
280.553	235
280.566	236
280.576	238
280.588	240
280.598	241
280.611	243
280.623	245
280.633	247
280.646	250
280.658	252
280.668	254
280.679	256
280.69	258
280.701	260
280.712	262
280.723	264
280.734	266
280.744	268
280.754	269
280.764	271
280.774	272
280.781	273
280.793	275
280.805	276
281.264	268
281.273	262
281.295	257
281.303	253
281.311	250
281.32	247
281.328	244
281.331	241
281.337	239
281.346	236
281.354	234
281.364	232
281.373	231
281.381	230
281.39	229
281.4	228
281.409	228
281.417	227
281.427	227
281.436	227
281.445	227
281.452	227
281.459	227
281.467	227
281.475	226
281.484	226
281.494	226
281.504	227
281.52	228
281.528	229
281.537	230
281.546	231
281.552	231
281.561	232
281.567	232
281.575	232
281.585	233
281.594	233
281.602	233
281.61	234
281.618	234
281.628	234
281.637	235
281.648	235
281.655	236
281.665	236
281.671	236
281.682	237
281.689	237
281.699	238
281.707	238
281.716	239
281.725	239
281.734	240
281.742	240
281.753	241
281.764	242
281.772	243
281.78	243
281.788	244
281.796	245
281.805	245
281.814	245
281.822	246
281.83	246
281.838	247
281.848	247
281.856	247
281.864	247
281.874	248
281.883	248
281.891	249
281.899	249
281.909	250
281.917	250
281.926	250
281.934	251
281.943	251
281.952	252
281.958	252
281.97	252
281.978	253
281.986	253
281.994	253
282.005	254
282.013	254
282.023	255
282.03	256
282.038	256
282.049	257
282.055	257
282.065	257
282.073	258
282.079	258
282.09	258
282.099	258
282.107	259
282.116	259
282.126	260
282.134	260
282.142	260
282.15	261
282.159	261
282.171	262
282.177	262
282.187	263
282.195	263
282.204	264
282.212	264
282.222	264
282.23	265
282.238	265
282.247	266
282.256	266
282.264	267
282.272	267
282.283	267
282.291	268
282.299	268
282.307	269
282.316	269
282.322	269
282.334	269
282.343	270
282.349	270
282.359	271
282.368	271
282.377	271
282.385	272
282.392	272
282.402	272
282.409	272
282.418	273
282.426	273
282.435	273
282.447	274
282.456	274
282.464	275
282.473	276
282.863	270
282.871	265
282.879	261
282.889	257
282.897	253
282.905	250
282.912	248
282.924	246
282.932	244
282.938	243
282.945	241
282.954	240
282.963	239
282.969	238
282.977	238
282.985	237
282.993	236
283	236
283.01	235
283.018	235
283.027	235
283.034	235
283.042	235
283.049	235
283.056	235
283.063	234
283.069	234
283.076	233
283.079	232
283.085	231
283.095	230
283.103	229
283.11	228
283.118	228
283.126	227
283.134	227
283.145	227
283.153	227
283.161	227
283.169	227
283.178	227
283.184	227
283.192	227
283.2	227
283.211	228
283.217	228
283.225	228
283.233	228
283.242	228
283.25	229
283.259	229
283.264	229
283.274	229
283.28	229
283.289	229
283.295	229
283.302	229
283.307	228
283.318	228
283.324	228
283.333	228
283.341	228
283.349	228
283.355	228
283.364	228
283.374	228
283.382	228
283.388	228
283.398	228
283.407	228
283.413	228
283.421	229
283.427	228
283.437	228
283.446	229
283.454	229
283.46	229
283.47	229
283.478	230
283.487	230
283.492	230
283.502	230
283.51	230
283.518	231
283.524	231
283.531	230
283.539	230
283.548	231
283.556	231
283.566	231
283.571	231
283.58	231
283.588	231
283.595	231
283.603	231
283.611	231
283.619	232
283.628	232
283.637	232
283.642	232
283.652	232
283.659	232
283.667	233
283.676	233
283.684	233
283.694	234
283.703	234
283.71	235
283.719	235
283.727	236
283.733	236
283.741	236
283.751	237
283.759	237
283.765	237
283.773	237
283.781	237
283.789	237
283.797	238
283.805	238
283.812	238
283.82	238
283.829	238
283.837	238
283.845	239
283.853	239
283.861	239
283.869	239
283.876	240
283.887	240
283.893	240
283.901	240
283.91	240
283.918	241
283.924	241
283.933	241
283.941	242
283.947	242
283.953	242
283.961	242
283.967	243
283.975	243
283.981	243
283.987	244
283.996	244
284.002	245
284.011	246
284.017	246
284.023	247
284.029	247
284.038	248
284.044	248
284.052	249
284.058	250
284.065	250
284.073	251
284.079	252
284.087	253
284.094	253
284.103	255
284.111	256
284.117	257
284.124	258
284.132	259
284.138	260
284.144	261
284.153	262
284.162	263
284.174	264
284.183	265
