29.1695	42
29.1758	43
29.1773	41
29.1821	42
29.1883	43
29.189	41
29.1946	42
29.2009	43
29.2018	41
29.2071	42
29.2134	43
29.2146	41
29.2197	42
29.226	43
29.2274	41
29.2322	42
29.2378	40
29.2385	41
29.2448	42
29.2506	40
29.2511	41
29.2573	42
29.2634	40
29.2636	41
29.2699	42
29.2761	43
29.2785	41
29.2824	42
29.2887	43
29.2913	41
29.295	42
29.3012	43
29.3041	41
29.3075	42
29.3138	43
29.3169	41
29.3201	42
29.3263	43
29.3309	41
29.3326	42
29.3389	43
29.3448	41
29.3451	42
29.3514	43
29.3577	44
29.36	42
29.364	43
29.3702	44
29.3763	42
29.3765	43
29.3786	41
29.3828	42
29.3891	43
29.3914	41
29.3953	42
29.4016	43
29.4042	41
29.4079	42
29.4141	43
29.4158	41
29.4204	42
29.4267	43
29.4286	41
29.433	42
29.4392	43
29.4414	41
29.4455	42
29.4518	43
29.453	41
29.4581	42
29.4643	43
29.4658	41
29.4706	42
29.4769	43
29.4775	41
29.4832	42
29.4894	43
29.4902	41
29.4957	42
29.502	43
29.503	41
29.5082	42
29.5145	43
29.5158	41
29.5208	42
29.5271	43
29.5298	41
29.5333	42
29.5396	43
29.5414	41
29.5459	42
29.5522	43
29.5531	41
29.5584	42
29.5647	43
29.5659	41
29.571	42
29.5772	43
29.5787	41
29.5835	42
29.5898	43
29.5914	41
29.5961	42
29.6023	43
29.6077	41
29.6086	42
29.6149	43
29.6194	41
29.6212	42
29.6274	43
29.631	41
29.6337	42
29.64	43
29.6461	41
29.6462	42
29.6525	43
29.6566	41
29.6588	42
29.6651	43
29.6682	41
29.6713	42
29.6776	43
29.681	41
29.6839	42
29.6902	43
29.6938	41
29.6964	42
29.7027	43
29.7066	41
29.709	42
29.7152	43
29.7182	41
29.7215	42
29.7278	43
29.731	41
29.7341	42
29.7403	43
29.745	41
29.7466	42
29.7529	43
29.7589	41
29.7592	42
29.7654	43
29.7717	44
29.7717	42
29.778	43
29.7842	44
29.7845	42
29.7905	43
29.7968	44
29.7973	42
29.8031	43
29.809	41
29.8093	42
29.8156	43
29.8218	41
29.8219	42
29.8282	43
29.8344	44
29.8346	42
29.8407	43
29.847	44
29.8497	42
29.8532	43
29.859	41
29.8595	42
29.8658	43
29.8721	44
29.8741	42
29.8783	43
29.8846	44
29.8857	42
29.8909	43
29.8972	44
29.8985	42
29.9034	43
29.9097	44
29.9113	42
29.916	43
29.9218	41
29.9223	42
29.9285	43
29.9311	41
29.9348	42
29.9411	43
29.9416	41
29.9473	42
29.952	40
29.9536	41
29.9599	42
29.9625	40
29.9662	41
29.9724	42
29.9741	40
29.9787	41
29.985	42
29.9869	40
29.9913	41
29.9975	42
30.0009	40
30.0038	41
30.0101	42
30.0137	40
30.0163	41
30.0226	42
30.0265	40
30.0289	41
30.0352	42
30.0393	40
30.0414	41
30.0477	42
30.054	43
30.0544	41
30.0603	42
30.0665	43
30.0672	41
30.0728	42
30.0791	43
30.08	41
30.0853	42
30.0916	43
30.0928	41
30.0979	42
30.1042	43
30.1067	41
30.1104	42
30.1167	43
30.1219	41
30.123	42
30.1293	43
30.1355	44
30.1393	42
30.1418	43
30.1481	44
30.1509	42
30.1543	43
30.1606	44
30.1637	42
30.1669	43
30.1732	44
30.1765	42
30.1794	43
30.18	41
30.1835	39
30.1857	40
30.192	41
30.1963	39
30.1983	40
30.2045	41
30.2079	39
30.2108	40
30.2171	41
30.2196	39
30.2233	40
30.2296	41
30.2324	39
30.2359	40
30.2422	41
30.244	39
30.2484	40
30.2547	41
30.2556	39
30.261	40
30.2673	41
30.2673	39
30.2735	40
30.2798	41
30.2801	39
30.2861	40
30.2917	38
30.2923	39
30.2986	40
30.3049	41
30.3057	39
30.3112	40
30.3174	41
30.3184	39
30.3237	40
30.33	41
30.3301	39
30.3363	40
30.3417	38
30.3425	39
30.3488	40
30.3551	41
30.3568	39
30.3614	40
30.3676	41
30.3685	39
30.3739	40
30.3802	41
30.3847	39
30.3864	40
30.3927	41
30.399	42
30.4034	40
30.4053	41
30.4115	42
30.415	40
30.4178	41
30.4241	42
30.4304	43
30.4313	41
30.4366	42
30.4383	40
30.4429	41
30.4492	42
30.4511	40
30.4554	41
30.4617	42
30.4627	40
30.468	41
30.4743	42
30.4743	40
30.4805	41
30.4868	42
30.4871	40
30.4931	41
30.4987	39
30.4994	40
30.5056	41
30.5104	39
30.5119	40
30.5182	41
30.522	39
30.5244	40
30.5307	41
30.5348	39
30.537	40
30.5433	41
30.5488	39
30.5495	40
30.5558	41
30.5604	39
30.5621	40
30.5684	41
30.5732	39
30.5746	40
30.5809	41
30.5848	39
30.5872	40
30.5934	41
30.5965	39
30.5997	40
30.606	41
30.6116	39
30.6123	40
30.6185	41
30.6232	39
30.6248	40
30.6311	41
30.6374	42
30.6395	40
30.6436	41
30.6499	42
30.6534	40
30.6562	41
30.6624	42
30.6639	40
30.6687	41
30.675	42
30.6767	40
30.6813	41
30.6875	42
30.693	40
30.6938	41
30.7001	42
30.7046	40
30.7064	41
30.7126	42
30.7174	40
30.7189	41
30.7252	42
30.7291	40
30.7314	41
30.7377	42
30.7419	40
30.744	41
30.7503	42
30.7535	40
30.7565	41
30.7628	42
30.7663	40
30.7691	41
30.7754	42
30.7791	40
30.7816	41
30.7879	42
30.7907	40
30.7942	41
30.8005	42
30.8012	40
30.8067	41
30.8116	39
30.813	40
30.8193	41
30.8209	39
30.8255	40
30.8303	38
30.8318	39
30.8381	40
30.8396	38
30.8444	39
30.8506	40
30.8524	38
30.8569	39
30.8632	40
30.864	38
30.8695	39
30.8756	37
30.8757	38
30.882	39
30.8873	37
30.8883	38
30.8945	39
30.9	37
30.9008	38
30.9071	39
30.9134	40
30.914	38
30.9196	39
30.9259	40
30.928	38
30.9322	39
30.9385	40
30.9408	38
30.9447	39
30.951	40
30.9524	38
30.9573	39
30.9635	40
30.964	38
30.9698	39
30.9761	40
30.9768	38
30.9824	39
30.9885	37
30.9886	38
30.9949	39
31.0001	37
31.0012	38
31.0075	39
31.0129	37
31.0137	38
31.02	39
31.0245	37
31.0263	38
31.0325	39
31.0385	37
31.0388	38
31.0451	39
31.0513	37
31.0514	38
31.0576	39
31.0629	37
31.0639	38
31.0702	39
31.0745	37
31.0765	38
31.0827	39
31.089	40
31.0896	38
31.0953	39
31.1015	40
31.1036	38
31.1078	39
31.1141	40
31.1176	38
31.1204	39
31.1266	40
31.1327	38
31.1329	39
31.1392	40
31.1455	41
31.1466	39
31.1517	40
31.158	41
31.1606	39
31.1643	40
31.1705	41
31.1757	39
31.1768	40
31.1831	41
31.1874	39
31.1894	40
31.1956	41
31.199	39
31.2019	40
31.2082	41
31.2118	39
31.2145	40
31.2207	41
31.2234	39
31.227	40
31.2333	41
31.235	39
31.2396	40
31.2458	41
31.2478	39
31.2521	40
31.2584	41
31.2595	39
31.2646	40
31.2709	41
31.2711	39
31.2772	40
31.2835	41
31.2862	39
31.2897	40
31.296	41
31.2979	39
31.3023	40
31.3086	41
31.3095	39
31.3148	40
31.3211	41
31.3223	39
31.3274	40
31.3336	41
31.3362	39
31.3399	40
31.3462	41
31.3502	39
31.3525	40
31.3587	41
31.365	42
31.3653	40
31.3713	41
31.3776	42
31.3781	40
31.3838	41
31.3901	42
31.3909	40
31.3964	41
31.4025	39
31.4026	40
31.4089	41
31.4152	42
31.4153	40
31.4215	41
31.4277	42
31.4281	40
31.434	41
31.4403	42
31.4409	40
31.4466	41
31.4526	39
31.4528	40
31.4591	41
31.4642	39
31.4654	40
31.4716	41
31.477	39
31.4779	40
31.4842	41
31.4886	39
31.4905	40
31.4967	41
31.5003	39
31.503	40
31.5093	41
31.5131	39
31.5156	40
31.5218	41
31.5247	39
31.5281	40
31.5344	41
31.5386	39
31.5406	40
31.5469	41
31.5514	39
31.5532	40
31.5595	41
31.5631	39
31.5657	40
31.572	41
31.577	39
31.5783	40
31.5846	41
31.5898	39
31.5908	40
31.5971	41
31.6034	42
31.6038	40
31.6097	41
31.6159	42
31.6177	40
31.6222	41
31.6285	42
31.6305	40
31.6347	41
31.641	42
31.6457	40
31.6473	41
31.6536	42
31.6573	40
31.6598	41
31.6661	42
31.6701	40
31.6724	41
31.6787	42
31.6829	40
31.6849	41
31.6912	42
31.6957	40
31.6975	41
31.7037	42
31.705	40
31.71	41
31.7163	42
31.7178	40
31.7226	41
31.7288	42
31.7306	40
31.7351	41
31.7414	42
31.7422	40
31.7477	41
31.7515	39
31.7539	40
31.7602	41
31.7608	39
31.7665	40
31.7701	38
31.7727	39
31.779	40
31.7818	38
31.7853	39
31.7911	37
31.7916	38
31.7978	39
31.8004	37
31.8041	38
31.8104	39
31.8132	37
31.8167	38
31.8225	36
31.8229	37
31.8292	38
31.8341	36
31.8355	37
31.8417	38
31.8469	36
31.848	37
31.8543	38
31.8606	39
31.8609	37
31.8668	38
31.8731	39
31.8736	37
31.8794	38
31.8857	39
31.8864	37
31.8919	38
31.8982	39
31.9016	37
31.9045	38
31.9107	39
31.9155	37
31.917	38
31.9233	39
31.9272	37
31.9296	38
31.9358	39
31.9388	37
31.9421	38
31.9484	39
31.9516	37
31.9547	38
31.9609	39
31.9632	37
31.9672	38
31.9735	39
31.9748	37
31.9797	38
31.986	39
31.9865	37
31.9923	38
31.9986	39
31.9993	37
32.0048	38
32.0111	39
32.0132	37
32.0174	38
32.0237	39
32.0249	37
32.0299	38
32.0362	39
32.0365	37
32.0425	38
32.0488	39
32.0505	37
32.055	38
32.0613	39
32.0656	37
32.0676	38
32.0738	39
32.0772	37
32.0801	38
32.0864	39
32.0912	37
32.0927	38
32.0989	39
32.1051	37
32.1052	38
32.1115	39
32.1178	40
32.1202	38
32.124	39
32.1303	40
32.1319	38
32.1366	39
32.1428	40
32.1458	38
32.1491	39
32.1554	40
32.1598	38
32.1617	39
32.1679	40
32.1726	38
32.1742	39
32.1805	40
32.1842	38
32.1868	39
32.193	40
32.1959	38
32.1993	39
32.2056	40
32.2075	38
32.2118	39
32.2181	40
32.2203	38
32.2244	39
32.2307	40
32.2319	38
32.2369	39
32.2432	40
32.2459	38
32.2495	39
32.2558	40
32.2575	38
32.262	39
32.2683	40
32.2691	38
32.2746	39
32.2808	40
32.2843	38
32.2871	39
32.2934	40
32.2959	38
32.2997	39
32.3059	40
32.3098	38
32.3122	39
32.3185	40
32.3238	38
32.3248	39
32.331	40
32.3366	38
32.3373	39
32.3436	40
32.3498	41
32.3506	39
32.3561	40
32.3624	41
32.3645	39
32.3687	40
32.3749	41
32.3761	39
32.3812	40
32.3875	41
32.3913	39
32.3938	40
32.4	41
32.4041	39
32.4063	40
32.4126	41
32.4157	39
32.4188	40
32.4251	41
32.4273	39
32.4314	40
32.4366	38
32.4377	39
32.4439	40
32.4483	38
32.4502	39
32.4565	40
32.4599	38
32.4628	39
32.469	40
32.4715	38
32.4753	39
32.4816	40
32.4855	38
32.4879	39
32.4941	40
32.4971	38
32.5004	39
32.5067	40
32.5088	38
32.5129	39
32.5192	40
32.5239	38
32.5255	39
32.5318	40
32.5355	38
32.538	39
32.5443	40
32.5495	38
32.5506	39
32.5569	40
32.5611	38
32.5631	39
32.5694	40
32.5751	38
32.5757	39
32.5819	40
32.5882	41
32.5925	39
32.5945	40
32.6008	41
32.6065	39
32.607	40
32.6133	41
32.6193	39
32.6196	40
32.6259	41
32.6321	39
32.6321	40
32.6384	41
32.6447	42
32.6448	40
32.6509	41
32.6565	39
32.6572	40
32.6635	41
32.6693	39
32.6698	40
32.676	41
32.6809	39
32.6823	40
32.6886	41
32.6925	39
32.6949	40
32.7011	41
32.7018	39
32.7074	40
32.7111	38
32.7137	39
32.7199	40
32.7205	38
32.7262	39
32.7321	37
32.7325	38
32.7388	39
32.7414	37
32.745	38
32.7507	36
32.7513	37
32.7576	38
32.7639	39
32.7647	37
32.7701	38
32.7763	36
32.7764	37
32.7827	38
32.7856	36
32.7889	37
32.7952	38
32.7984	36
32.8015	37
32.8078	38
32.81	36
32.814	37
32.8203	38
32.824	36
32.8266	37
32.8329	38
32.8356	36
32.8391	37
32.8454	38
32.8496	36
32.8517	37
32.8579	38
32.8612	36
32.8642	37
32.8705	38
32.8752	36
32.8768	37
32.883	38
32.8893	39
32.8903	37
32.8956	38
32.9019	39
32.9019	37
32.9081	38
32.9135	36
32.9144	37
32.9207	38
32.9252	36
32.927	37
32.9332	38
32.9368	36
32.9395	37
32.9458	38
32.9484	36
32.952	37
32.9583	38
32.9624	36
32.9646	37
32.9709	38
32.974	36
32.9771	37
32.9834	38
32.9897	39
32.9903	37
32.996	38
33.0019	36
33.0022	37
33.0085	38
33.0148	39
33.0171	37
33.021	38
33.0273	39
33.031	37
33.0336	38
33.0399	39
33.0427	37
33.0461	38
33.0524	39
33.0566	37
33.0587	38
33.065	39
33.0683	37
33.0712	38
33.0775	39
33.0822	37
33.0838	38
33.09	39
33.0938	37
33.0963	38
33.1026	39
33.1078	37
33.1089	38
33.1151	39
33.1194	37
33.1214	38
33.1277	39
33.134	40
33.1346	38
33.1402	39
33.1462	37
33.1465	38
33.1528	39
33.1578	37
33.159	38
33.1653	39
33.1695	37
33.1716	38
33.1779	39
33.1811	37
33.1841	38
33.1904	39
33.195	37
33.1967	38
33.203	39
33.2067	37
33.2092	38
33.2155	39
33.2206	37
33.2218	38
33.228	39
33.2343	40
33.2346	38
33.2406	39
33.2469	40
33.2509	38
33.2531	39
33.2594	40
33.2625	38
33.2657	39
33.272	40
33.2765	38
33.2782	39
33.2845	40
33.2869	38
33.2908	39
33.297	40
33.3009	38
33.3033	39
33.3096	40
33.3125	38
33.3159	39
33.3221	40
33.3265	38
33.3284	39
33.3347	40
33.3381	38
33.341	39
33.3472	40
33.3521	38
33.3535	39
33.3598	40
33.3637	38
33.3661	39
33.3723	40
33.3786	41
33.3812	39
33.3849	40
33.3911	41
33.3928	39
33.3974	40
33.4037	41
33.4044	39
33.41	40
33.416	38
33.4162	39
33.4225	40
33.4277	38
33.4288	39
33.4351	40
33.4413	41
33.4428	39
33.4476	40
33.4539	41
33.4544	39
33.4601	40
33.4664	41
33.4696	39
33.4727	40
33.479	41
33.4835	39
33.4852	40
33.4915	41
33.4975	39
33.4978	40
33.5041	41
33.5103	42
33.5114	40
33.5166	41
33.5229	42
33.5254	40
33.5291	41
33.5354	42
33.5393	40
33.5417	41
33.548	42
33.5533	40
33.5542	41
33.5605	42
33.5661	40
33.5668	41
33.5731	42
33.5789	40
33.5793	41
33.5856	42
33.5917	40
33.5919	41
33.5981	42
33.6044	43
33.6045	41
33.6107	42
33.6161	40
33.617	41
33.6232	42
33.6295	43
33.6312	41
33.6358	42
33.6421	43
33.6429	41
33.6483	42
33.651	40
33.6546	41
33.6603	39
33.6609	40
33.6671	41
33.6696	39
33.6734	40
33.6797	41
33.6824	39
33.686	40
33.6917	38
33.6922	39
33.6985	40
33.701	38
33.7048	39
33.7111	40
33.715	38
33.7173	39
33.7236	40
33.7266	38
33.7299	39
33.7362	40
33.7383	38
33.7424	39
33.7487	40
33.7499	38
33.755	39
33.7612	40
33.7638	38
33.7675	39
33.7738	40
33.7755	38
33.7801	39
33.7863	40
33.7871	38
33.7926	39
33.7989	40
33.8022	38
33.8052	39
33.8114	40
33.8139	38
33.8177	39
33.824	40
33.8278	38
33.8302	39
33.8365	40
33.8395	38
33.8428	39
33.8491	40
33.8534	38
33.8553	39
33.8616	40
33.865	38
33.8679	39
33.8742	40
33.8804	41
33.8837	39
33.8867	40
33.893	41
33.8953	39
33.8992	40
33.9055	41
33.9069	39
33.9118	40
33.9181	41
33.9186	39
33.9243	40
33.9306	41
33.9348	39
33.9369	40
33.9432	41
33.9465	39
33.9494	40
33.9557	41
33.962	42
33.9628	40
33.9682	41
33.9745	42
33.9779	40
33.9808	41
33.9871	42
33.993	40
33.9933	41
33.9996	42
34.0059	43
34.007	41
34.0122	42
34.0184	43
34.0186	41
34.0247	42
34.031	43
34.0325	41
34.0372	42
34.0435	43
34.0442	41
34.0498	42
34.0561	43
34.0581	41
34.0623	42
34.0686	43
34.0698	41
34.0749	42
34.0812	43
34.0837	41
34.0874	42
34.0937	43
34.0954	41
34.1	42
34.1062	43
34.1093	41
34.1125	42
34.1188	43
34.1209	41
34.1251	42
34.1313	43
34.1372	41
34.1376	42
34.1439	43
34.1477	41
34.1502	42
34.1564	43
34.1593	41
34.1627	42
34.169	43
34.171	41
34.1753	42
34.1815	43
34.1861	41
34.1878	42
34.1941	43
34.2	41
34.2003	42
34.2066	43
34.2117	41
34.2129	42
34.2192	43
34.2254	44
34.2268	42
34.2317	43
34.238	44
34.2408	42
34.2443	43
34.2505	44
34.2524	42
34.2568	43
34.2631	44
34.2687	42
34.2693	43
34.2756	44
34.2815	42
34.2819	43
34.2882	44
34.2944	45
34.2954	43
34.3007	44
34.3059	42
34.307	43
34.3133	44
34.3175	42
34.3195	43
34.3258	44
34.3315	42
34.3321	43
34.3383	44
34.3431	42
34.3446	43
34.3509	44
34.3571	42
34.3572	43
34.3634	44
34.3687	42
34.3697	43
34.376	44
34.3823	45
34.3827	43
34.3885	44
34.3931	42
34.3948	43
34.4011	44
34.4073	45
34.4083	43
34.4136	44
34.4199	42
34.4199	43
34.4262	44
34.4315	42
34.4324	43
34.4387	44
34.4432	42
34.445	43
34.4513	44
34.4575	45
34.4583	43
34.4638	44
34.4701	45
34.4711	43
34.4763	44
34.4826	45
34.4827	43
34.4889	44
34.4952	45
34.5013	43
34.5014	44
34.5077	45
34.514	46
34.5141	44
34.5203	45
34.5265	46
34.5281	44
34.5328	45
34.5391	46
34.542	44
34.5453	45
34.5516	46
34.5537	44
34.5579	45
34.5642	46
34.5653	44
34.5704	45
34.5767	46
34.5792	44
34.583	45
34.5893	46
34.5909	44
34.5955	45
34.6018	46
34.6048	44
34.6081	45
34.6144	46
34.6165	44
34.6206	45
34.6258	43
34.6269	44
34.6332	45
34.6351	43
34.6394	44
34.6457	45
34.6467	43
34.652	44
34.656	42
34.6583	43
34.6645	44
34.6688	42
34.6708	43
34.6771	44
34.6828	42
34.6834	43
34.6896	44
34.6921	42
34.6959	43
34.7014	41
34.7022	42
34.7084	43
34.7107	41
34.7147	42
34.721	43
34.7258	41
34.7273	42
34.7335	43
34.7374	41
34.7398	42
34.7461	43
34.7524	44
34.7549	42
34.7586	43
34.7649	44
34.7712	45
34.7723	43
34.7774	44
34.7837	45
34.7863	43
34.79	44
34.7963	45
34.8003	43
34.8025	44
34.8088	45
34.8151	46
34.8189	44
34.8214	45
34.8276	46
34.8305	44
34.8339	45
34.8402	46
34.841	44
34.8464	45
34.8527	46
34.8549	44
34.859	45
34.8653	46
34.8666	44
34.8715	45
34.8778	46
34.8805	44
34.8841	45
34.8904	46
34.8921	44
34.8966	45
34.9029	46
34.9061	44
34.9092	45
34.9154	46
34.9177	44
34.9217	45
34.928	46
34.9305	44
34.9343	45
34.9405	46
34.9433	44
34.9468	45
34.9531	46
34.9561	44
34.9594	45
34.9656	46
34.9678	44
34.9719	45
34.9782	46
34.9794	44
34.9844	45
34.9907	46
34.9933	44
34.997	45
35.0033	46
35.0061	44
35.0095	45
35.0158	46
35.0178	44
35.0221	45
35.0284	46
35.0317	44
35.0346	45
35.0409	46
35.0422	45
35.0472	46
35.0504	45
35.0535	46
35.055	44
35.055	45
35.062	44
35.062	45
35.0678	44
35.0683	45
35.0748	44
35.0748	45
35.0806	44
35.0811	45
35.0876	44
35.0876	45
35.0934	44
35.0938	45
35.1004	44
35.1004	45
35.1062	44
35.1066	45
35.112	44
35.1129	45
35.1178	44
35.1192	45
35.1236	44
35.1255	45
35.1294	44
35.1317	45
35.1353	44
35.138	45
35.1411	44
35.1443	45
35.1469	44
35.1506	45
35.1539	44
35.1568	45
35.1609	44
35.1631	45
35.1667	44
35.1694	45
35.1725	44
35.1756	45
35.1795	44
35.1819	45
35.1853	44
35.1882	45
35.1911	44
35.1945	45
35.1981	44
35.2007	45
35.2039	44
35.207	45
35.2097	44
35.2133	45
35.2155	44
35.2196	45
35.2248	44
35.2258	45
35.233	44
35.233	45
35.2376	44
35.2392	45
35.2434	44
35.2455	45
35.2493	44
35.2518	45
35.2551	44
35.2581	45
35.2609	44
35.2643	45
35.269	44
35.2706	45
35.276	44
35.2769	45
35.2818	44
35.2832	45
35.2876	44
35.2894	45
35.2935	44
35.2957	45
35.2993	44
35.302	45
35.3063	44
35.3082	45
35.3132	44
35.3145	45
35.3202	44
35.3208	45
35.333	44
35.333	45
35.3412	44
35.3412	45
35.3423	43
35.3458	42
35.347	41
35.3474	42
35.3505	41
35.3537	42
35.3574	41
35.36	42
35.3633	41
35.3656	40
35.3662	41
35.3691	40
35.3725	41
35.3749	40
35.3788	41
35.3795	40
35.3851	41
35.3854	40
35.3912	39
35.3913	40
35.397	39
35.3976	40
35.4028	39
35.4039	40
35.4102	41
35.4109	40
35.4164	41
35.4168	40
35.4214	39
35.4227	40
35.4272	39
35.429	40
35.4342	39
35.4353	40
35.44	39
35.4415	40
35.4458	39
35.4478	40
35.4528	39
35.4541	40
35.4586	39
35.4603	40
35.4645	39
35.4666	40
35.4714	39
35.4729	40
35.4784	39
35.4792	40
35.4854	41
35.4889	40
35.4917	41
35.4947	40
35.498	41
35.5005	40
35.5043	41
35.5063	40
35.5105	41
35.511	40
35.5168	41
35.5168	40
35.5231	41
35.5249	40
35.5293	41
35.5319	40
35.5356	41
35.5377	40
35.5419	41
35.5436	40
35.5482	41
35.5494	40
35.554	39
35.5544	40
35.5607	41
35.561	40
35.567	41
35.5691	40
35.5733	41
35.5761	40
35.5795	41
35.5858	42
35.5901	41
35.5921	42
35.5983	43
35.6006	42
35.6046	43
35.6109	44
35.6157	43
35.6172	44
35.6234	45
35.625	44
35.6296	43
35.6297	44
35.6354	43
35.636	44
35.6423	45
35.6424	44
35.6482	43
35.6485	44
35.6541	43
35.6548	44
35.6599	43
35.6611	44
35.6657	43
35.6673	44
35.6736	45
35.675	44
35.6799	45
35.6808	44
35.6862	45
35.6866	44
35.6924	43
35.6924	44
35.6971	43
35.6987	44
35.7029	43
35.705	44
35.7064	43
35.7113	44
35.7145	43
35.7175	44
35.7192	43
35.7238	44
35.7238	43
35.7301	44
35.7308	43
35.7363	44
35.7378	43
35.7426	44
35.7448	43
35.7489	44
35.7494	43
35.7541	42
35.7552	43
35.7587	42
35.7614	43
35.7622	42
35.7669	41
35.7677	42
35.7739	41
35.774	42
35.7785	41
35.7803	42
35.7832	41
35.7865	42
35.7878	41
35.7925	40
35.7928	41
35.7971	40
35.7991	41
35.8053	40
35.8053	41
35.8116	42
35.8134	41
35.8179	42
35.8192	41
35.8239	40
35.8242	41
35.8304	42
35.832	41
35.8367	42
35.8378	41
35.843	42
35.846	41
35.8493	42
35.8541	41
35.8555	42
35.8599	41
35.8618	42
35.8681	43
35.8704	42
35.8744	43
35.8774	42
35.8806	43
35.8867	42
35.8869	43
35.8932	44
35.8948	43
35.8994	44
35.9007	43
35.9057	44
35.9065	43
35.912	44
35.9123	43
35.9181	42
35.9183	43
35.9245	44
35.9262	43
35.9308	44
35.9332	43
35.9371	44
35.939	43
35.9434	44
35.9449	43
35.9496	44
35.9507	43
35.9559	44
35.9565	43
35.9622	44
35.9623	43
35.9684	44
35.9704	43
35.9747	44
35.9751	43
35.9809	42
35.981	43
35.9873	44
35.9902	43
35.9935	44
35.9984	43
35.9998	44
36.0061	45
36.0065	44
36.0123	43
36.0124	44
36.0181	43
36.0186	44
36.0239	43
36.0249	44
36.0286	43
36.0312	44
36.0317	0
36.0317	1
36.038	2
36.0443	3
36.0506	4
36.0568	5
36.2938	0
36.2938	1
36.3001	2
36.3064	3
36.3126	4
36.3189	5
36.3252	6
36.3314	7
36.3377	8
36.344	9
36.3503	10
36.3565	11
36.3628	12
36.3691	13
36.3754	14
36.3816	15
36.3879	16
36.3942	17
36.4004	18
36.4067	19
36.413	20
36.4193	21
36.4255	22
36.4318	23
36.4381	24
36.4444	25
36.4506	26
36.4569	27
36.4632	28
36.4694	29
36.4757	30
36.482	31
36.4883	32
36.4945	33
36.5008	34
36.5071	35
36.5134	36
36.5195	34
36.5196	35
36.5259	36
36.5299	34
36.5322	35
36.5384	36
36.5447	37
36.5451	35
36.551	36
36.5573	37
36.559	35
36.5635	36
36.5698	37
36.573	35
36.5761	36
36.5824	37
36.5881	35
36.5886	36
36.5949	37
36.6012	38
36.6067	36
36.6074	37
36.6137	38
36.62	39
36.6242	37
36.6263	38
36.6325	39
36.6388	40
36.6416	38
36.6451	39
36.6514	40
36.6576	41
36.6579	39
36.6639	40
36.6702	41
36.6707	39
36.6764	40
36.6827	41
36.6858	39
36.689	40
36.6953	41
36.7009	39
36.7015	40
36.7078	41
36.7126	39
36.7141	40
36.7204	41
36.7254	39
36.7266	40
36.7329	41
36.737	39
36.7392	40
36.7455	41
36.7498	39
36.7517	40
36.7579	38
36.758	39
36.7643	40
36.7696	38
36.7705	39
36.7768	40
36.78	38
36.7831	39
36.7894	40
36.7951	38
36.7956	39
36.8019	40
36.8068	38
36.8082	39
36.8145	40
36.8149	38
36.8207	39
36.8266	37
36.827	38
36.8333	39
36.8395	40
36.8428	38
36.8458	39
36.8521	40
36.8584	41
36.8591	39
36.8646	40
36.8709	41
36.8719	39
36.8772	40
36.8835	41
36.8847	39
36.8897	40
36.896	41
36.9022	39
36.9023	40
36.9085	41
36.9148	42
36.9161	40
36.9211	41
36.9274	42
36.9277	40
36.9336	41
36.9399	42
36.9405	40
36.9462	41
36.9525	42
36.9533	40
36.9587	41
36.9638	39
36.965	40
36.9713	41
36.9775	42
36.9789	40
36.9838	41
36.9901	42
36.9929	40
36.9964	41
37.0026	42
37.008	40
37.0089	41
37.0152	42
37.0208	40
37.0215	41
37.0277	42
37.0313	40
37.034	41
37.0403	42
37.0465	43
37.0499	41
37.0528	42
37.0591	43
37.0627	41
37.0654	42
37.0716	43
37.0755	41
37.0779	42
37.0842	43
37.0883	41
37.0905	42
37.0967	43
37.1022	41
37.103	42
37.1093	43
37.1156	44
37.1174	42
37.1218	43
37.1281	44
37.1301	42
37.1344	43
37.1406	44
37.1453	42
37.1469	43
37.1532	44
37.1592	42
37.1595	43
37.1657	44
37.172	45
37.1743	43
37.1783	44
37.1846	45
37.1906	43
37.1908	44
37.1971	45
37.1988	43
37.2034	44
37.2034	42
37.2081	40
37.2096	41
37.2104	39
37.2159	40
37.2174	38
37.2222	39
37.2232	37
37.2279	35
37.2285	36
37.2325	34
37.2347	35
37.2372	33
37.241	34
37.2418	32
37.2473	33
37.2488	31
37.2536	32
37.2558	30
37.2581	28
37.2628	26
37.2674	24
37.2744	22
37.279	20
37.2837	18
37.2883	16
37.2953	14
37.3023	12
37.307	10
37.3151	8
37.3244	6
37.3337	4
37.343	2
37.343	3
37.3493	4
37.3523	2
37.3556	3
37.3618	4
37.4175	2
37.4175	3
37.4237	4
37.4314	2
37.4314	3
37.4377	4
37.4919	2
37.4919	3
37.4982	4
37.5082	2
37.5082	3
37.5145	4
37.5989	2
37.5989	3
37.6052	4
37.6315	2
37.6315	3
37.6378	4
37.644	5
37.6503	6
37.6566	7
37.6628	8
37.6691	9
37.6754	10
37.6817	11
37.6879	12
37.6942	13
37.7005	14
37.7068	15
37.713	16
37.7193	17
37.7256	18
37.7315	16
37.7319	17
37.7381	18
37.7444	19
37.7507	20
37.7569	21
37.7632	22
37.7695	23
37.7711	21
37.7758	22
37.782	23
37.7883	24
37.7897	22
37.7946	23
37.8009	24
37.8048	22
37.8071	23
37.8134	24
37.8197	25
37.8223	23
37.8259	24
37.8322	25
37.8385	26
37.8397	24
37.8448	25
37.851	26
37.856	24
37.8573	25
37.8636	26
37.8699	27
37.8734	25
37.8761	26
37.8824	27
37.8886	25
37.8887	26
37.8949	27
37.9012	28
