297.511	64
297.515	64
297.521	64
297.527	64
297.533	64
297.537	64
297.543	64
297.548	64
297.553	64
297.559	64
297.564	64
297.569	64
297.573	64
297.578	64
297.582	64
297.586	63
297.59	63
297.596	63
297.6	64
297.604	64
297.607	64
297.612	63
297.616	63
297.621	63
297.625	63
297.629	63
297.635	63
297.642	63
297.65	64
297.656	64
297.663	64
297.671	64
297.677	64
297.681	64
297.687	64
297.693	64
297.699	64
297.704	64
297.708	64
297.712	64
297.716	64
297.723	64
297.728	64
297.732	64
297.738	65
297.745	65
297.75	66
297.756	67
297.762	67
297.769	68
297.774	70
297.779	71
297.785	72
297.791	73
297.798	74
297.802	75
297.808	76
297.815	77
297.82	79
297.826	80
297.83	81
297.838	82
297.843	84
297.849	85
297.855	86
297.86	87
297.866	89
297.871	90
297.878	91
297.885	93
297.888	94
297.893	95
297.897	96
297.902	97
297.906	97
297.91	98
297.915	99
297.92	99
297.924	100
297.928	100
297.933	100
297.937	101
297.942	101
297.947	101
297.951	102
297.956	102
297.959	102
297.965	102
297.97	102
297.973	103
297.979	103
297.983	103
297.987	103
297.992	103
297.997	103
298.001	104
298.005	104
298.01	104
298.014	104
298.019	104
298.022	104
298.027	104
298.033	104
298.036	104
298.041	104
298.044	104
298.049	104
298.055	104
298.058	104
298.063	104
298.066	104
298.071	104
298.074	104
298.08	104
298.085	104
298.088	104
298.094	104
298.098	104
298.104	104
298.107	104
298.112	104
298.116	105
298.121	105
298.126	105
298.129	105
298.135	105
298.138	105
298.143	105
298.147	105
298.151	105
298.156	106
298.159	106
298.163	106
298.168	106
298.173	107
298.177	107
298.181	108
298.186	109
298.191	109
298.195	110
298.199	111
298.204	111
298.208	112
298.214	113
298.22	114
298.223	115
298.229	116
298.235	117
298.24	118
298.247	119
298.252	119
298.257	120
298.261	120
298.265	120
298.269	119
298.273	119
298.277	118
298.283	118
298.286	117
298.29	116
298.293	116
298.299	115
298.302	115
298.306	114
298.311	114
298.315	113
298.32	113
298.327	113
298.333	113
298.339	114
298.344	114
298.35	115
298.356	116
298.361	116
298.368	117
298.373	118
298.379	119
298.385	120
298.391	122
298.397	123
298.401	124
298.407	125
299.532	117
299.536	110
299.541	104
299.545	99
299.55	95
299.554	91
299.558	87
299.564	84
299.567	82
299.571	79
299.576	77
299.581	76
299.585	74
299.592	73
299.595	72
299.6	71
299.603	71
299.607	70
299.61	69
299.615	69
299.62	69
299.623	68
299.628	68
299.631	68
299.635	68
299.638	68
299.643	69
299.646	69
299.652	69
299.658	70
299.661	70
299.666	71
299.672	72
299.677	73
299.682	73
299.687	74
299.693	74
299.698	74
299.702	74
299.707	74
299.713	74
299.717	74
299.723	74
299.73	74
299.734	73
299.741	73
299.746	73
299.753	74
299.759	75
299.765	75
299.772	76
299.778	77
299.784	78
299.791	80
299.795	81
299.803	82
299.809	84
299.815	85
299.822	87
299.827	89
299.834	90
299.841	92
299.846	94
299.852	95
299.858	97
299.865	99
299.871	101
299.878	103
299.885	105
299.892	107
299.898	109
299.905	111
299.912	113
299.917	115
299.927	117
301.11	111
301.167	105
301.174	100
301.235	96
301.247	93
301.316	91
301.325	90
301.332	90
301.339	90
301.345	90
301.351	91
301.361	92
301.366	93
301.375	95
301.38	96
301.389	98
301.396	100
301.404	102
301.409	104
301.416	106
301.423	108
301.432	110
301.439	113
301.446	115
301.453	118
302.717	111
302.727	106
302.735	101
302.744	96
302.752	92
302.761	89
302.77	86
302.779	83
302.793	81
302.808	80
302.822	78
302.837	77
302.848	76
302.857	74
302.866	73
302.875	72
302.884	71
302.894	71
302.902	70
302.912	69
302.92	69
302.929	68
302.938	68
302.947	67
302.956	67
302.965	67
302.974	67
302.982	67
302.991	67
303	66
303.009	66
303.018	66
303.027	66
303.036	66
303.045	66
303.055	66
303.063	66
303.072	66
303.081	65
303.09	65
303.1	66
303.108	66
303.117	66
303.126	66
303.135	66
303.147	66
303.156	66
303.163	66
303.17	66
303.179	66
303.189	66
303.197	66
303.205	66
303.214	66
303.222	66
303.228	66
303.235	66
303.242	66
303.248	66
303.255	66
303.261	66
303.27	66
303.283	66
303.292	66
303.303	66
303.313	66
303.323	66
303.334	66
303.342	66
303.353	67
303.362	67
303.372	68
303.384	70
303.396	72
303.406	74
303.418	76
303.428	78
303.439	81
303.452	83
303.462	86
303.472	89
303.482	92
303.491	95
303.5	98
303.512	101
303.521	103
303.531	106
303.54	109
303.55	111
303.561	114
303.576	117
304.132	119
304.141	121
304.152	123
305.898	118
305.905	113
305.911	109
305.918	105
305.923	101
305.931	99
305.937	96
305.944	93
305.95	91
305.954	89
305.957	87
305.963	85
305.966	83
305.972	81
305.978	79
305.984	78
305.987	76
305.993	75
305.999	74
306.005	73
306.015	72
306.024	71
306.032	71
306.041	70
306.05	69
306.058	69
306.066	68
306.073	68
306.078	67
306.084	67
306.09	67
306.096	66
306.102	66
306.107	66
306.113	66
306.119	65
306.124	65
306.13	65
306.136	65
306.142	65
306.148	64
306.153	64
306.159	64
306.166	64
306.171	64
306.176	64
306.182	64
306.188	64
306.194	64
306.2	64
306.205	64
306.211	64
306.217	64
306.223	64
306.229	64
306.234	64
306.24	64
306.246	64
306.251	64
306.258	64
306.263	64
306.269	64
306.274	64
306.28	64
306.286	64
306.292	64
306.298	64
306.303	64
306.309	64
306.315	64
306.322	64
306.326	64
306.332	64
306.338	64
306.344	64
306.35	64
306.357	64
306.362	64
306.367	64
306.373	64
306.38	64
306.387	64
306.39	64
306.396	64
306.401	64
306.407	64
306.413	64
306.419	64
306.425	64
306.431	64
306.439	64
306.448	65
306.458	66
306.467	67
306.475	69
306.482	71
306.491	73
306.499	75
306.506	77
306.514	80
306.522	82
306.531	85
306.539	87
306.548	90
306.556	94
306.563	97
306.57	100
306.579	103
306.589	106
306.6	109
307.807	105
307.811	101
307.816	98
307.821	94
307.825	91
307.83	89
307.833	86
307.838	83
307.843	81
307.848	79
307.854	77
307.86	75
307.865	74
307.871	73
307.877	72
307.883	71
307.889	70
307.895	69
307.901	68
307.906	68
307.912	67
307.918	67
307.923	66
307.93	66
307.936	66
307.941	66
307.947	65
307.953	65
307.959	65
307.964	65
307.97	65
307.976	64
307.982	64
307.988	64
307.994	64
308	64
308.006	64
308.012	64
308.019	64
308.023	64
308.029	64
308.035	64
308.041	64
308.047	64
308.053	64
308.059	64
308.065	64
308.07	64
308.076	64
308.083	64
308.089	64
308.095	64
308.101	64
308.107	64
308.112	64
308.118	64
308.123	64
308.129	64
308.135	64
308.141	64
308.147	64
308.154	64
308.159	64
308.166	64
308.171	64
308.176	64
308.183	64
308.188	64
308.194	64
308.198	64
308.204	64
308.208	64
308.212	64
308.217	64
308.222	63
308.227	64
308.231	64
308.236	63
308.241	63
308.245	63
308.25	63
308.256	63
308.263	64
308.271	64
308.278	64
308.285	64
308.293	64
308.299	64
308.306	64
308.313	64
308.319	64
308.326	64
308.331	64
308.336	64
308.342	64
308.347	64
308.352	64
308.357	64
308.361	64
308.366	64
308.371	64
308.376	64
308.38	64
308.385	64
308.39	64
308.395	64
308.4	64
308.405	64
308.41	64
308.415	64
308.421	64
308.427	64
308.434	64
308.441	65
308.448	65
308.454	66
308.461	68
308.47	69
308.477	70
308.484	72
308.491	73
308.499	75
308.506	77
308.513	79
308.521	81
308.528	83
308.535	85
308.542	87
308.55	89
308.557	91
308.564	93
308.571	95
308.578	97
308.585	99
308.592	102
308.6	104
308.607	106
308.614	108
308.622	110
308.629	113
308.636	115
308.643	117
308.648	119
308.663	122
310.075	115
310.081	108
310.088	103
310.095	99
310.102	95
310.107	92
310.116	90
310.123	88
310.131	87
310.138	86
310.146	86
310.153	86
310.159	86
310.167	86
310.174	86
310.182	87
310.188	88
310.195	89
310.201	90
310.206	91
310.213	92
310.219	93
310.227	94
310.233	96
310.24	97
310.246	98
310.252	99
310.259	100
310.266	102
310.273	103
310.28	104
310.287	106
310.294	107
310.301	109
310.308	110
310.313	112
310.321	114
310.327	115
310.335	117
310.341	119
310.347	120
310.354	122
311.476	115
311.532	115
311.54	108
311.597	103
311.605	98
311.662	94
311.669	90
311.727	87
311.733	84
311.739	81
311.745	79
311.752	77
311.758	76
311.764	74
311.771	73
311.777	72
311.784	71
311.8	71
311.822	71
311.836	71
311.848	70
311.86	70
311.87	69
311.878	69
311.887	68
311.896	68
311.904	67
311.913	67
311.922	67
311.93	67
311.937	66
311.944	66
311.952	66
311.958	66
311.965	65
311.972	65
311.979	65
311.985	65
311.993	65
311.999	65
312.011	65
312.021	66
312.032	66
312.043	66
312.053	66
312.062	66
312.072	66
312.081	66
312.089	66
312.096	66
312.104	66
312.111	66
312.118	66
312.126	66
312.133	66
312.14	66
312.147	66
312.154	66
312.163	67
312.17	67
312.177	67
312.184	67
312.193	68
312.2	68
312.207	68
312.214	68
312.223	69
312.231	69
312.238	69
312.246	70
312.254	70
312.262	71
312.271	71
312.28	72
312.288	73
312.296	73
312.305	74
312.313	75
312.321	76
312.327	77
312.333	78
312.341	78
312.347	78
312.354	79
312.36	79
312.367	79
312.374	78
312.381	78
312.388	78
312.395	78
312.404	78
312.411	79
312.419	79
312.426	79
312.433	79
312.442	80
312.449	80
312.458	80
312.465	80
312.471	81
312.481	81
312.488	82
312.495	82
312.503	82
312.509	83
312.516	83
312.522	84
312.528	84
312.535	85
312.541	86
312.548	87
312.555	87
312.561	88
312.568	89
312.574	90
312.58	90
312.589	91
312.597	92
312.606	93
312.616	94
312.625	94
312.636	95
312.644	95
312.653	95
312.661	96
312.668	96
312.676	97
312.683	97
312.69	97
312.699	98
312.706	99
312.713	99
312.72	100
312.727	100
312.734	101
312.741	101
312.749	102
312.758	102
312.765	103
312.772	104
312.78	104
312.788	105
312.797	106
312.806	107
312.813	109
312.823	110
312.831	111
312.839	113
312.847	114
312.855	116
312.863	117
312.872	118
312.88	120
312.889	121
312.895	123
312.902	124
312.909	125
312.916	126
312.923	127
313.196	127
313.205	128
313.212	128
313.219	128
313.229	128
313.236	128
313.243	129
313.25	129
313.257	129
313.264	130
313.271	130
313.278	130
313.287	131
313.545	131
313.552	132
313.559	132
313.565	132
313.571	132
313.578	132
313.585	132
313.592	132
313.601	133
313.802	132
313.809	132
313.817	132
313.825	132
313.832	133
313.842	133
313.851	133
313.859	133
313.867	133
313.875	133
313.881	133
313.888	133
313.895	133
313.901	133
313.908	133
313.915	133
313.922	133
313.928	133
313.934	133
313.938	133
313.944	132
313.95	132
313.957	131
313.963	131
313.969	130
313.976	130
313.981	129
313.987	129
313.994	129
314.001	128
314.009	128
314.016	128
314.022	128
314.028	128
314.035	128
314.041	127
314.048	127
314.055	127
314.062	127
314.07	127
314.077	127
314.081	127
314.087	127
314.092	127
314.098	126
314.102	125
314.108	125
314.113	124
314.119	123
314.124	122
314.13	122
314.136	121
314.142	120
314.149	119
314.155	119
314.162	119
314.169	119
314.177	119
314.183	120
314.191	120
314.198	121
314.206	122
314.213	124
314.221	125
315.496	117
315.548	116
315.555	110
315.561	104
315.567	99
315.573	95
315.579	91
315.586	88
315.591	85
315.598	82
315.604	80
315.61	78
315.617	76
315.625	75
315.631	73
315.638	72
315.645	71
315.652	70
315.66	70
315.667	69
315.674	69
315.68	68
315.686	67
315.692	67
315.699	67
315.705	66
315.711	66
315.718	66
315.724	65
315.731	65
315.737	65
315.744	65
315.749	65
315.755	65
315.762	65
315.768	65
315.774	65
315.783	65
315.79	66
315.795	66
315.801	66
315.805	65
315.811	65
315.818	65
315.824	65
315.83	65
315.837	65
315.845	65
315.853	65
315.864	66
315.872	67
315.88	68
315.889	70
315.898	71
315.906	73
315.915	74
315.922	76
315.928	78
315.935	79
315.942	81
315.95	83
315.957	85
315.964	86
315.97	88
315.977	90
315.984	91
315.991	93
315.998	95
316.005	97
316.014	99
316.024	101
316.035	103
316.046	106
316.058	108
316.07	111
316.08	113
316.092	116
317.515	109
317.522	104
317.529	99
317.536	96
317.544	93
317.551	91
317.558	89
317.565	88
317.574	87
317.581	87
317.589	87
317.596	87
317.603	87
317.612	88
317.621	89
317.628	90
317.636	91
317.643	93
317.65	94
317.659	96
317.666	98
317.673	100
317.681	101
317.689	103
317.696	105
317.706	108
317.713	110
317.72	112
317.728	114
317.735	116
318.865	110
318.872	104
318.924	99
318.933	95
318.941	92
318.947	89
318.955	86
318.962	84
318.97	82
318.978	80
318.986	79
318.994	78
319.002	77
319.01	77
319.019	77
319.027	76
319.035	76
319.043	77
319.049	77
319.056	77
319.063	77
319.071	77
319.078	77
319.086	77
319.093	77
319.1	78
319.108	78
319.114	78
319.12	78
319.126	78
319.131	78
319.137	77
319.142	77
319.148	76
319.157	75
319.168	76
319.177	76
319.186	77
319.195	78
319.205	79
319.214	80
319.223	81
319.232	82
319.241	84
319.248	86
319.256	87
319.264	89
319.275	91
319.284	94
319.293	96
319.302	99
319.313	102
319.322	105
319.333	108
319.342	112
319.351	115
319.361	117
319.375	120
320.504	113
320.512	108
320.518	102
320.526	98
320.536	94
320.545	91
320.554	89
320.563	87
320.573	86
320.583	85
320.594	85
320.605	85
320.615	85
320.626	86
320.638	86
320.648	87
320.66	88
320.67	90
320.682	91
320.693	93
320.704	95
320.715	96
320.726	98
320.738	100
320.748	102
320.76	104
320.769	106
320.781	108
320.791	110
320.802	112
320.815	114
320.825	117
320.84	119
321.956	113
322.009	112
322.023	106
322.076	101
322.091	97
322.143	93
322.158	90
322.167	87
322.176	85
322.187	83
322.197	81
322.208	80
322.217	80
322.229	79
322.238	79
322.247	79
322.257	79
322.267	79
322.278	80
322.287	80
322.299	81
322.308	81
322.317	82
322.328	83
322.338	84
322.349	85
322.358	86
322.367	87
322.379	88
322.388	89
322.397	90
322.406	91
322.415	93
322.423	94
322.431	95
322.439	97
322.448	98
322.458	99
322.465	101
322.474	102
322.485	104
322.499	105
322.514	107
322.529	110
322.543	112
322.557	114
322.567	116
322.575	117
322.586	118
322.594	120
322.602	121
322.612	121
322.621	122
322.631	123
322.641	124
322.651	125
322.662	126
322.674	128
323.001	128
323.013	129
323.198	129
323.206	129
323.216	129
323.227	129
323.237	130
324.392	123
324.401	116
324.41	111
324.42	106
324.43	102
324.439	99
324.449	97
324.46	95
324.469	93
324.48	92
324.488	91
324.497	90
324.508	90
324.517	90
324.527	90
324.538	90
324.547	91
324.556	91
324.565	92
324.574	92
324.583	93
324.592	94
324.603	95
324.613	96
324.622	96
324.631	97
324.639	98
324.646	99
324.655	99
324.663	100
324.672	100
324.682	101
324.691	102
324.702	102
324.711	103
324.718	104
324.727	105
324.736	106
324.743	107
324.752	108
324.76	109
324.768	111
324.776	112
324.786	113
324.794	115
324.803	117
324.816	118
324.829	120
324.84	121
324.852	123
324.863	124
324.881	126
325.208	126
325.214	126
325.222	126
325.232	126
325.24	126
325.248	126
325.259	127
325.267	127
325.276	127
325.287	127
325.297	128
325.307	129
325.315	129
325.325	130
325.332	130
325.338	130
325.343	131
325.346	131
325.352	131
325.362	132
325.553	134
325.568	134
325.577	134
325.586	133
325.596	133
325.603	133
325.611	133
325.621	133
325.632	134
327.051	131
327.061	129
327.151	127
327.16	125
327.17	124
327.179	124
327.19	124
327.198	124
327.207	125
327.218	125
327.226	126
327.541	128
327.795	127
327.804	127
327.812	126
327.818	126
327.827	126
327.838	125
327.847	125
327.858	124
327.862	123
327.869	121
327.874	119
327.88	117
327.884	115
327.89	112
327.896	110
327.902	108
327.906	105
327.913	103
327.918	100
327.925	98
327.93	96
327.935	93
327.941	91
327.947	89
327.953	86
327.959	84
327.966	81
327.974	79
327.985	78
327.992	76
328.001	75
328.009	74
328.017	73
328.025	72
328.034	71
328.041	70
328.05	69
328.057	69
328.065	68
328.073	68
328.081	67
328.088	67
328.096	67
328.106	67
328.112	66
328.121	66
328.129	66
328.136	66
328.144	66
328.152	66
328.159	66
328.167	66
328.177	66
328.183	66
328.191	65
328.199	65
328.206	65
328.214	65
328.224	65
328.23	65
328.238	65
328.246	65
328.252	65
328.259	65
328.265	65
328.271	65
328.277	65
328.284	65
328.29	64
328.296	64
328.302	64
328.309	64
328.315	64
328.325	65
328.335	65
328.346	65
328.354	65
328.363	65
328.372	65
328.381	65
328.39	65
328.395	65
328.402	65
328.408	65
328.414	65
328.421	65
328.428	65
328.434	64
328.441	64
328.447	65
328.453	65
328.46	65
328.466	65
328.473	65
328.478	65
328.485	65
328.496	65
328.501	65
328.505	65
328.511	65
328.516	65
328.524	65
328.53	65
328.535	65
328.542	65
328.551	65
328.56	66
328.569	67
328.577	68
328.588	69
328.596	70
328.605	72
328.615	74
328.624	75
328.634	78
328.643	80
328.652	82
328.661	84
328.67	87
328.68	89
328.689	92
328.697	94
328.708	97
328.716	99
328.724	102
328.736	105
328.745	107
328.755	110
328.764	113
328.769	116
329.004	112
329.01	108
329.015	105
329.021	102
329.025	99
329.03	97
329.036	94
329.042	92
329.046	90
329.052	88
329.057	86
329.062	85
329.067	83
329.072	81
329.078	80
329.082	78
329.088	77
329.093	75
329.098	74
329.105	73
329.111	71
329.118	71
329.124	70
329.13	69
329.137	69
329.143	68
329.149	67
329.156	67
329.162	67
329.169	66
329.174	66
329.18	66
329.186	66
329.192	65
329.2	65
329.205	65
329.211	65
329.217	65
329.223	65
329.23	65
329.235	65
329.241	65
329.247	65
329.254	64
329.261	65
329.266	65
329.273	65
329.278	65
329.284	65
329.291	65
329.297	65
329.303	64
329.31	64
329.315	64
329.322	65
329.328	65
329.333	65
329.339	65
329.343	64
329.349	64
329.353	64
329.359	64
329.363	64
329.368	64
329.372	64
329.377	64
329.383	64
329.387	64
329.392	63
329.397	63
329.403	64
329.409	64
329.417	64
329.425	64
329.433	64
329.44	64
329.448	64
329.454	64
329.461	64
329.467	64
329.473	64
329.479	64
329.485	64
329.489	65
329.494	65
329.5	65
329.504	65
329.509	65
329.515	65
329.521	65
329.525	65
329.531	65
329.536	65
329.542	65
329.546	66
329.551	66
329.558	66
329.563	66
329.567	66
329.573	67
329.578	67
329.582	67
329.588	67
329.593	67
329.6	67
329.605	67
329.609	67
329.615	68
329.62	68
329.624	68
329.63	68
329.635	68
329.642	68
329.646	69
329.651	69
329.657	69
329.662	69
329.666	69
329.672	69
329.677	69
329.682	69
329.688	70
329.693	70
329.699	70
329.703	70
329.708	70
329.714	71
329.719	71
329.724	71
329.73	71
329.735	71
329.739	72
329.745	72
329.75	72
329.756	72
329.76	72
329.766	72
329.772	72
329.777	72
329.781	73
329.787	73
329.792	73
329.796	73
329.802	73
329.808	73
329.814	74
329.819	74
329.824	74
329.829	74
329.835	75
329.841	75
329.846	75
329.852	76
329.858	76
329.863	76
329.869	77
329.874	77
329.879	78
329.885	78
329.89	79
329.895	79
329.901	80
329.906	81
329.909	82
329.914	82
329.919	83
329.923	83
329.928	84
329.931	84
329.937	85
329.942	86
329.947	86
329.951	87
329.956	87
329.962	88
329.967	88
329.973	88
329.979	88
329.984	88
329.991	88
329.997	87
330.003	87
330.009	87
330.015	86
330.019	86
330.026	85
330.03	85
330.036	85
330.041	85
330.047	85
330.051	85
330.056	85
330.062	85
330.067	85
330.074	85
330.081	86
330.09	87
330.098	88
330.105	89
330.113	91
330.121	93
330.13	95
330.137	97
330.145	99
330.152	101
330.159	103
330.169	106
330.177	108
330.185	111
330.192	113
330.197	115
331.528	109
331.538	104
331.545	99
331.552	94
331.559	91
331.567	88
331.574	85
331.583	82
331.591	80
331.597	78
331.605	76
331.612	75
331.62	74
331.628	72
331.635	71
331.643	71
331.65	70
331.658	69
331.666	69
331.673	68
331.679	68
331.685	67
331.691	67
331.697	66
331.703	66
331.709	66
331.715	65
331.722	65
331.727	65
331.733	65
331.741	65
331.751	65
331.761	65
331.77	65
331.779	65
331.788	65
331.797	65
331.806	65
331.812	65
331.818	65
331.824	65
331.83	65
331.836	65
331.843	65
331.849	64
331.855	64
331.861	64
331.868	64
331.875	64
331.881	64
331.886	64
331.893	64
331.899	64
331.906	64
331.911	64
331.918	64
331.924	64
331.932	64
331.939	65
331.943	65
331.949	64
331.955	64
331.962	65
331.968	64
331.974	64
331.98	64
331.987	65
331.995	65
332.003	65
332.009	66
332.015	66
332.02	66
332.026	66
332.031	66
332.037	66
332.043	66
332.049	65
332.057	65
332.065	66
332.074	66
332.084	67
332.094	69
332.103	70
332.115	72
332.124	74
332.133	77
332.144	79
332.153	82
332.162	84
332.171	87
332.179	89
332.186	91
332.193	93
332.201	95
332.208	97
332.215	99
332.223	101
332.23	102
332.236	104
332.244	105
332.252	106
332.259	108
332.267	109
332.275	111
332.281	113
332.289	115
332.296	117
332.304	119
332.309	120
333.434	113
333.44	107
333.448	102
333.454	98
333.461	94
333.468	91
333.474	89
333.481	87
333.488	86
333.495	85
333.501	84
333.508	84
333.516	84
333.525	84
333.534	85
333.545	85
333.556	86
333.567	87
333.576	89
333.587	90
333.597	91
333.606	92
333.615	94
333.624	95
333.632	97
333.64	98
333.648	100
333.656	102
333.666	103
333.674	105
333.683	107
333.691	109
333.699	111
333.706	113
333.717	115
333.726	117
333.734	119
334.007	121
334.017	123
334.539	121
334.545	120
334.552	119
334.558	118
334.561	118
334.565	117
334.57	116
334.574	115
334.58	114
334.585	113
334.59	113
334.597	113
334.606	112
334.614	112
334.618	111
334.624	110
334.631	109
334.639	108
334.647	107
334.654	106
334.66	105
334.668	104
334.674	103
334.679	102
334.685	102
334.689	101
334.694	100
334.699	99
334.704	98
334.709	97
334.715	96
334.721	95
334.725	94
334.731	93
334.736	92
334.742	91
334.745	90
334.751	89
334.756	88
334.761	87
334.767	86
334.772	85
334.778	84
334.782	83
334.788	82
334.793	81
334.799	80
334.803	79
334.809	78
334.814	77
334.82	76
334.825	75
334.83	74
334.836	73
334.841	72
334.846	71
334.851	70
334.859	70
334.866	69
334.874	69
334.879	69
334.884	68
334.889	68
334.894	67
334.901	67
334.906	67
334.913	67
334.92	66
334.927	66
334.934	66
334.942	67
334.949	67
334.957	68
334.965	69
334.971	70
334.977	70
334.983	71
334.989	71
334.994	72
335	72
335.007	73
335.012	73
335.018	73
335.022	73
335.026	72
335.03	72
335.035	72
335.04	72
335.044	72
335.049	72
335.052	71
335.057	71
335.062	71
335.065	71
335.07	70
335.076	70
335.08	70
335.085	70
335.092	70
335.1	70
335.106	69
335.114	69
335.121	69
335.127	69
335.134	68
335.14	68
335.145	67
335.15	67
335.156	67
335.162	66
335.168	66
335.176	67
335.183	67
335.187	68
335.192	68
335.198	69
335.203	69
335.207	69
335.213	70
335.219	71
335.223	71
335.228	71
335.235	72
335.24	72
335.248	73
335.255	74
335.261	75
335.267	76
335.274	77
335.28	78
335.284	79
335.291	80
335.298	81
335.303	82
335.31	84
335.317	85
335.323	86
335.328	87
335.335	89
335.342	90
335.348	91
335.355	93
335.362	95
335.367	96
335.375	97
335.382	99
335.387	100
335.392	102
335.399	103
335.405	105
335.41	106
335.416	107
335.423	108
335.427	109
335.433	110
335.439	111
335.446	113
335.451	114
335.456	115
335.463	116
335.47	117
335.476	119
335.483	120
335.489	121
335.496	122
335.501	124
335.508	125
336.627	118
336.635	111
336.641	106
336.646	101
336.652	97
336.659	93
336.663	90
336.669	87
336.675	85
336.68	82
336.688	81
336.695	79
336.701	78
336.708	78
336.714	77
336.721	77
336.728	77
336.735	77
336.742	77
336.749	78
336.756	78
336.762	79
336.77	80
336.778	81
336.783	81
336.79	82
336.797	83
336.804	84
336.811	85
336.818	86
336.824	87
336.831	88
336.838	89
336.845	90
336.852	91
336.86	92
336.866	94
336.873	95
336.879	96
336.884	98
336.891	99
336.898	101
336.904	102
336.91	104
336.916	105
336.922	106
336.927	108
336.933	109
336.939	110
336.945	111
336.952	112
336.96	114
336.968	115
336.977	116
336.986	117
336.995	118
337.004	119
337.012	120
337.022	121
337.031	122
337.038	122
337.046	124
337.052	124
337.059	125
337.067	126
337.073	127
337.082	128
337.35	129
337.354	129
337.36	129
337.367	130
337.374	130
337.38	131
337.389	131
337.616	132
337.844	132
337.85	132
337.857	132
337.863	132
337.87	132
337.875	132
338.025	132
338.034	132
338.039	132
338.046	132
338.055	131
338.06	131
338.065	130
338.073	129
338.079	128
338.086	127
338.092	127
338.098	126
338.103	125
338.107	124
338.113	124
338.12	123
338.127	123
338.134	122
338.137	122
338.141	121
338.144	120
338.149	119
338.152	118
338.157	117
338.16	116
338.165	115
338.17	113
338.174	112
338.18	111
338.185	110
338.189	109
338.193	107
338.196	106
338.199	104
338.201	103
338.205	101
338.207	99
338.21	96
338.214	94
338.217	92
338.221	90
338.225	88
338.229	86
338.232	83
338.237	81
338.243	80
338.248	78
338.252	76
338.257	75
338.263	74
338.268	72
338.274	71
338.279	70
338.286	70
338.292	69
338.296	68
338.301	68
338.307	67
338.313	67
338.319	66
338.324	66
338.329	66
338.335	65
338.341	65
338.346	65
338.352	65
338.358	65
338.363	65
338.369	65
338.374	64
338.38	64
338.385	64
338.392	64
338.397	64
338.402	64
338.408	64
338.413	64
338.418	64
338.424	64
338.428	64
338.432	64
338.437	64
338.441	64
338.445	64
338.449	64
338.453	64
338.457	64
338.462	64
338.466	64
338.471	64
338.476	64
338.481	64
338.488	64
338.495	65
338.503	65
338.512	66
338.519	66
338.527	67
338.535	67
338.543	68
338.551	69
338.558	70
338.564	71
338.571	72
338.577	73
338.584	74
338.59	75
338.596	77
338.603	78
338.608	80
338.615	81
338.621	83
338.627	84
338.634	86
338.64	87
338.647	89
338.652	90
338.66	92
338.666	94
338.672	96
338.679	97
338.685	99
338.691	101
338.697	102
338.703	104
338.709	106
338.715	107
338.722	109
338.729	111
338.736	113
338.742	114
338.749	116
338.756	118
338.762	120
339.893	113
339.951	107
339.957	101
340.016	97
340.021	92
340.08	89
340.086	86
340.144	83
340.15	81
340.156	78
340.161	77
340.167	75
340.173	74
340.179	72
340.184	71
340.191	70
340.196	69
340.202	69
340.207	68
340.213	68
340.219	67
340.224	67
340.231	66
340.237	66
340.242	66
340.249	66
340.256	66
340.263	66
340.268	66
340.274	66
340.28	66
340.287	67
340.293	67
340.301	67
340.309	68
340.317	69
340.324	70
340.332	71
340.341	72
340.347	73
340.357	74
340.363	75
340.37	77
340.377	78
340.385	80
340.391	81
340.398	83
340.404	85
340.411	87
340.417	88
340.424	90
340.432	92
340.439	94
340.445	96
340.453	98
340.464	100
340.473	102
340.484	104
340.493	106
340.503	108
340.513	110
340.524	112
340.531	113
340.541	115
340.548	117
340.557	119
340.563	121
340.569	122
340.575	124
340.851	124
340.857	125
340.862	125
340.869	126
340.874	126
340.88	126
340.888	127
340.893	127
340.901	128
340.908	128
340.915	129
340.923	130
342.042	121
342.05	114
342.056	108
342.061	103
342.071	99
342.079	95
342.086	92
342.092	90
342.1	88
342.106	86
342.111	84
342.12	83
342.125	82
342.132	82
342.139	81
342.146	80
342.152	80
342.16	80
342.167	80
342.173	80
342.18	80
342.186	80
342.191	80
342.198	80
342.203	80
342.209	80
342.216	80
342.222	80
342.229	81
342.238	81
342.245	82
342.255	83
342.265	84
342.272	85
342.279	87
342.287	89
342.294	90
342.302	92
342.309	94
342.317	97
342.325	99
342.332	101
342.341	103
342.348	106
342.353	108
342.362	110
342.367	112
342.377	114
342.387	117
342.395	118
342.406	120
342.414	122
342.422	124
342.43	125
342.439	126
342.708	127
342.717	128
342.723	128
342.733	129
343.011	130
343.228	130
343.234	130
343.24	130
343.247	130
343.253	130
343.258	130
343.265	130
343.273	130
343.278	130
343.285	130
343.291	130
343.298	130
343.304	130
343.31	130
343.314	130
343.321	129
343.326	129
343.332	129
343.335	128
343.341	127
343.346	126
343.349	125
343.351	124
343.355	123
343.358	121
343.362	120
343.364	118
343.368	117
343.371	115
343.375	113
343.378	112
343.383	110
343.387	108
343.397	106
343.404	104
343.41	102
343.417	100
343.424	98
343.431	97
343.434	94
343.439	92
343.442	89
343.446	87
343.451	85
343.456	83
343.462	81
343.467	79
343.474	78
343.478	77
