308.223	64
308.23	64
308.237	64
308.244	64
308.251	64
308.258	64
308.264	64
308.269	64
308.274	64
308.279	64
308.284	64
308.29	64
308.294	64
308.301	64
308.305	64
308.311	64
308.315	64
308.321	64
308.325	64
308.33	64
308.335	64
308.34	64
308.345	64
308.351	64
308.356	64
308.362	64
308.368	64
308.372	64
308.377	64
308.382	64
308.387	64
308.391	64
308.396	64
308.402	64
308.407	64
308.412	64
308.417	63
308.422	63
308.429	64
308.436	64
308.444	65
308.452	66
308.459	67
308.467	68
308.474	70
308.481	72
308.489	73
308.496	75
308.503	77
308.511	78
308.518	80
308.525	82
308.534	84
308.541	86
308.549	88
308.556	91
308.563	93
308.572	95
308.579	97
308.586	99
308.594	102
308.601	104
308.608	106
308.616	109
308.623	111
308.631	113
308.638	116
308.644	118
308.652	120
309.769	113
309.774	107
309.779	101
309.784	97
309.79	92
309.795	89
309.8	86
309.805	83
309.81	80
309.815	78
309.82	76
309.825	75
309.831	73
309.836	72
309.841	71
309.846	70
309.851	69
309.856	68
309.861	68
309.866	67
309.872	67
309.877	66
309.882	66
309.887	66
309.892	65
309.897	65
309.902	65
309.907	65
309.912	65
309.918	64
309.923	64
309.928	64
309.933	64
309.938	64
309.943	64
309.948	64
309.953	64
309.959	64
309.964	64
309.968	64
309.972	64
309.976	64
309.98	63
309.984	63
309.989	63
309.993	63
309.997	63
310.001	63
310.005	63
310.009	63
310.014	63
310.018	63
310.022	63
310.027	63
310.03	63
310.037	63
310.043	63
310.05	63
310.057	64
310.062	64
310.068	64
310.076	64
310.083	64
310.09	65
310.097	65
310.104	66
310.111	67
310.118	67
310.124	68
310.13	70
310.135	71
310.142	72
310.147	73
310.154	75
310.16	76
310.166	78
310.173	79
310.177	81
310.183	82
310.189	84
310.194	85
310.199	87
310.205	88
310.21	89
310.216	91
310.22	92
310.225	93
310.231	94
310.237	95
310.241	97
310.247	98
310.253	99
310.258	100
310.263	101
310.268	102
310.275	104
310.281	105
310.285	106
310.291	107
310.298	109
310.303	110
310.309	112
310.315	113
310.319	114
310.326	116
310.332	117
310.337	119
310.342	120
310.348	121
310.355	123
310.62	124
310.625	125
310.629	126
310.631	127
310.637	127
310.643	128
310.646	128
310.648	128
310.653	127
310.66	127
310.666	127
310.672	127
310.677	127
310.684	127
310.691	127
310.697	128
310.702	128
310.71	129
311.973	121
311.978	114
312.031	107
312.036	102
312.039	97
312.044	93
312.049	89
312.052	86
312.056	83
312.061	81
312.065	78
312.069	76
312.074	75
312.078	74
312.083	72
312.086	71
312.091	70
312.097	70
312.102	69
312.105	69
312.11	68
312.116	68
312.12	68
312.124	67
312.13	67
312.134	67
312.139	67
312.143	67
312.148	67
312.153	67
312.157	67
312.162	67
312.167	67
312.171	67
312.176	67
312.181	67
312.185	67
312.19	67
312.195	67
312.199	67
312.204	67
312.209	67
312.213	68
312.218	68
312.221	68
312.227	68
312.232	68
312.237	68
312.24	69
312.245	69
312.249	69
312.253	69
312.257	69
312.261	70
312.266	70
312.27	71
312.274	71
312.278	71
312.282	72
312.287	72
312.291	73
312.295	74
312.299	74
312.303	75
312.307	75
312.312	76
312.316	76
312.32	77
312.326	78
312.332	78
312.337	78
312.342	79
312.348	79
312.353	79
312.359	79
312.364	79
312.369	79
312.375	78
312.38	78
312.385	78
312.389	78
312.394	78
312.398	78
312.402	78
312.406	78
312.412	78
312.417	78
312.42	78
312.425	78
312.43	78
312.434	78
312.439	78
312.444	79
312.448	79
312.452	79
312.456	79
312.462	80
312.466	80
312.47	80
312.475	80
312.48	81
312.484	81
312.489	81
312.494	81
312.497	82
312.502	82
312.508	82
312.513	83
312.517	83
312.523	84
312.527	84
312.532	85
312.537	85
312.542	86
312.547	87
312.552	87
312.556	88
312.562	88
312.566	89
312.572	90
312.576	90
312.582	91
312.585	91
312.59	92
312.595	92
312.598	93
312.603	93
312.608	94
312.611	94
312.615	94
312.619	94
312.624	94
312.627	94
312.632	95
312.637	95
312.641	95
312.645	95
312.649	95
312.654	95
312.658	95
312.662	95
312.667	95
312.673	96
312.677	96
312.682	96
312.687	97
312.691	97
312.696	97
312.701	98
312.705	98
312.71	99
312.715	99
312.719	99
312.723	100
312.729	100
312.733	100
312.738	101
312.743	101
312.747	102
312.752	102
312.755	102
312.761	103
312.766	103
312.77	104
312.774	104
312.781	105
312.787	105
312.791	106
312.798	107
312.804	108
312.809	109
312.812	110
312.817	110
312.82	111
312.825	112
312.83	113
312.833	114
312.838	114
312.841	115
312.846	116
312.85	117
312.854	118
312.859	118
312.862	119
312.867	120
312.87	121
312.875	121
312.879	122
312.883	123
312.888	124
312.893	125
312.898	125
312.903	126
312.91	127
312.917	127
312.922	128
312.927	128
312.934	129
312.938	129
312.944	130
312.95	130
312.954	130
312.96	130
312.964	130
312.968	130
312.974	131
312.977	131
312.981	131
312.986	131
312.991	131
313.131	131
313.135	131
313.139	131
313.144	131
313.147	131
313.152	131
313.157	131
313.16	131
313.165	131
313.169	131
313.173	131
313.176	131
313.181	131
313.186	131
313.189	131
313.194	131
313.197	131
313.201	130
313.204	130
313.208	130
313.211	130
313.216	129
313.221	129
313.225	129
313.23	129
313.235	129
313.239	129
313.244	129
313.249	129
313.252	129
313.258	129
313.262	130
313.267	130
313.272	130
313.276	131
313.527	131
313.53	131
313.535	130
313.539	130
313.544	130
313.549	131
313.553	131
313.558	131
313.563	131
313.566	131
313.57	131
313.574	131
313.579	131
313.584	131
313.589	132
313.808	132
313.814	131
313.818	131
313.822	131
313.827	131
313.831	131
313.836	131
313.839	131
313.844	131
313.848	131
313.852	131
313.857	131
313.86	131
313.865	131
313.87	131
313.873	131
314.03	131
314.036	130
314.039	129
314.043	129
314.049	128
314.052	128
314.057	127
314.06	127
314.066	127
314.071	127
314.076	127
314.08	127
314.085	127
314.088	126
314.093	126
314.096	125
314.101	125
314.106	124
314.109	123
314.114	123
314.117	122
314.122	121
314.126	121
314.129	120
314.133	119
314.137	118
314.141	118
314.145	117
314.15	117
314.156	117
314.16	117
314.167	117
314.173	117
314.179	118
314.184	119
314.19	119
314.197	120
314.203	122
314.208	123
314.214	124
314.217	125
314.222	126
314.227	126
315.784	119
315.839	119
315.844	112
315.851	107
315.857	102
315.86	98
315.867	94
315.873	92
315.878	90
315.885	88
315.891	87
315.896	86
315.902	85
315.908	85
315.913	85
315.919	85
315.926	85
315.933	86
315.939	87
315.945	87
315.951	88
315.958	89
315.965	91
315.972	92
315.98	93
315.986	95
315.993	96
316	98
316.007	99
316.013	101
316.017	103
316.023	104
316.028	105
316.034	106
316.04	108
316.045	109
316.05	111
316.056	112
316.06	114
316.066	115
316.072	117
316.077	118
316.083	119
316.087	121
316.094	123
317.213	115
317.218	109
317.223	103
317.229	98
317.234	94
317.239	90
317.246	87
317.251	84
317.257	82
317.261	79
317.267	77
317.273	76
317.277	74
317.284	73
317.288	72
317.295	71
317.301	70
317.305	69
317.311	69
317.316	68
317.322	68
317.329	67
317.333	67
317.338	67
317.344	66
317.348	66
317.354	66
317.359	65
317.364	65
317.37	65
317.375	65
317.381	65
317.386	65
317.391	64
317.397	64
317.403	64
317.409	64
317.412	64
317.417	64
317.422	64
317.426	64
317.43	64
317.434	64
317.438	64
317.443	64
317.447	64
317.452	64
317.457	64
317.461	64
317.466	64
317.471	64
317.475	64
317.481	64
317.489	64
317.495	64
317.503	65
317.509	64
317.517	65
317.527	65
317.534	66
317.542	66
317.549	67
317.556	68
317.563	69
317.569	70
317.576	72
317.582	73
317.588	75
317.595	76
317.602	78
317.609	80
317.615	82
317.622	83
317.629	85
317.635	87
317.642	89
317.649	91
317.656	93
317.662	95
317.667	97
317.674	99
317.68	100
317.687	102
317.694	104
317.701	107
317.707	108
317.714	110
317.721	112
317.727	114
317.734	116
317.74	118
319.179	114
319.185	109
319.19	106
319.197	103
319.202	100
319.208	99
319.215	97
319.221	96
319.227	96
319.234	95
319.24	95
319.245	95
319.252	96
319.258	96
319.266	97
319.273	98
319.282	99
319.29	101
319.297	103
319.305	105
319.309	107
319.316	109
319.325	111
319.33	113
319.34	116
320.483	110
320.537	105
320.547	101
320.558	97
320.569	95
320.58	93
320.59	92
320.601	91
320.611	90
320.622	90
320.632	90
320.643	90
320.653	91
320.662	92
320.673	93
320.683	94
320.695	95
320.705	96
320.716	98
320.725	100
320.736	101
320.746	103
320.757	105
320.767	106
320.777	108
320.788	110
320.798	112
320.809	114
320.819	116
320.829	118
320.838	120
320.846	122
320.855	123
320.868	125
321.152	126
321.16	127
321.181	130
321.478	122
321.49	115
321.502	109
321.508	104
321.521	99
321.534	95
321.54	92
321.545	89
321.553	85
321.564	83
321.576	81
321.588	79
321.601	78
321.613	76
321.624	75
321.637	74
321.649	73
321.661	73
321.674	72
321.687	71
321.698	71
321.71	70
321.723	70
321.734	69
321.747	69
321.759	69
321.771	69
321.783	68
321.796	68
321.808	68
321.82	68
321.832	68
321.844	68
321.857	68
321.869	68
321.881	67
321.893	67
321.906	67
321.918	67
321.93	67
321.942	67
321.955	67
321.967	67
321.979	67
321.991	67
322.003	67
322.015	67
322.029	67
322.04	67
322.052	67
322.065	67
322.079	68
322.092	68
322.102	68
322.115	68
322.126	68
322.139	68
322.15	68
322.164	68
322.178	68
322.19	69
322.206	69
322.22	70
322.233	71
322.249	72
322.261	73
322.275	74
322.289	76
322.306	77
322.32	79
322.334	80
322.347	82
322.361	84
322.375	85
322.391	87
322.404	89
322.42	91
322.435	93
322.45	95
322.464	97
322.479	100
322.495	102
322.509	104
322.524	107
322.539	109
322.555	112
322.566	114
322.579	116
322.592	118
322.603	119
322.616	121
322.629	122
322.643	123
322.657	125
322.671	126
322.682	127
322.695	128
322.713	130
322.941	131
322.954	131
322.972	133
323.2	132
323.214	132
323.228	132
323.242	133
323.256	133
324.611	130
324.623	127
324.635	124
324.647	122
324.661	120
324.673	118
324.687	117
324.701	116
324.716	115
324.73	115
324.746	115
324.761	116
324.775	117
324.793	119
324.806	120
324.819	121
324.832	122
324.847	124
324.86	125
324.873	126
324.886	127
324.898	129
324.916	130
326.151	130
326.177	129
326.192	130
326.202	129
326.215	129
326.227	129
326.241	129
326.251	129
326.264	129
326.277	129
326.29	129
326.302	130
326.315	130
326.329	130
326.342	131
327.773	130
327.865	128
327.87	125
327.878	122
327.885	120
327.894	117
327.901	114
327.909	111
327.917	108
327.924	105
327.931	101
327.939	98
327.946	95
327.954	92
327.962	89
327.972	86
327.983	84
327.994	81
328.006	80
328.016	78
328.027	77
328.038	75
328.049	74
328.06	73
328.071	72
328.082	71
328.094	71
328.103	70
328.114	70
328.125	70
328.137	69
328.147	69
328.158	69
328.17	68
328.18	68
328.192	68
328.2	68
328.208	67
328.217	67
328.226	67
328.236	67
328.244	67
328.253	67
328.264	67
328.278	67
328.292	67
328.305	67
328.317	67
328.329	67
328.338	67
328.348	67
328.358	67
328.366	66
328.375	66
328.385	66
328.394	66
328.403	66
328.412	66
328.423	66
328.43	66
328.439	66
328.449	66
328.458	66
328.467	66
328.477	66
328.488	66
328.499	67
328.506	67
328.513	67
328.522	67
328.531	66
328.541	66
328.553	67
328.567	67
328.58	69
328.594	70
328.606	72
328.619	74
328.633	77
328.646	79
328.66	82
328.673	85
328.687	88
328.7	92
328.713	95
328.726	98
328.738	102
328.753	105
328.766	109
328.775	112
329.009	109
329.016	106
329.024	103
329.032	100
329.039	98
329.047	95
329.053	93
329.061	90
329.068	88
329.076	86
329.083	84
329.092	82
329.099	80
329.109	78
329.119	77
329.126	75
329.136	74
329.145	73
329.154	72
329.163	71
329.173	70
329.181	70
329.19	69
329.199	69
329.207	68
329.216	68
329.224	68
329.234	68
329.242	67
329.25	67
329.259	67
329.267	67
329.274	66
329.282	66
329.289	66
329.296	66
329.302	66
329.309	65
329.316	65
329.323	65
329.331	65
329.341	66
329.352	66
329.364	66
329.374	66
329.384	66
329.393	66
329.402	66
329.408	66
329.416	65
329.424	65
329.43	65
329.438	65
329.445	65
329.453	65
329.46	65
329.468	65
329.477	65
329.484	65
329.491	65
329.499	65
329.507	65
329.514	65
329.522	66
329.53	66
329.537	66
329.545	66
329.553	67
329.56	67
329.568	67
329.577	67
329.584	68
329.591	68
329.598	68
329.606	68
329.614	68
329.621	68
329.629	68
329.637	69
329.644	69
329.652	69
329.66	70
329.667	70
329.675	70
329.684	70
329.691	71
329.698	71
329.706	71
329.713	71
329.721	71
329.729	72
329.736	72
329.744	72
329.751	72
329.759	73
329.767	73
329.774	73
329.782	73
329.791	74
329.798	74
329.805	74
329.813	74
329.82	74
329.828	75
329.834	75
329.839	75
329.848	76
329.853	76
329.859	76
329.867	77
329.873	77
329.88	78
329.888	79
329.894	80
329.905	81
329.915	82
329.927	83
329.938	84
329.95	85
329.958	86
329.965	87
329.972	87
329.978	87
329.985	87
329.992	87
329.998	87
330.005	87
330.01	86
330.016	86
330.023	86
330.031	86
330.038	86
330.045	86
330.054	86
330.06	86
330.069	86
330.078	86
330.088	87
330.1	89
330.112	90
330.123	93
330.134	95
330.144	97
330.156	100
330.166	103
330.178	106
330.188	109
330.201	112
331.48	106
331.489	101
331.496	97
331.502	93
331.509	89
331.516	86
331.523	83
331.53	81
331.536	79
331.543	77
331.555	76
331.566	74
331.577	73
331.59	73
331.6	72
331.61	71
331.661	76
331.675	74
331.726	73
331.739	72
331.791	71
331.804	70
331.857	70
331.869	69
331.876	68
331.883	68
331.891	67
331.897	67
331.904	67
331.913	67
331.919	66
331.926	66
331.934	66
331.941	66
331.947	66
331.954	66
331.961	65
331.969	65
331.975	65
331.982	65
331.991	65
332.001	66
332.008	66
332.014	66
332.021	66
332.027	66
332.032	66
332.039	66
332.047	66
332.054	66
332.062	66
332.073	66
332.082	67
332.091	68
332.101	70
332.11	72
332.117	73
332.126	75
332.136	78
332.145	80
332.154	82
332.161	85
332.168	87
332.176	89
332.187	92
332.198	94
332.209	96
332.221	98
332.231	100
332.243	102
332.255	104
332.268	107
332.278	109
332.288	111
332.299	114
332.319	118
333.426	111
333.435	105
333.447	101
333.46	97
333.471	94
333.484	92
333.497	91
333.509	90
333.518	89
333.527	89
333.535	89
333.544	89
333.553	89
333.561	90
333.569	90
333.578	91
333.585	92
333.595	93
333.604	94
333.612	95
333.621	96
333.631	98
333.641	100
333.649	101
333.659	103
333.668	105
333.676	106
333.685	108
333.696	110
333.704	112
333.715	114
333.724	116
333.732	118
333.74	120
334.026	122
334.032	123
335.169	116
335.178	111
335.237	106
335.247	103
335.259	100
335.273	99
335.285	97
335.299	97
335.312	97
335.326	97
335.337	97
335.347	98
335.359	99
335.369	100
335.378	101
335.389	102
335.398	104
335.409	105
335.417	107
335.426	108
335.435	110
335.444	111
335.454	113
335.465	115
335.475	116
335.484	118
335.495	120
335.506	122
335.772	123
335.78	125
335.784	125
335.793	126
335.929	126
335.937	125
335.946	125
335.955	125
335.962	125
335.971	125
335.98	125
335.986	125
335.993	125
336.001	125
336.015	126
336.025	127
336.032	127
336.038	127
336.045	127
336.051	127
336.058	127
336.067	127
336.075	127
336.081	127
336.088	127
336.096	128
336.104	128
336.111	128
336.118	128
336.128	128
336.137	129
336.145	129
336.152	130
336.16	130
336.167	131
336.174	131
336.18	131
336.187	131
336.194	131
336.2	131
336.205	130
336.211	130
336.219	130
336.226	129
336.233	129
336.24	129
336.247	128
336.256	128
336.264	128
336.273	128
336.28	128
336.288	128
336.295	129
336.302	129
336.31	129
336.319	129
336.325	130
336.33	130
336.336	130
336.342	130
336.349	131
336.353	131
336.358	131
336.363	131
336.368	130
336.374	130
336.381	130
336.388	130
336.395	129
336.402	128
336.406	126
336.41	124
336.414	121
336.417	118
336.421	115
336.424	112
336.429	109
336.433	106
336.439	103
336.445	100
336.451	98
336.457	95
336.463	93
336.468	91
336.474	90
336.48	88
336.486	86
336.489	84
336.493	82
336.499	81
336.503	79
336.509	77
336.516	75
336.522	74
336.529	73
336.537	72
336.543	71
336.55	70
336.557	70
336.564	69
336.57	69
336.576	68
336.583	68
336.59	67
336.596	67
336.603	66
336.61	66
336.617	66
336.625	66
336.634	66
336.64	66
336.648	67
336.654	67
336.661	67
336.668	67
336.674	67
336.681	67
336.69	68
336.698	68
336.706	69
336.713	69
336.723	70
336.731	71
336.74	72
336.747	73
336.755	74
336.765	76
336.771	77
336.78	78
336.788	79
336.796	80
336.805	82
336.812	83
336.819	84
336.826	86
336.833	87
336.839	88
336.846	89
336.853	91
336.859	92
336.867	93
336.874	95
336.881	96
336.889	98
336.897	99
336.905	101
336.917	103
336.926	105
336.938	107
336.949	109
336.958	111
336.967	112
336.976	114
336.984	115
336.991	116
336.998	117
337.006	118
337.015	119
337.02	120
337.029	121
337.037	122
337.044	123
337.053	124
337.06	125
337.072	126
337.337	127
337.345	128
337.351	128
338.477	120
338.485	113
338.492	107
338.499	102
338.506	98
338.513	94
338.521	91
338.528	88
338.537	86
338.544	85
338.552	84
338.562	83
338.57	82
338.579	83
338.587	83
338.598	84
338.605	84
338.614	85
338.623	86
338.633	88
338.641	89
338.651	91
338.658	93
338.667	94
338.677	96
338.686	98
338.695	100
338.702	102
338.713	104
338.721	106
338.73	109
338.74	111
338.748	113
338.755	116
338.764	118
339.04	120
339.045	121
339.05	122
339.056	123
339.061	124
339.065	124
339.076	125
339.083	125
339.09	126
339.097	127
339.104	127
339.111	128
339.118	129
339.123	129
340.253	121
340.26	114
340.267	109
340.275	104
340.281	99
340.288	95
340.295	92
340.303	89
340.311	87
340.32	86
340.33	85
340.338	84
340.346	84
340.356	84
340.364	84
340.373	85
340.382	86
340.392	87
340.4	88
340.41	89
340.418	91
340.428	93
340.437	94
340.446	96
340.455	98
340.463	100
340.471	102
340.478	104
340.487	106
340.494	107
340.502	109
340.51	111
340.517	112
340.525	114
340.535	115
340.542	117
340.551	119
340.56	121
340.57	123
341.736	115
341.746	109
341.753	104
341.76	99
341.767	95
341.776	91
341.783	88
341.791	85
341.798	82
341.806	80
341.814	78
341.821	76
341.828	75
341.836	74
341.844	73
341.851	72
341.859	71
341.865	70
341.873	70
341.884	69
341.894	69
341.904	69
341.914	68
341.925	68
341.935	68
341.942	67
342	67
342.008	67
342.068	67
342.08	67
342.148	69
342.161	70
342.231	72
342.242	74
342.252	76
342.264	78
342.274	80
342.286	83
342.3	86
342.31	89
342.323	92
342.334	96
342.344	99
342.355	102
342.365	105
342.374	108
342.381	111
342.389	114
342.399	116
342.407	118
342.42	120
343.538	113
343.544	107
343.554	102
343.564	98
343.571	95
343.576	92
343.583	89
343.59	87
343.596	85
343.603	83
343.613	82
343.625	81
343.638	80
343.651	80
343.664	80
343.675	80
343.689	80
343.696	81
343.707	81
343.717	82
343.728	83
343.737	84
343.746	85
343.758	87
343.767	88
343.777	90
343.787	92
343.799	94
343.808	95
343.818	97
343.83	100
343.839	102
343.851	104
343.863	107
343.873	110
343.882	112
343.892	114
343.906	117
345.023	111
345.03	105
345.08	100
345.089	96
345.099	92
345.108	89
345.118	86
345.127	84
345.136	82
345.145	81
345.155	80
345.165	79
345.175	78
345.187	78
345.196	79
345.207	79
345.217	79
345.225	80
345.234	80
345.242	81
345.249	81
345.257	81
345.266	81
345.275	81
345.285	81
345.294	81
345.302	82
345.313	82
345.32	83
345.327	83
345.332	83
345.339	83
345.346	84
345.353	84
345.36	84
345.369	84
345.374	85
345.384	85
345.395	85
345.408	86
345.419	87
345.429	87
345.441	87
345.451	87
345.46	88
345.469	88
345.477	88
345.485	89
345.494	89
345.503	90
345.513	91
345.521	92
345.53	93
345.54	94
345.549	95
345.558	96
345.566	97
345.574	98
345.585	99
345.594	101
345.603	102
345.61	103
345.621	105
345.63	106
345.638	108
345.648	109
345.657	110
345.666	112
345.674	113
345.685	115
345.694	116
345.701	118
345.711	119
345.721	121
345.73	122
345.738	124
345.745	125
345.754	126
345.761	127
345.768	128
345.776	129
346.042	129
346.05	130
346.061	131
347.334	123
347.345	116
347.355	110
347.366	105
347.375	101
347.386	97
347.396	94
347.408	91
347.418	89
347.428	88
347.437	87
347.447	86
347.455	86
347.466	86
347.476	87
347.486	87
347.495	88
347.504	89
347.515	90
347.526	92
347.537	94
347.546	95
347.557	97
347.568	100
347.579	102
347.586	104
347.595	106
347.604	108
347.614	110
347.623	112
347.631	114
347.64	116
347.65	118
347.658	119
347.666	121
348.839	114
348.847	108
348.855	103
348.863	98
348.872	94
348.879	90
348.888	87
348.896	84
348.905	82
348.912	80
348.92	78
348.928	76
348.936	75
348.944	74
348.952	73
348.961	72
348.968	71
348.975	70
348.981	69
348.989	69
348.994	68
349.001	67
349.008	67
349.014	67
349.02	66
349.027	66
349.033	66
349.042	66
349.052	66
349.062	66
349.072	66
349.082	66
349.091	66
349.1	66
349.107	66
349.114	65
349.121	65
349.127	65
349.133	65
349.14	65
349.147	65
349.153	65
349.16	64
349.166	64
349.173	64
349.179	64
349.186	64
349.192	64
349.199	64
349.206	64
349.212	64
349.219	64
349.225	64
349.232	64
349.238	64
349.245	64
349.252	64
349.26	64
349.268	65
349.275	65
349.282	66
349.287	66
349.291	66
349.298	66
349.304	65
349.311	65
349.318	65
349.326	66
349.336	66
349.345	67
349.353	68
349.362	69
349.37	70
349.379	71
349.388	73
349.397	74
349.404	76
349.413	77
349.422	79
349.431	81
349.437	82
349.446	84
349.454	85
349.462	87
349.469	88
349.479	90
349.487	92
349.495	93
349.504	95
349.511	97
349.518	98
349.527	100
349.534	101
349.541	102
349.548	104
349.557	105
349.562	106
349.569	108
349.575	109
349.583	110
349.589	112
349.596	113
349.603	114
349.61	116
349.617	118
349.624	119
349.632	121
349.639	122
349.647	124
349.657	125
349.665	126
349.679	128
350.168	129
350.275	125
350.279	121
350.284	117
350.289	113
350.295	110
350.301	107
350.306	104
350.31	101
350.316	99
350.321	97
350.327	94
350.332	92
350.337	90
350.343	88
350.35	87
350.354	85
350.36	84
350.368	83
350.374	82
350.379	80
350.385	79
350.391	78
350.395	77
350.401	76
350.407	75
350.411	73
350.417	72
350.426	71
350.434	71
350.438	70
350.444	69
350.451	69
350.457	68
350.464	68
350.47	67
350.476	67
350.482	66
350.491	67
350.498	67
350.504	67
350.509	67
350.515	67
350.52	67
350.525	66
350.531	66
350.537	66
350.543	66
350.549	65
350.556	65
350.562	65
350.568	65
350.574	65
350.579	65
350.584	65
350.589	65
350.594	65
350.599	65
350.603	65
350.608	65
350.614	65
350.618	65
350.623	65
350.629	65
350.634	65
350.638	65
350.645	65
350.653	65
350.66	65
350.669	65
350.675	65
350.683	65
350.69	65
350.697	65
350.703	65
350.708	65
350.713	65
350.719	65
350.723	64
350.729	64
350.735	64
350.738	64
350.744	64
350.75	64
350.755	64
350.762	65
350.768	65
350.775	65
350.781	66
350.787	67
350.794	68
350.801	69
350.809	70
350.816	71
350.823	73
350.829	74
350.836	75
350.843	77
350.849	78
350.855	80
350.863	81
350.868	82
350.875	84
350.882	85
350.887	86
350.894	88
350.9	89
350.907	90
350.913	92
350.919	93
350.926	94
350.932	96
350.937	97
350.944	98
350.95	99
350.957	100
350.962	101
350.969	103
350.975	104
350.98	105
350.986	106
350.992	107
350.999	108
351.004	109
351.012	110
351.018	111
351.025	113
351.032	114
351.039	115
351.046	117
351.051	118
351.058	119
351.065	121
351.072	122
352.191	115
352.198	109
352.203	103
352.209	98
352.215	94
352.221	90
352.227	87
352.233	84
352.24	81
352.246	79
352.252	77
352.258	76
352.265	74
352.27	73
352.276	72
352.282	71
352.288	70
352.294	69
352.301	69
352.306	68
352.313	67
352.319	67
352.325	67
352.331	66
352.337	66
352.343	66
352.349	66
352.355	65
352.361	65
352.367	65
352.373	65
352.38	65
352.386	65
352.392	64
352.398	64
352.404	64
352.41	64
352.416	64
352.422	64
352.428	64
352.434	64
352.44	64
352.447	64
352.453	64
352.459	64
352.465	64
352.471	64
352.477	64
352.483	64
352.489	64
352.495	64
352.501	64
352.507	64
352.515	64
352.52	64
352.525	64
352.53	64
352.535	64
352.54	63
352.545	63
352.549	63
352.555	63
352.559	63
352.564	63
352.57	63
352.574	63
352.579	63
352.584	63
352.589	63
352.596	64
352.604	64
352.612	64
352.62	64
352.628	64
352.635	64
352.642	64
352.648	64
352.655	64
352.66	64
352.666	64
352.669	64
352.675	64
352.68	64
352.686	64
352.693	64
352.696	65
352.703	65
352.71	66
352.715	66
352.72	66
352.726	67
352.73	67
352.736	67
352.741	68
352.745	68
352.751	68
352.756	68
352.762	69
352.769	69
352.773	70
352.779	70
352.786	71
352.791	71
352.796	72
352.801	72
352.806	72
352.812	73
352.816	73
352.821	73
352.827	74
352.831	74
352.838	74
352.844	75
352.85	75
352.857	76
352.864	77
352.87	78
352.877	79
352.884	80
352.89	81
352.895	82
352.901	83
352.909	84
352.915	86
352.921	87
352.928	88
352.935	89
352.941	91
352.948	92
352.955	93
352.96	94
352.966	96
352.972	97
352.98	98
352.987	100
352.992	101
352.999	102
353.006	104
353.013	105
353.019	107
353.026	108
353.033	110
353.038	111
353.045	113
353.054	114
353.061	116
353.066	118
353.073	120
354.348	113
354.402	113
354.408	106
354.413	101
354.42	97
354.426	93
354.432	90
354.439	87
354.447	85
354.454	84
354.461	83
354.468	82
354.475	81
354.482	81
354.49	81
354.497	82
354.504	82
354.511	83
354.518	84
354.525	85
354.532	86
354.541	87
354.548	88
354.554	90
354.561	91
354.568	92
354.575	94
354.583	95
354.59	97
354.597	99
354.606	100
354.615	102
354.622	104
354.629	105
354.639	107
354.646	109
354.654	110
354.661	112
354.668	114
354.676	115
354.683	117
354.69	119
355.966	112
356.017	112
356.024	106
356.029	100
356.035	96
356.04	92
356.047	88
356.052	85
356.057	83
356.062	80
356.067	78
356.073	76
356.078	75
356.084	73
356.091	72
356.1	72
356.112	71
356.119	71
356.127	70
356.137	69
356.145	69
356.153	68
356.159	68
356.164	67
356.171	67
356.178	67
356.185	67
356.192	67
356.199	68
356.206	68
356.213	69
356.22	70
356.228	71
356.235	72
356.242	73
356.249	74
356.257	75
356.267	76
356.274	78
356.284	80
356.291	82
356.301	84
356.309	86
356.318	88
356.325	90
356.334	93
356.342	95
356.352	98
356.358	100
356.367	103
356.373	105
356.38	107
356.385	109
356.394	111
356.399	112
356.405	114
356.412	115
356.419	117
356.425	118
356.433	120
356.44	121
356.447	123
356.455	124
356.794	125
356.803	127
357.055	127
357.061	127
357.068	128
357.074	128
357.083	129
357.346	129
357.353	129
357.36	129
357.367	129
357.375	129
357.381	130
357.387	130
357.392	130
357.399	131
357.403	131
357.409	131
357.415	131
357.423	132
357.551	130
357.558	129
357.565	128
357.57	128
357.577	127
357.584	127
357.588	126
357.593	126
357.597	125
357.603	125
357.608	124
357.613	124
357.617	123
357.623	123
357.628	122
357.632	122
357.637	121
357.642	120
357.646	120
357.651	119
357.656	118
357.661	118
357.665	117
357.67	116
357.675	116
357.68	115
357.687	115
357.692	115
357.696	116
357.702	116
357.707	116
357.713	116
357.718	117
357.724	117
357.731	118
357.737	119
357.743	120
357.752	121
357.759	123
357.768	124
357.778	125
357.788	126
358.582	126
358.587	127
358.593	127
358.598	127
358.602	127
358.607	128
358.611	127
358.616	127
358.622	128
358.627	128
358.633	128
358.637	128
358.643	128
358.649	128
358.654	128
358.659	128
358.664	128
358.67	129
358.677	129
358.682	129
358.685	129
358.689	129
358.692	129
358.696	128
358.699	128
358.703	127
358.706	126
358.708	125
358.712	124
358.716	123
358.72	122
358.723	121
358.728	120
358.73	119
358.735	119
358.739	118
358.742	118
358.746	117
358.75	117
358.754	116
358.757	116
358.762	115
358.765	115
358.769	114
358.773	114
358.777	114
358.782	113
358.787	113
358.791	112
358.797	111
358.8	109
358.804	108
358.81	107
358.814	105
358.819	104
358.822	102
358.827	100
358.832	99
358.836	98
358.84	97
358.843	96
358.848	95
358.853	94
358.856	93
358.861	92
358.864	91
358.869	90
358.871	90
358.876	89
358.878	88
358.882	87
358.885	86
358.887	85
