301.713	248
301.733	246
301.735	244
301.738	242
301.74	241
301.874	236
301.876	231
301.878	227
301.881	224
301.883	221
301.885	218
301.888	216
301.89	214
301.892	212
301.895	210
301.897	209
301.909	208
301.911	207
301.913	206
301.933	205
301.935	205
301.938	204
301.94	204
302.082	221
302.084	220
302.086	219
302.089	218
302.091	217
302.093	216
302.096	215
302.098	215
302.1	214
302.103	213
302.105	213
302.107	213
302.119	212
302.121	212
302.124	212
302.146	212
302.148	212
302.15	212
302.153	212
302.298	213
302.301	213
302.303	214
302.305	214
302.308	215
302.31	215
302.312	216
302.314	216
302.317	216
302.319	217
302.321	217
302.324	217
302.326	217
302.339	217
302.341	218
302.344	218
302.366	218
302.368	218
302.37	218
302.373	218
302.527	220
302.53	221
302.532	222
302.534	223
302.537	224
302.539	225
302.541	226
302.544	226
302.546	227
302.548	228
302.551	228
302.553	228
302.555	229
302.567	230
302.569	230
302.572	230
302.594	232
302.596	232
302.598	232
302.601	232
302.762	251
302.765	249
302.767	248
302.769	246
302.772	245
302.774	244
302.776	243
302.779	242
302.781	242
302.783	241
302.786	241
302.788	240
302.79	240
302.793	239
302.805	239
302.808	239
302.81	239
302.832	239
302.834	239
302.837	239
302.839	239
303.005	260
303.008	258
303.01	257
303.012	255
303.015	254
303.017	253
303.019	252
303.022	251
303.024	250
303.026	250
303.029	249
303.031	249
303.033	248
303.036	248
303.051	249
303.053	249
303.055	249
303.078	251
303.08	250
303.082	250
303.085	250
303.087	249
303.259	250
303.261	250
303.264	251
303.266	251
303.268	251
303.271	251
303.273	251
303.275	252
303.278	252
303.28	252
303.282	252
303.285	252
303.287	252
303.289	252
303.303	252
303.306	252
303.308	252
303.329	252
303.331	252
303.333	252
303.336	252
303.338	252
303.517	252
303.52	253
303.522	254
303.524	255
303.527	256
303.529	256
303.531	257
303.534	257
303.536	257
303.538	258
303.54	258
303.543	258
303.545	259
303.547	259
303.561	260
303.564	260
303.566	260
303.587	263
303.589	262
303.592	262
303.594	262
303.596	262
303.777	284
303.779	281
303.781	278
303.784	276
303.786	274
303.788	273
303.791	271
303.793	270
303.795	269
303.798	268
303.8	267
303.802	266
303.805	266
303.807	265
303.821	266
303.823	265
303.825	265
303.846	267
303.849	266
303.851	265
303.853	265
303.856	264
304.038	287
304.041	284
304.043	281
304.045	279
304.048	277
304.05	275
304.052	274
304.055	273
304.057	271
304.059	270
304.062	270
304.064	269
304.066	268
304.069	268
304.083	269
304.085	268
304.087	267
304.109	269
304.112	269
304.114	268
304.116	268
304.119	267
304.304	290
304.306	287
304.308	285
304.311	282
304.313	280
304.315	279
304.318	277
304.32	276
304.322	275
304.324	274
304.327	273
304.329	272
304.331	272
304.334	271
304.348	272
304.35	271
304.352	271
304.373	273
304.376	272
304.378	271
304.38	271
304.383	270
304.568	292
304.57	289
304.572	286
304.575	284
304.577	281
304.579	279
304.582	278
304.584	276
304.586	275
304.589	274
304.591	273
304.593	272
304.596	271
304.598	270
304.612	271
304.614	271
304.616	270
304.637	272
304.64	271
304.642	271
304.644	270
304.647	269
304.833	292
304.835	289
304.837	286
304.84	284
304.842	282
304.844	280
304.847	278
304.849	277
304.851	276
304.854	275
304.856	274
304.858	273
304.861	272
304.863	272
304.877	273
304.879	272
304.882	271
304.903	273
304.905	272
304.907	272
304.91	271
304.912	270
305.098	293
305.1	290
305.103	287
305.105	284
305.107	282
305.11	280
305.112	279
305.114	277
305.117	276
305.119	275
305.121	274
305.124	273
305.126	272
305.128	272
305.142	272
305.145	272
305.147	271
305.168	273
305.17	272
305.172	272
305.175	271
305.177	271
305.363	293
305.366	290
305.368	287
305.37	284
305.373	282
305.375	280
305.377	279
305.38	277
305.382	276
305.384	275
305.386	274
305.389	273
305.391	272
305.393	272
305.407	273
305.41	272
305.412	271
305.433	273
305.435	272
305.438	272
305.44	271
305.442	271
305.628	293
305.631	290
305.633	287
305.635	285
305.638	282
305.64	281
305.642	279
305.645	277
305.647	276
305.649	275
305.652	274
305.654	273
305.656	272
305.659	272
305.673	273
305.675	272
305.677	271
305.698	273
305.701	272
305.703	272
305.705	271
305.708	270
305.894	293
305.896	290
305.898	287
305.901	284
305.903	282
305.905	280
305.908	279
305.91	277
305.912	276
305.915	275
305.917	274
305.919	273
305.922	272
305.924	271
305.938	272
305.94	272
305.943	271
305.963	273
305.966	272
305.968	272
305.97	271
305.973	270
306.159	293
306.161	290
306.164	287
306.166	284
306.168	282
306.17	280
306.173	279
306.175	277
306.177	276
306.18	275
306.182	274
306.184	273
306.187	272
306.189	272
306.191	271
306.205	271
306.208	270
306.21	270
306.231	269
306.233	269
306.236	269
306.238	269
306.24	268
306.428	268
306.43	268
306.432	268
306.435	268
306.437	268
306.439	268
306.442	268
306.444	268
306.446	268
306.448	268
306.451	268
306.453	268
306.455	268
306.458	268
306.46	268
306.474	268
306.476	268
306.479	268
306.5	268
306.502	268
306.504	268
306.507	268
306.509	268
306.695	268
306.697	268
306.7	268
306.702	269
306.704	269
306.707	269
306.709	269
306.711	269
306.714	269
306.716	269
306.718	269
306.721	269
306.723	269
306.725	269
306.728	269
306.743	271
306.745	271
306.747	271
306.77	273
306.772	273
306.774	273
306.777	273
306.779	273
306.781	273
306.968	273
306.971	273
306.973	273
306.975	273
306.978	274
306.98	274
306.982	274
306.985	274
306.987	274
306.989	274
306.992	274
306.994	275
306.996	275
306.999	275
307.001	275
307.017	277
307.02	277
307.022	276
307.045	279
307.048	279
307.05	279
307.052	279
307.055	278
307.057	278
307.245	301
307.248	299
307.25	296
307.252	294
307.255	292
307.257	290
307.259	289
307.262	288
307.264	286
307.266	285
307.269	285
307.271	284
307.273	283
307.276	283
307.278	282
307.28	282
307.296	281
307.594	280
307.597	278
307.599	277
307.776	297
307.778	293
307.78	289
307.783	285
307.785	281
307.787	278
307.79	275
307.792	272
307.794	269
307.797	267
307.799	264
307.801	262
307.813	260
307.815	258
307.818	257
307.842	256
307.844	255
307.847	254
308.004	273
308.006	268
308.008	263
308.011	259
308.013	256
308.015	253
308.018	250
308.02	248
308.022	246
308.025	244
308.027	243
308.029	241
308.032	240
308.034	239
308.046	238
308.048	237
308.05	237
308.075	236
308.077	236
308.079	235
308.247	236
308.249	237
308.251	238
308.254	239
308.256	240
308.258	241
308.261	241
308.263	242
308.265	242
308.268	242
308.27	243
308.272	243
308.275	243
308.277	244
308.279	244
308.292	244
308.294	245
308.297	245
308.321	248
308.324	248
308.326	248
308.503	270
308.505	269
308.507	267
308.51	266
308.512	266
308.514	265
308.517	264
308.519	264
308.521	263
308.524	263
308.526	262
308.528	262
308.531	262
308.533	262
308.535	261
308.538	261
308.553	263
308.555	263
308.557	263
308.582	265
308.584	265
308.586	265
308.771	287
308.774	285
308.776	283
308.778	282
308.781	281
308.783	280
308.785	279
308.788	278
308.79	278
308.792	277
308.795	276
308.797	276
308.799	276
308.802	275
308.804	275
308.806	275
308.809	274
308.823	276
308.825	275
308.827	275
308.854	277
308.856	277
308.859	277
309.049	300
309.052	297
309.327	294
309.33	290
309.332	287
309.334	284
309.337	281
309.339	279
309.341	277
309.344	274
309.354	273
309.356	271
309.375	267
309.377	264
309.515	278
309.517	268
309.519	259
309.522	252
309.524	245
309.526	239
309.529	234
309.531	229
309.533	226
309.536	222
309.538	219
309.54	217
309.543	214
309.553	212
309.555	211
309.574	209
309.576	208
309.718	225
309.721	222
309.723	220
309.725	218
309.728	217
309.73	215
309.732	214
309.735	213
309.737	212
309.739	211
309.742	210
309.744	210
309.746	209
309.748	209
309.759	208
309.761	208
309.781	208
309.783	208
309.931	208
309.933	209
309.936	210
309.938	210
309.94	211
309.943	211
309.945	212
309.947	212
309.95	213
309.952	213
309.954	213
309.957	213
309.959	214
309.961	214
309.971	215
309.973	214
309.993	216
309.995	216
309.997	216
310.152	216
310.154	217
310.157	218
310.159	219
310.161	219
310.164	219
310.166	220
310.168	220
310.171	221
310.173	221
310.175	221
310.178	221
310.18	222
310.182	222
310.192	223
310.194	223
310.216	225
310.218	225
310.221	225
310.38	245
310.382	243
310.385	241
310.387	240
310.389	239
310.392	237
310.394	237
310.396	236
310.399	235
310.401	234
310.403	234
310.406	233
310.408	233
310.41	232
310.413	232
310.422	232
310.424	232
310.446	231
310.449	231
310.451	231
310.616	232
310.619	232
310.621	233
310.623	234
310.626	234
310.628	235
310.63	235
310.633	235
310.635	236
310.637	236
310.64	236
310.642	236
310.644	237
310.646	237
310.649	237
310.658	238
310.66	238
310.685	241
310.687	241
310.69	241
310.859	261
310.862	259
310.864	258
310.866	256
310.869	255
310.871	253
310.873	252
310.876	251
310.878	251
310.88	250
310.883	249
310.885	249
310.887	248
310.89	248
310.892	247
310.902	248
310.905	248
310.928	250
310.93	250
310.933	249
311.106	270
311.108	267
311.111	265
311.113	263
311.115	261
311.118	259
311.12	258
311.122	257
311.125	256
311.127	255
311.129	254
311.132	253
311.134	253
311.136	252
311.139	252
311.141	251
311.154	251
311.156	251
311.18	251
311.183	251
311.185	251
311.358	252
311.361	252
311.363	252
311.365	252
311.368	252
311.37	252
311.372	252
311.375	252
311.377	252
311.379	252
311.382	252
311.384	252
311.386	252
311.389	252
311.391	252
311.393	252
311.405	252
311.407	252
311.434	252
311.436	252
311.439	252
311.613	252
311.615	253
311.618	253
311.62	253
311.622	253
311.625	253
311.627	253
311.629	254
311.632	254
311.634	254
311.636	254
311.639	254
311.641	254
311.643	254
311.646	254
311.648	254
311.66	254
311.662	254
311.69	254
311.692	254
311.695	255
311.87	255
311.872	255
311.875	255
311.877	255
311.879	255
311.882	256
311.884	256
311.886	256
311.889	256
311.891	256
311.893	256
311.896	256
311.898	256
311.9	256
311.903	256
311.905	256
311.917	256
311.919	257
311.948	257
311.95	257
311.953	257
312.13	257
312.132	257
312.134	258
312.137	258
312.139	258
312.141	258
312.144	258
312.146	258
312.148	258
312.151	258
312.153	258
312.155	258
312.157	258
312.16	258
312.162	259
312.164	259
312.176	259
312.178	259
312.206	259
312.209	258
312.211	258
312.389	258
312.391	258
312.394	258
312.396	258
312.398	259
312.401	259
312.403	259
312.405	259
312.408	259
312.41	259
312.412	259
312.415	259
312.417	259
312.419	259
312.422	259
312.424	259
312.435	259
312.438	259
312.466	259
312.468	259
312.47	259
312.651	259
312.653	259
312.655	260
312.658	260
312.66	260
312.662	260
312.665	260
312.667	260
312.669	261
312.672	261
312.674	261
312.676	261
312.679	261
312.681	261
312.683	261
312.686	261
312.697	261
312.7	261
312.727	261
312.73	261
312.732	261
312.911	261
312.914	261
312.916	261
312.918	261
312.921	261
312.923	260
312.925	260
312.928	260
312.93	260
312.932	260
312.934	260
312.937	260
312.939	260
312.941	260
312.944	260
312.946	260
312.958	260
312.96	260
312.988	260
312.99	260
312.993	260
313.172	260
313.174	260
313.176	260
313.179	260
313.181	260
313.183	260
313.186	260
313.188	260
313.19	260
313.193	260
313.195	260
313.197	260
313.2	260
313.202	260
313.204	260
313.207	260
313.218	260
313.221	260
313.249	260
313.251	260
313.253	260
313.432	260
313.435	260
313.437	260
313.439	260
313.442	260
313.444	260
313.446	260
313.449	260
313.451	260
313.453	260
313.456	260
313.458	260
313.46	260
313.463	260
313.465	260
313.467	260
313.479	260
313.481	260
313.509	260
313.511	260
313.514	260
313.693	260
313.695	260
313.698	260
313.7	260
313.702	260
313.705	260
313.707	260
313.709	261
313.712	261
313.714	261
313.716	261
313.718	261
313.721	262
313.723	262
313.725	262
313.728	262
313.741	263
313.743	263
313.771	266
313.773	266
313.775	266
313.955	288
313.957	285
313.959	282
313.962	280
313.964	278
313.966	276
313.969	274
313.971	273
313.973	272
313.976	271
313.978	270
313.98	269
313.983	268
313.985	268
313.987	267
313.99	267
314.003	268
314.006	267
314.034	270
314.036	270
314.038	269
314.22	291
314.222	288
314.224	285
314.227	283
314.229	281
314.231	279
314.234	278
314.236	276
314.238	275
314.241	274
314.243	273
314.245	273
314.248	272
314.25	271
314.252	271
314.255	270
314.257	270
314.271	270
314.273	269
314.301	269
314.304	269
314.306	269
314.486	268
314.489	268
314.491	268
314.493	268
314.496	268
314.498	268
314.5	268
314.502	268
314.505	268
314.507	268
314.509	268
314.512	268
314.514	268
314.516	268
314.519	268
314.521	268
314.523	268
314.526	268
314.541	268
314.543	268
314.571	268
314.573	269
314.576	269
314.76	269
314.762	270
314.764	271
314.767	271
314.769	272
314.771	272
314.774	273
314.776	273
314.778	273
314.78	273
314.783	274
314.785	274
314.787	274
314.79	274
314.792	274
314.794	274
314.797	274
314.799	275
314.813	276
314.815	276
314.843	279
314.846	278
314.848	278
314.85	277
315.039	277
315.348	274
315.35	268
315.353	263
315.48	274
315.482	264
315.484	256
315.487	249
315.489	242
315.491	237
315.494	232
315.496	228
315.498	224
315.501	221
315.503	218
315.505	216
315.507	214
315.517	211
315.546	213
315.548	211
315.551	210
315.553	209
315.685	208
315.688	208
315.69	208
315.692	208
315.695	208
315.697	208
315.699	208
315.702	208
315.704	208
315.706	208
315.709	208
315.711	208
315.713	208
315.716	208
315.726	208
315.759	209
315.761	209
315.763	210
315.766	210
315.905	211
315.908	212
315.91	214
315.912	215
315.915	215
315.917	216
315.919	217
315.922	217
315.924	218
315.926	218
315.929	219
315.931	219
315.933	219
315.936	220
315.938	220
315.947	220
315.981	220
315.983	221
315.986	221
315.988	221
316.136	240
316.138	239
316.14	238
316.143	237
316.145	237
316.147	236
316.15	236
316.152	235
316.154	235
316.157	235
316.159	235
316.161	235
316.164	235
316.166	235
316.168	235
316.171	235
316.181	236
316.216	240
316.218	239
316.221	239
316.223	239
316.378	257
316.38	256
316.382	254
316.385	253
316.387	252
316.389	251
316.392	250
316.394	249
316.396	249
316.399	248
316.401	248
316.403	248
316.405	248
316.408	247
316.41	247
316.412	247
316.415	247
316.428	248
316.465	253
316.467	252
316.469	252
316.472	252
316.629	271
316.631	269
316.633	267
316.636	265
316.638	264
316.64	262
316.643	261
316.645	260
316.647	259
316.65	259
316.652	258
316.654	257
316.657	257
316.659	256
316.661	256
316.664	256
316.666	255
316.668	255
316.683	255
316.723	260
316.725	260
316.728	260
316.73	260
316.892	280
316.894	278
316.896	277
316.899	275
316.901	274
316.903	273
316.906	272
316.908	271
316.91	270
316.913	269
316.915	269
316.917	268
316.92	268
316.922	267
316.924	267
316.927	267
316.929	266
316.931	266
316.934	266
316.948	266
316.987	265
316.989	265
316.992	265
316.994	265
317.164	266
317.166	267
317.169	268
317.171	268
317.173	269
317.176	270
317.178	270
317.18	271
317.183	271
317.185	271
317.187	272
317.189	272
317.192	272
317.194	273
317.196	273
317.199	273
317.201	273
317.203	273
317.206	273
317.22	275
317.26	280
317.263	279
317.265	278
317.267	278
317.438	299
317.441	296
317.443	294
317.445	291
317.448	290
317.45	288
317.452	287
317.455	285
317.457	284
317.459	283
317.462	282
317.464	282
317.466	281
317.469	280
317.471	280
317.473	279
317.476	279
317.478	279
317.48	278
317.483	278
317.497	278
317.54	278
317.542	278
317.544	278
317.547	278
317.718	278
317.968	274
317.97	270
317.972	266
317.975	263
317.977	259
317.979	257
317.982	254
317.984	251
317.986	249
317.989	247
317.991	245
318.03	246
318.033	241
318.035	238
318.155	249
318.157	242
318.16	236
318.162	231
318.164	227
318.167	223
318.169	220
318.171	217
318.174	214
318.176	212
318.178	210
318.181	208
318.183	207
318.185	205
318.188	204
318.231	204
318.233	203
318.235	203
318.356	203
318.358	203
318.361	203
318.363	203
318.365	203
318.368	203
318.37	203
318.372	203
318.375	203
318.377	203
318.379	203
318.382	203
318.384	203
318.386	203
318.389	203
318.391	203
318.436	203
318.439	204
318.441	204
318.567	220
318.569	219
318.571	218
318.574	218
318.576	217
318.578	216
318.581	216
318.583	215
318.585	215
318.588	215
318.59	215
318.592	215
318.595	215
318.597	215
318.599	215
318.602	215
318.604	215
318.649	220
318.652	219
318.654	219
318.785	234
318.788	233
318.79	231
318.792	230
318.795	229
318.797	228
318.799	228
318.802	227
318.804	227
318.806	226
318.809	226
318.811	225
318.813	225
318.816	225
318.818	224
318.82	224
318.823	224
318.825	224
318.87	229
318.873	228
318.875	228
319.012	244
319.015	242
319.017	240
319.019	239
319.022	238
319.024	236
319.026	235
319.029	235
319.031	234
319.033	234
319.035	234
319.038	233
319.04	233
319.042	233
319.045	232
319.047	232
319.049	232
319.052	232
319.054	232
319.099	237
319.102	236
319.104	236
319.246	253
319.248	251
319.251	249
319.253	247
319.255	246
319.258	244
319.26	243
319.262	242
319.265	242
319.267	241
319.269	240
319.272	240
319.274	239
319.276	239
319.279	238
319.281	238
319.283	238
319.286	237
319.288	237
319.29	237
319.336	237
319.338	237
319.34	237
319.483	255
319.486	253
319.488	251
319.49	249
319.493	248
319.495	247
319.497	246
319.5	245
319.502	244
319.504	244
319.507	243
319.509	243
319.511	242
319.514	242
319.516	241
319.518	241
319.521	241
319.523	241
319.525	241
319.528	240
319.53	240
319.576	240
319.579	240
319.581	240
319.729	241
319.731	242
319.733	242
319.736	243
319.738	244
319.74	244
319.743	244
319.745	245
319.747	245
319.75	245
319.752	246
319.754	246
319.757	246
319.759	246
319.761	246
319.764	247
319.766	247
319.768	247
319.771	247
319.773	247
319.775	247
319.822	252
319.824	252
319.826	251
319.975	269
319.978	266
319.98	264
319.982	262
319.985	261
319.987	259
319.989	258
319.992	256
319.994	255
319.996	254
319.999	254
320.001	253
320.003	252
320.006	252
320.008	251
320.01	251
320.013	251
320.015	251
320.017	250
320.02	250
320.022	250
320.024	250
320.071	250
320.073	249
320.075	249
320.225	249
320.228	249
320.23	249
320.232	249
320.235	249
320.237	250
320.239	250
320.242	250
320.244	250
320.246	250
320.249	250
320.251	250
320.253	250
320.256	250
320.258	250
320.26	250
320.263	250
320.265	250
320.267	250
320.27	250
320.272	250
320.274	250
320.321	250
320.323	250
320.325	250
320.477	269
320.479	267
320.481	265
320.484	264
320.486	262
320.488	261
320.491	260
320.493	259
320.495	258
320.498	258
320.5	257
320.502	257
320.505	256
320.507	256
320.509	255
320.512	255
320.514	255
320.516	255
320.519	254
320.521	254
320.523	254
320.526	254
320.572	259
320.574	259
320.577	258
320.728	276
320.73	273
320.733	271
320.735	268
320.737	266
320.74	265
320.742	263
320.744	262
320.747	261
320.749	260
320.751	259
320.754	258
320.756	258
320.758	257
320.761	257
320.763	256
320.765	256
320.767	256
320.77	255
320.772	255
320.774	255
320.777	254
320.823	260
320.826	259
320.828	258
320.979	276
320.982	273
320.984	271
320.986	269
320.988	267
320.991	265
320.993	263
320.995	262
320.998	261
321	260
321.002	259
321.005	258
321.007	258
321.009	257
321.012	257
321.014	256
321.016	256
321.019	255
321.021	255
321.023	255
321.026	255
321.028	255
321.075	260
321.077	259
321.079	258
321.23	276
321.233	273
321.235	271
321.237	269
321.24	267
321.242	265
321.244	264
321.247	262
321.249	261
321.251	260
321.254	259
321.256	258
321.258	258
321.261	257
321.263	257
321.265	256
321.268	256
321.27	255
321.272	255
321.275	255
321.277	255
321.279	254
321.326	260
321.328	259
321.33	258
321.482	276
321.484	273
321.486	271
321.489	269
321.491	267
321.493	265
321.496	263
321.498	262
321.5	261
321.503	260
321.505	259
321.507	258
321.51	258
321.512	257
321.514	256
321.517	256
321.519	256
321.521	255
321.524	255
321.526	255
321.528	255
321.531	254
321.577	260
321.579	259
321.582	258
321.733	276
321.735	273
321.738	271
321.74	268
321.742	267
321.745	265
321.747	263
321.749	262
321.752	261
321.754	260
321.756	259
321.759	258
321.761	258
321.763	257
321.766	257
321.768	256
321.77	256
321.772	256
321.775	255
321.777	255
321.779	255
321.782	255
321.828	260
321.831	259
321.833	258
321.984	276
321.987	273
321.989	271
321.991	269
321.993	267
321.996	265
321.998	264
322	262
322.003	261
322.005	260
322.007	259
322.01	258
322.012	258
322.014	257
322.017	257
322.019	256
322.021	256
322.024	255
322.026	255
322.028	255
322.031	255
322.033	255
322.08	260
322.082	259
322.084	258
322.235	276
322.238	273
322.24	271
322.242	269
322.245	267
322.247	265
322.249	264
322.252	262
322.254	261
322.256	260
322.259	259
322.261	258
322.263	258
322.266	257
322.268	257
322.27	256
322.273	256
322.275	255
322.277	255
322.28	255
322.282	255
322.284	254
322.331	260
322.333	259
322.335	258
322.488	276
322.49	274
322.493	271
322.495	269
322.497	267
322.499	266
322.502	264
322.504	263
322.506	262
322.509	261
322.511	260
322.513	259
322.516	259
322.518	258
322.52	258
322.523	257
322.525	257
322.527	256
322.53	256
322.532	256
322.534	256
322.537	256
322.583	261
322.586	260
322.588	259
322.744	278
322.746	275
322.748	273
322.751	271
322.753	270
322.755	268
322.758	267
322.76	266
322.762	265
322.765	264
322.767	263
322.769	262
322.772	262
322.774	261
322.776	261
322.779	261
322.781	260
322.783	260
322.786	260
322.788	259
322.79	259
322.793	259
322.84	264
322.843	264
322.845	263
323	282
323.002	279
323.004	276
323.007	274
323.009	272
323.011	270
323.014	268
323.016	267
323.018	266
323.021	265
323.023	264
323.025	263
323.028	262
323.03	262
323.032	261
323.035	261
323.037	260
323.039	260
323.042	260
323.044	260
323.046	259
323.049	259
323.051	259
323.097	259
323.1	258
323.102	258
323.261	259
323.264	259
323.266	259
323.268	260
323.271	260
323.273	260
323.275	260
323.278	260
323.28	260
323.282	261
323.285	261
323.287	261
323.289	261
323.292	261
323.294	261
323.296	261
323.299	261
323.301	261
323.303	261
323.306	261
323.308	261
323.31	261
323.313	261
323.36	261
323.363	261
323.365	261
323.53	282
323.532	281
323.535	279
323.537	278
323.539	277
323.542	276
323.544	276
323.546	275
323.549	275
323.551	274
323.553	274
323.556	273
323.558	273
323.56	273
323.563	272
323.565	272
323.567	272
323.57	272
323.572	272
323.574	272
323.577	271
323.579	271
323.581	271
323.63	277
323.632	276
323.635	276
323.637	275
323.805	275
323.807	275
323.809	275
323.812	275
323.814	275
323.816	275
323.819	274
323.821	274
323.823	275
323.826	275
323.828	275
323.83	275
323.833	275
323.835	275
323.837	275
323.839	276
323.842	276
323.844	276
323.846	276
323.849	276
323.851	276
323.853	276
323.856	276
323.907	282
323.909	282
323.912	281
323.914	281
324.081	301
324.084	298
324.086	296
324.088	294
324.091	292
324.093	290
324.095	289
324.098	288
324.1	287
324.102	286
324.105	285
324.107	284
324.109	283
324.112	283
324.114	282
324.116	282
324.119	281
324.121	281
324.123	281
324.126	280
324.128	280
324.13	280
324.133	280
324.135	280
324.186	280
324.529	287
324.532	278
324.534	270
324.536	264
324.539	258
324.541	252
324.543	247
324.546	242
324.548	238
324.55	234
324.553	231
324.555	228
324.557	225
324.56	222
324.562	220
324.564	217
324.566	215
324.608	213
324.611	212
324.613	211
324.739	211
324.741	211
324.743	211
324.746	211
324.748	211
324.75	211
324.753	211
324.755	211
324.757	212
324.76	212
324.762	212
324.764	212
324.767	212
324.769	213
324.771	213
324.774	213
324.776	213
324.778	213
324.821	218
324.824	218
324.826	217
324.828	217
324.962	218
324.964	219
324.967	219
324.969	220
324.971	221
324.974	221
324.976	222
324.978	222
324.981	223
324.983	223
324.985	223
324.988	223
324.99	224
324.992	224
324.995	224
324.997	224
324.999	224
325.002	224
325.004	224
325.05	225
325.053	225
325.055	226
325.057	226
325.199	228
325.202	229
325.204	230
325.206	231
325.209	232
325.211	233
325.213	234
325.216	235
325.218	235
325.22	236
325.223	236
325.225	236
325.227	237
325.23	237
325.232	237
325.234	238
325.237	238
325.239	238
325.241	238
325.243	238
325.291	239
325.293	239
325.296	239
325.298	240
325.448	259
325.451	258
325.453	257
325.455	256
325.458	255
325.46	255
325.462	255
325.464	254
325.467	254
325.469	254
325.471	254
325.474	254
325.476	254
325.478	254
325.481	254
325.483	254
325.485	254
325.488	253
325.49	253
325.492	253
325.495	253
325.541	259
325.544	258
325.546	257
325.548	257
325.704	275
325.706	273
325.709	271
325.711	270
325.713	269
325.716	267
325.718	267
325.72	266
325.723	265
325.725	264
325.727	264
325.73	263
325.732	263
325.734	263
325.737	262
325.739	262
325.741	262
325.744	262
325.746	261
325.748	261
325.751	261
325.753	261
325.801	266
325.803	266
325.805	265
325.808	265
325.972	284
325.974	282
325.976	281
325.979	279
325.981	278
325.983	277
325.986	277
325.988	276
325.99	275
325.993	275
325.995	274
325.997	274
326	274
326.002	273
326.004	273
326.007	273
326.009	273
326.011	273
326.014	273
326.016	272
326.018	272
326.02	272
326.023	272
326.071	278
326.073	277
326.075	276
326.077	276
326.246	296
326.248	294
326.251	292
326.253	290
326.255	288
326.258	287
326.26	285
326.262	284
326.265	283
326.267	282
326.269	282
326.272	281
326.274	280
326.276	280
326.279	280
326.281	279
326.283	279
326.286	279
326.288	278
326.29	278
326.293	278
326.295	278
326.297	278
326.3	277
326.349	277
326.351	277
326.353	278
326.355	278
326.525	299
326.787	294
326.789	289
326.792	284
326.794	280
326.796	276
326.799	273
326.801	270
326.803	267
326.806	264
326.808	261
326.81	259
326.813	257
326.815	255
326.848	256
326.85	252
326.852	248
326.855	245
326.977	238
326.979	233
326.981	228
326.984	224
326.986	221
326.988	218
326.991	215
326.993	213
326.995	211
326.998	209
327	207
327.002	206
327.005	205
327.007	203
327.009	203
327.012	202
327.044	201
327.046	201
327.049	201
327.051	200
327.178	216
327.18	214
327.183	213
327.185	211
327.187	210
327.19	210
327.192	209
327.194	208
327.196	207
327.199	207
327.201	206
327.203	206
327.206	206
327.208	205
327.21	205
327.213	205
327.215	205
327.249	204
327.251	204
327.253	204
327.256	204
327.387	221
327.39	220
327.392	218
327.394	218
327.397	217
327.399	216
327.401	215
327.404	215
327.406	214
327.408	214
327.411	214
327.413	213
327.415	213
327.418	213
327.42	213
327.422	212
327.424	212
327.427	212
327.459	212
327.462	212
327.464	211
327.466	211
327.602	212
327.605	212
327.607	213
327.609	214
327.612	214
327.614	214
327.616	215
327.619	215
327.621	215
327.623	216
327.626	216
327.628	216
327.63	216
327.633	216
327.635	216
327.637	216
327.64	216
327.642	216
327.677	221
327.679	220
327.682	220
327.684	220
327.822	237
327.825	235
327.827	233
327.829	232
327.832	231
327.834	229
327.836	228
327.839	228
327.841	227
327.843	226
327.846	226
327.848	225
327.85	225
327.853	224
327.855	224
327.857	224
327.86	223
327.862	223
327.864	223
327.901	223
327.904	223
327.906	223
327.908	224
328.048	224
328.05	224
328.053	225
328.055	225
328.057	225
328.06	226
328.062	226
328.064	226
328.067	226
328.069	226
328.071	226
328.074	227
328.076	227
328.078	227
328.081	227
328.083	227
328.085	227
328.088	227
328.09	227
328.131	232
328.133	232
328.135	232
328.138	232
328.279	249
328.282	247
328.284	245
328.286	244
328.289	243
328.291	241
328.293	240
328.296	240
328.298	239
328.3	238
328.303	238
328.305	237
328.307	237
328.31	236
328.312	236
328.314	236
328.317	235
328.319	235
328.321	235
328.324	235
328.364	234
328.367	234
328.369	234
328.371	234
328.516	234
328.518	234
328.52	235
328.523	235
328.525	235
328.527	235
328.53	236
328.532	236
328.534	236
328.536	236
328.539	236
328.541	237
328.543	237
328.546	237
328.548	237
328.55	237
328.553	237
328.555	237
328.557	237
328.56	237
328.603	243
328.605	242
328.607	242
328.61	242
328.756	260
328.759	258
328.761	256
328.763	254
328.766	253
328.768	251
328.77	250
328.773	249
328.775	248
328.777	248
328.78	247
328.782	246
328.784	246
328.787	246
328.789	245
328.791	245
328.794	245
328.796	244
328.798	244
328.801	244
328.844	249
328.846	248
328.848	247
328.851	247
328.997	264
328.999	262
329.002	259
329.004	257
329.006	255
329.009	254
329.011	253
329.013	251
329.016	250
329.018	249
329.02	248
329.023	248
329.025	247
329.027	247
329.03	246
329.032	246
329.034	245
329.037	245
329.039	245
329.041	245
329.086	250
329.088	249
329.09	248
329.093	248
329.239	265
329.241	263
329.244	260
329.246	258
329.248	256
329.251	255
329.253	253
329.255	252
329.258	251
329.26	250
329.262	249
329.265	249
329.267	248
329.269	247
329.272	247
329.274	247
329.276	246
329.279	246
329.281	246
329.283	245
329.327	250
329.33	249
329.332	249
329.334	248
329.481	266
