286.79	285
286.793	278
286.795	272
286.797	266
286.8	261
286.802	256
286.804	252
286.852	247
286.854	242
286.857	238
286.859	234
286.861	230
286.864	227
286.975	237
286.978	232
286.98	228
286.982	225
286.985	222
286.987	219
286.989	217
286.992	215
286.994	213
286.996	211
286.999	210
287.001	209
287.003	208
287.054	213
287.057	212
287.059	211
287.061	210
287.064	209
287.066	209
287.068	208
287.185	208
287.187	209
287.189	209
287.192	209
287.194	209
287.196	210
287.199	210
287.201	210
287.203	210
287.206	210
287.208	211
287.21	211
287.213	211
287.267	217
287.27	217
287.272	217
287.274	216
287.277	216
287.279	216
287.281	216
287.284	216
287.407	216
287.409	217
287.412	218
287.414	219
287.416	220
287.419	220
287.421	220
287.423	221
287.426	221
287.428	222
287.43	222
287.433	222
287.435	222
287.491	229
287.493	229
287.495	228
287.498	228
287.5	227
287.502	227
287.505	227
287.507	227
287.636	242
287.638	241
287.641	240
287.643	239
287.645	238
287.648	237
287.65	236
287.652	236
287.655	235
287.657	234
287.659	234
287.662	234
287.664	233
287.666	233
287.728	233
287.73	234
287.733	234
287.735	235
287.737	235
287.74	236
287.742	236
287.744	237
287.877	253
287.879	252
287.881	251
287.884	250
287.886	249
287.888	248
287.891	247
287.893	247
287.895	246
287.898	246
287.9	245
287.902	245
287.905	245
287.907	245
287.969	252
287.971	251
287.973	250
287.976	249
287.978	248
287.98	247
287.983	247
287.985	246
287.987	246
288.125	246
288.127	246
288.129	246
288.132	246
288.134	246
288.136	247
288.139	247
288.141	247
288.143	247
288.146	247
288.148	247
288.15	247
288.153	247
288.155	247
288.219	247
288.221	248
288.223	248
288.226	249
288.228	249
288.23	250
288.233	250
288.235	250
288.237	250
288.378	268
288.381	266
288.383	265
288.385	264
288.387	263
288.39	262
288.392	261
288.394	260
288.397	260
288.399	259
288.401	259
288.404	258
288.406	258
288.408	258
288.476	266
288.478	265
288.481	264
288.483	263
288.485	263
288.488	262
288.49	262
288.492	262
288.495	261
288.638	278
288.64	276
288.642	274
288.645	273
288.647	271
288.649	270
288.652	269
288.654	268
288.656	267
288.659	266
288.661	266
288.663	265
288.665	265
288.668	264
288.67	264
288.739	264
288.741	264
288.743	263
288.746	263
288.748	263
288.75	263
288.753	263
288.755	263
288.757	263
288.903	263
288.905	263
288.907	264
288.91	264
288.912	264
288.914	264
288.917	264
288.919	264
288.921	264
288.924	264
288.926	264
288.928	264
288.931	264
288.933	265
288.935	265
289.005	265
289.007	265
289.01	265
289.012	265
289.014	265
289.017	265
289.019	265
289.021	265
289.024	265
289.17	266
289.173	266
289.175	266
289.177	266
289.18	266
289.182	266
289.184	266
289.187	266
289.189	266
289.191	267
289.194	267
289.196	267
289.198	267
289.201	267
289.203	267
289.274	267
289.276	267
289.278	267
289.281	267
289.283	267
289.285	267
289.288	267
289.29	268
289.292	268
289.44	268
289.443	268
289.445	268
289.447	268
289.449	269
289.452	269
289.454	269
289.456	269
289.459	269
289.461	269
289.463	269
289.466	269
289.468	269
289.47	269
289.473	269
289.544	269
289.546	269
289.548	269
289.551	269
289.553	269
289.555	269
289.558	269
289.56	269
289.562	269
289.712	270
289.715	270
289.717	270
289.719	270
289.722	270
289.724	271
289.726	271
289.729	271
289.731	271
289.733	271
289.736	271
289.738	271
289.74	271
289.743	271
289.745	271
289.818	272
289.821	272
289.823	272
289.825	272
289.828	273
289.83	273
289.832	273
289.835	273
289.837	273
289.987	273
289.989	273
289.992	273
289.994	273
289.996	274
289.999	274
290.001	274
290.003	274
290.005	274
290.008	274
290.01	274
290.012	274
290.015	274
290.017	274
290.019	274
290.092	274
290.094	274
290.096	274
290.099	273
290.101	273
290.103	273
290.106	273
290.108	273
290.11	273
290.261	273
290.264	273
290.266	274
290.268	274
290.271	274
290.273	274
290.275	274
290.278	274
290.28	274
290.282	274
290.285	274
290.287	274
290.289	274
290.292	274
290.294	274
290.366	274
290.368	274
290.371	274
290.373	274
290.375	274
290.378	274
290.38	274
290.382	274
290.385	274
290.536	274
290.538	274
290.541	274
290.543	274
290.545	274
290.548	274
290.55	274
290.552	274
290.555	274
290.557	274
290.559	274
290.562	274
290.564	274
290.566	274
290.568	274
290.641	274
290.643	274
290.645	274
290.648	274
290.65	274
290.652	274
290.655	274
290.657	274
290.659	274
290.81	274
290.813	274
290.815	274
290.817	274
290.82	274
290.822	274
290.824	274
290.827	274
290.829	274
290.831	274
290.834	274
290.836	274
290.838	274
290.841	274
290.843	274
290.915	274
290.917	274
290.92	274
290.922	274
290.924	274
290.927	274
290.929	274
290.931	274
290.934	274
291.085	274
291.087	274
291.09	274
291.092	274
291.094	274
291.097	274
291.099	274
291.101	274
291.104	274
291.106	274
291.108	274
291.111	274
291.113	274
291.115	274
291.118	274
291.191	274
291.193	274
291.195	274
291.198	274
291.2	274
291.202	275
291.205	275
291.207	275
291.209	275
291.361	275
291.363	275
291.365	276
291.368	276
291.37	276
291.372	276
291.375	276
291.377	276
291.379	277
291.382	277
291.384	277
291.386	277
291.389	277
291.391	277
291.393	277
291.468	286
291.47	285
291.472	284
291.475	284
291.477	283
291.479	282
291.482	282
291.484	282
291.486	281
291.637	299
291.64	297
291.642	295
291.644	293
291.647	291
291.649	289
291.651	288
291.654	287
291.656	286
291.658	285
291.661	284
291.663	284
291.665	283
291.668	282
291.67	282
291.672	282
291.742	281
291.744	280
291.747	279
291.749	279
291.751	278
291.754	277
291.756	277
291.758	277
291.761	276
291.89	273
291.892	271
291.895	269
291.897	267
291.899	265
291.902	264
291.904	263
291.906	262
291.908	261
291.911	260
291.913	259
291.915	259
291.918	258
291.92	258
291.922	257
291.925	257
292	266
292.003	265
292.005	264
292.007	264
292.01	263
292.012	263
292.014	263
292.017	262
292.019	262
292.149	278
292.152	276
292.154	274
292.156	272
292.159	271
292.161	270
292.163	269
292.166	268
292.168	267
292.17	266
292.173	266
292.175	265
292.177	264
292.18	264
292.182	264
292.184	263
292.186	263
292.268	264
292.27	264
292.273	265
292.275	265
292.277	266
292.28	266
292.282	267
292.284	267
292.287	267
292.42	284
292.423	283
292.425	281
292.427	280
292.43	279
292.432	279
292.434	278
292.437	277
292.439	277
292.441	276
292.444	276
292.446	275
292.448	275
292.451	275
292.453	275
292.455	274
292.458	274
292.46	274
292.546	274
292.548	275
292.551	276
292.553	276
292.555	277
292.558	277
292.56	277
292.562	278
292.565	278
292.698	295
292.701	293
293.062	285
293.065	278
293.067	272
293.069	266
293.166	273
293.168	264
293.171	256
293.173	249
293.175	243
293.178	237
293.18	233
293.182	228
293.185	225
293.187	222
293.189	219
293.192	216
293.194	214
293.257	220
293.259	218
293.261	215
293.264	214
293.266	212
293.268	211
293.271	210
293.373	222
293.375	220
293.378	219
293.38	217
293.382	216
293.385	215
293.387	215
293.389	214
293.392	213
293.394	213
293.396	212
293.399	212
293.401	211
293.403	211
293.471	211
293.473	212
293.475	213
293.478	213
293.48	213
293.482	214
293.485	214
293.593	227
293.595	227
293.597	226
293.6	226
293.602	226
293.604	225
293.607	225
293.609	225
293.611	225
293.614	225
293.616	225
293.618	225
293.621	225
293.623	225
293.625	225
293.694	233
293.696	232
293.699	231
293.701	230
293.703	230
293.706	229
293.708	229
293.71	228
293.824	229
293.827	229
293.829	230
293.831	230
293.834	231
293.836	231
293.838	231
293.841	231
293.843	232
293.845	232
293.848	232
293.85	232
293.852	232
293.855	232
293.857	232
293.859	233
293.93	233
293.932	233
293.935	234
293.937	234
293.939	235
293.942	235
293.944	236
293.946	236
294.064	251
294.066	249
294.069	248
294.071	248
294.073	247
294.076	246
294.078	246
294.08	245
294.083	245
294.085	244
294.087	244
294.089	244
294.092	243
294.094	243
294.096	243
294.099	243
294.101	243
294.174	243
294.177	243
294.179	243
294.181	244
294.184	244
294.186	244
294.188	245
294.191	245
294.314	260
294.316	259
294.319	258
294.321	257
294.323	257
294.326	256
294.328	255
294.33	255
294.333	255
294.335	254
294.337	254
294.34	254
294.342	253
294.344	253
294.347	253
294.349	253
294.351	253
294.354	253
294.43	253
294.433	253
294.435	253
294.437	254
294.44	254
294.442	254
294.444	254
294.447	255
294.571	271
294.573	269
294.576	268
294.578	267
294.58	266
294.583	265
294.585	264
294.587	264
294.59	263
294.592	262
294.594	262
294.597	262
294.599	261
294.601	261
294.604	261
294.606	260
294.608	260
294.611	260
294.689	269
294.691	268
294.693	267
294.696	266
294.698	266
294.7	265
294.703	264
294.705	264
294.707	263
294.836	263
294.839	264
294.841	264
294.843	264
294.846	264
294.848	264
294.85	264
294.853	264
294.855	264
294.857	264
294.86	264
294.862	264
294.864	265
294.867	265
294.869	265
294.871	265
294.873	265
294.876	265
294.956	265
294.958	266
294.961	266
294.963	266
294.965	267
294.968	267
294.97	267
294.972	268
294.975	268
295.106	284
295.108	283
295.111	281
295.113	280
295.115	279
295.118	278
295.12	277
295.122	277
295.125	276
295.127	276
295.129	275
295.132	275
295.134	274
295.136	274
295.139	274
295.141	274
295.143	273
295.146	273
295.148	273
295.228	273
295.231	273
295.233	273
295.235	272
295.238	272
295.24	272
295.242	272
295.245	272
295.247	272
295.381	272
295.383	272
295.385	273
295.388	273
295.39	273
295.392	273
295.395	273
295.397	273
295.399	273
295.402	273
295.404	273
295.406	273
295.409	273
295.411	273
295.413	274
295.416	274
295.418	274
295.42	275
295.423	275
295.505	285
295.507	284
295.51	284
295.512	283
295.514	282
295.517	282
295.519	282
295.521	281
295.524	281
295.659	297
295.661	295
295.663	293
295.666	291
295.668	290
295.67	289
295.673	288
295.675	287
295.677	286
295.68	285
295.682	284
295.684	284
295.687	283
295.689	283
295.691	283
295.959	280
295.961	277
296.043	275
296.045	273
296.047	271
296.049	269
296.052	267
296.159	278
296.161	273
296.163	269
296.166	265
296.168	261
296.17	258
296.173	255
296.175	252
296.177	249
296.18	246
296.182	244
296.184	243
296.187	241
296.189	240
296.191	239
296.273	248
296.275	246
296.277	244
296.28	243
296.282	241
296.284	240
296.395	240
296.397	239
296.4	239
296.402	238
296.404	238
296.407	238
296.409	238
296.411	238
296.414	238
296.416	238
296.418	238
296.421	238
296.423	238
296.425	238
296.428	238
296.509	248
296.511	246
296.514	245
296.516	244
296.518	244
296.521	243
296.523	242
296.637	242
296.639	242
296.642	242
296.644	242
296.646	242
296.649	242
296.651	242
296.653	242
296.656	242
296.658	243
296.66	243
296.662	243
296.665	243
296.667	243
296.669	243
296.751	253
296.753	252
296.756	251
296.758	250
296.76	249
296.763	249
296.765	248
296.767	248
296.884	247
296.886	248
296.888	248
296.89	248
296.893	248
296.895	248
296.897	248
296.9	248
296.902	248
296.904	248
296.907	248
296.909	248
296.911	248
296.914	248
296.916	248
296.918	248
297	248
297.002	248
297.004	248
297.007	248
297.009	248
297.011	248
297.014	248
297.016	248
297.135	263
297.137	262
297.139	261
297.142	260
297.144	259
297.146	258
297.149	258
297.151	257
297.153	257
297.156	256
297.158	256
297.16	256
297.163	255
297.165	255
297.167	255
297.17	254
297.172	254
297.253	254
297.256	254
297.258	254
297.26	254
297.263	254
297.265	254
297.267	254
297.27	253
297.389	268
297.392	267
297.394	266
297.396	264
297.399	263
297.401	263
297.403	262
297.406	261
297.408	261
297.41	260
297.413	260
297.415	259
297.417	259
297.42	259
297.422	258
297.424	258
297.427	258
297.429	258
297.51	258
297.513	258
297.515	257
297.517	257
297.52	257
297.522	257
297.524	257
297.527	257
297.648	257
297.65	257
297.652	258
297.655	258
297.657	258
297.659	259
297.662	259
297.664	259
297.666	259
297.669	259
297.671	259
297.673	259
297.676	259
297.678	259
297.68	260
297.683	260
297.685	260
297.687	260
297.69	260
297.771	260
297.773	260
297.776	260
297.778	260
297.78	260
297.783	260
297.785	260
297.787	260
297.909	260
297.912	261
297.914	261
297.916	261
297.919	262
297.921	262
297.923	262
297.926	262
297.928	262
297.93	262
297.933	263
297.935	263
297.937	263
297.94	263
297.942	263
297.944	263
297.947	263
297.949	263
297.951	263
298.034	273
298.036	272
298.039	271
298.041	270
298.043	270
298.046	269
298.048	268
298.05	268
298.053	268
298.175	267
298.177	267
298.179	267
298.182	266
298.184	266
298.186	266
298.189	266
298.191	266
298.193	265
298.196	265
298.198	265
298.2	265
298.203	265
298.205	265
298.207	265
298.21	265
298.212	265
298.214	265
298.217	265
298.303	265
298.305	266
298.307	266
298.31	266
298.312	266
298.314	267
298.317	267
298.319	268
298.321	268
298.445	283
298.447	282
298.449	281
298.451	280
298.454	279
298.456	278
298.458	277
298.461	276
298.463	276
298.465	275
298.468	275
298.47	275
298.472	274
298.475	274
298.477	274
298.479	273
298.482	273
298.484	273
298.486	273
298.575	283
298.577	282
298.579	281
298.582	280
298.584	280
298.586	279
298.589	278
298.591	278
298.593	277
298.596	277
298.72	277
298.723	277
298.725	276
298.727	276
298.729	276
298.732	276
298.734	276
298.736	276
298.739	276
298.741	276
298.743	276
298.746	275
298.748	275
298.75	275
298.753	275
298.755	275
298.757	275
298.76	275
298.762	275
298.853	276
298.855	276
298.857	276
298.86	276
298.862	276
298.864	277
298.867	277
298.869	277
298.871	277
298.874	277
298.998	277
299.001	277
299.003	277
299.005	277
299.008	277
299.01	277
299.012	277
299.014	277
299.017	277
299.019	277
299.021	277
299.024	277
299.026	277
299.028	277
299.031	277
299.033	277
299.035	277
299.038	277
299.04	277
299.132	278
299.134	278
299.137	278
299.139	278
299.141	278
299.144	278
299.146	278
299.148	278
299.151	278
299.153	278
299.276	278
299.279	278
299.281	278
299.283	278
299.286	278
299.288	278
299.29	278
299.292	278
299.295	278
299.297	278
299.299	278
299.302	278
299.304	278
299.306	278
299.309	278
299.311	278
299.313	278
299.316	278
299.318	278
299.382	274
299.384	271
299.387	268
299.389	266
299.391	264
299.394	262
299.396	261
299.398	259
299.401	258
299.403	257
299.516	255
299.518	253
299.52	251
299.523	250
299.525	248
299.527	247
299.53	246
299.532	245
299.534	245
299.537	244
299.539	243
299.541	243
299.544	242
299.546	242
299.548	242
299.551	241
299.553	241
299.555	241
299.558	241
299.624	241
299.626	241
299.629	241
299.631	241
299.633	241
299.636	241
299.638	241
299.64	241
299.643	241
299.645	241
299.758	241
299.76	241
299.762	241
299.765	241
299.767	241
299.769	241
299.772	241
299.774	241
299.776	241
299.779	241
299.781	241
299.783	241
299.786	241
299.788	241
299.79	241
299.793	241
299.795	241
299.797	241
299.8	241
299.872	242
299.874	243
299.876	243
299.879	244
299.881	244
299.883	245
299.886	245
299.888	245
299.89	246
299.893	246
300.01	247
300.013	247
300.015	248
300.017	248
300.019	249
300.022	249
300.024	250
300.026	250
300.029	250
300.031	250
300.033	250
300.036	251
300.038	251
300.04	251
300.043	251
300.045	251
300.047	251
300.05	251
300.052	252
300.127	252
300.129	252
300.131	252
300.133	253
300.136	253
300.138	253
300.14	253
300.143	253
300.145	253
300.147	254
300.268	254
300.271	254
300.273	255
300.275	255
300.278	256
300.28	256
300.282	256
300.285	256
300.287	257
300.289	257
300.292	257
300.294	257
300.296	257
300.299	257
300.301	257
300.303	257
300.306	257
300.308	257
300.31	257
300.389	258
300.392	259
300.394	259
300.396	259
300.399	260
300.401	260
300.403	260
300.406	261
300.408	261
300.41	261
300.532	261
300.535	262
300.537	262
300.539	262
300.542	262
300.544	262
300.546	263
300.549	263
300.551	263
300.553	263
300.556	263
300.558	263
300.56	263
300.563	263
300.565	263
300.567	263
300.57	263
300.572	263
300.574	263
300.657	264
300.659	264
300.662	265
300.664	265
300.666	265
300.669	265
300.671	265
300.673	266
300.676	266
300.678	266
300.801	266
300.803	267
300.806	267
300.808	267
300.81	267
300.813	267
300.815	267
300.817	267
300.82	267
300.822	268
300.824	268
300.827	268
300.829	268
300.831	268
300.834	268
300.836	268
300.838	268
300.841	268
300.843	268
300.929	269
300.931	269
300.934	269
300.936	270
300.938	270
300.941	270
300.943	270
300.945	271
300.948	271
300.95	271
301.076	271
301.078	272
301.08	272
301.083	272
301.085	272
301.087	273
301.09	273
301.092	273
301.094	273
301.097	273
301.099	273
301.101	273
301.104	273
301.106	273
301.108	273
301.111	273
301.113	273
301.115	274
301.118	274
301.208	274
301.492	275
301.494	275
301.497	274
301.499	274
301.615	288
301.618	285
301.62	282
301.622	279
301.625	276
301.627	273
301.629	271
301.632	269
301.634	267
301.636	265
301.639	263
301.641	261
301.643	259
301.715	255
301.718	252
301.72	249
301.722	247
301.725	245
301.727	243
301.729	242
301.821	252
301.824	246
301.826	242
301.828	237
301.831	234
301.833	231
301.835	228
301.838	226
301.84	224
301.842	222
301.845	220
301.847	219
301.849	218
301.852	217
301.914	224
301.917	221
301.919	218
301.921	216
301.924	214
301.926	212
301.928	211
301.931	210
302.028	209
302.031	209
302.033	209
302.035	209
302.038	209
302.04	209
302.042	209
302.045	209
302.047	209
302.049	209
302.052	209
302.054	209
302.056	209
302.059	209
302.061	209
302.126	209
302.128	209
302.131	210
302.133	210
302.135	210
302.138	211
302.14	211
302.142	212
302.242	224
302.245	223
302.247	222
302.249	221
302.252	221
302.254	220
302.256	220
302.259	219
302.261	219
302.263	218
302.266	218
302.268	218
302.27	218
302.273	217
302.275	217
302.277	217
302.346	217
302.348	218
302.351	218
302.353	219
302.355	219
302.358	219
302.36	220
302.362	220
302.468	233
302.47	232
302.473	232
302.475	231
302.477	231
302.48	230
302.482	230
302.484	230
302.487	229
302.489	229
302.491	229
302.494	229
302.496	229
302.498	228
302.501	228
302.503	228
302.505	228
302.575	228
302.577	229
302.58	229
302.582	229
302.584	230
302.587	230
302.589	230
302.591	230
302.701	243
302.703	242
302.705	241
302.708	240
302.71	240
302.712	239
302.715	238
302.717	238
302.719	237
302.722	237
302.724	237
302.726	236
302.729	236
302.731	236
302.733	236
302.736	236
302.738	236
302.74	235
302.812	236
302.815	236
302.817	236
302.819	237
302.822	237
302.824	237
302.826	237
302.829	238
302.941	252
302.944	250
302.946	250
302.948	249
302.951	248
302.953	247
302.955	247
302.958	246
302.96	246
302.962	245
302.965	245
302.967	245
302.969	245
302.972	244
302.974	244
302.976	244
302.979	244
302.981	244
302.983	244
303.059	244
303.061	244
303.064	245
303.066	245
303.068	246
303.071	246
303.073	246
303.075	247
303.19	261
303.193	260
303.195	259
303.197	258
303.2	257
303.202	256
303.204	255
303.207	255
303.209	254
303.211	254
303.214	253
303.216	253
303.218	253
303.221	252
303.223	252
303.225	252
303.228	252
303.23	252
303.232	252
303.235	251
303.31	251
303.313	251
303.315	251
303.317	251
303.319	251
303.322	251
303.324	251
303.326	251
303.445	251
303.447	252
303.45	253
303.452	253
303.454	254
303.457	254
303.459	254
303.461	255
303.464	255
303.466	255
303.468	255
303.471	255
303.473	256
303.475	256
303.478	256
303.48	256
303.482	256
303.485	256
303.487	256
303.489	256
303.568	266
303.571	265
303.573	265
303.575	264
303.578	263
303.58	263
303.582	263
303.585	262
303.705	277
303.707	275
303.709	273
303.711	272
303.714	270
303.716	269
303.718	268
303.721	267
303.723	267
303.725	266
303.728	265
303.73	265
303.732	264
303.735	264
303.737	264
303.739	263
303.742	263
303.744	263
303.746	263
303.749	262
303.751	262
303.829	262
303.831	262
303.834	262
303.836	261
303.838	261
303.841	261
303.843	261
303.845	261
303.965	261
303.967	261
303.97	261
303.972	261
303.974	261
303.977	260
303.979	260
303.981	260
303.984	260
303.986	260
303.988	260
303.991	260
303.993	260
303.995	260
303.998	260
304	260
304.002	260
304.005	260
304.007	260
304.009	260
304.012	260
304.091	260
304.093	261
304.095	261
304.098	261
304.1	262
304.102	262
304.105	262
304.107	262
304.229	277
304.231	276
304.234	275
304.236	274
304.238	273
304.241	272
304.243	271
304.245	270
304.248	270
304.25	269
304.252	269
304.255	268
304.257	268
304.259	268
304.262	268
304.264	268
304.266	267
304.269	267
304.271	267
304.273	267
304.276	267
304.355	276
304.357	275
304.359	274
304.362	273
304.364	272
304.366	271
304.369	271
304.371	270
304.493	285
304.495	282
304.498	280
304.5	278
304.502	277
304.505	275
304.507	274
304.509	273
304.512	272
304.514	272
304.516	271
304.519	270
304.521	270
304.523	269
304.526	269
304.528	268
304.53	268
304.533	268
304.535	268
304.537	267
304.54	267
304.619	277
304.621	275
304.623	274
304.626	273
304.628	272
304.63	271
304.633	271
304.635	270
304.758	285
304.761	282
304.763	281
304.765	279
304.768	277
304.77	276
304.772	275
304.775	274
304.777	273
304.779	272
304.782	272
304.784	271
304.786	270
304.789	270
304.791	270
304.793	269
304.796	269
304.798	269
304.8	269
304.803	268
304.805	268
304.884	277
304.886	276
304.889	275
304.891	274
304.893	273
304.896	272
304.898	272
304.9	271
305.024	286
305.026	283
305.028	281
305.031	279
305.033	278
305.035	277
305.038	275
305.04	274
305.042	273
305.045	273
305.047	272
305.049	271
305.051	271
305.054	270
305.056	270
305.058	270
305.061	269
305.063	269
305.065	269
305.068	269
305.07	268
305.149	278
305.152	277
305.154	275
305.156	274
305.159	274
305.161	273
305.163	272
305.165	271
305.289	286
305.291	284
305.293	282
305.296	280
305.298	278
305.3	277
305.303	276
305.305	275
305.307	274
305.31	273
305.312	272
305.314	272
305.317	271
305.319	270
305.321	270
305.324	270
305.326	269
305.328	269
305.331	269
305.333	269
305.335	268
305.414	278
305.417	276
305.419	275
305.421	274
305.424	273
305.426	273
305.428	272
305.431	271
305.554	286
305.556	284
305.559	281
305.561	280
305.563	278
305.566	277
305.568	275
305.57	274
305.573	273
305.575	273
305.577	272
305.58	271
305.582	271
305.584	270
305.587	270
305.589	269
305.591	269
305.594	269
305.596	269
305.598	268
305.601	268
305.68	278
305.682	276
305.684	275
305.687	274
305.689	273
305.691	272
305.694	272
305.696	271
305.819	286
305.822	283
305.824	281
305.826	280
305.829	278
305.831	277
305.833	275
305.835	274
305.838	273
305.84	273
305.842	272
305.845	271
305.847	271
305.849	270
305.852	270
305.854	270
305.856	269
305.859	269
305.861	269
305.863	269
305.866	268
305.945	278
305.947	277
305.949	275
305.952	274
305.954	273
305.956	273
305.959	272
305.961	271
306.084	286
306.087	284
306.089	282
306.091	280
306.094	278
306.096	277
306.098	276
306.101	275
306.103	274
306.105	273
306.108	272
306.11	271
306.112	271
306.115	270
306.117	270
306.119	270
306.122	269
306.124	269
306.126	269
306.129	268
306.131	268
306.211	278
306.214	277
306.216	276
306.218	275
306.221	274
306.223	273
306.225	273
306.227	272
306.351	287
306.353	284
306.355	282
306.358	280
306.36	279
306.362	278
306.365	276
306.367	275
306.369	275
306.372	274
306.374	273
306.376	272
306.379	272
306.381	271
306.383	271
306.386	271
306.388	270
306.39	270
306.393	270
306.395	270
306.397	270
306.48	279
306.482	278
306.485	277
306.487	276
306.489	276
306.492	275
306.494	274
306.496	274
306.619	289
306.622	286
306.624	284
306.626	283
306.629	281
306.631	280
306.633	279
306.636	278
306.638	277
306.64	276
306.643	275
306.645	275
306.647	274
306.65	274
306.652	273
306.654	273
306.657	273
306.659	272
306.661	272
306.664	272
306.666	272
306.75	282
306.752	281
306.754	280
306.757	279
306.759	278
306.761	277
306.764	276
306.766	276
306.768	275
306.893	275
306.895	275
306.897	274
306.9	274
306.902	274
306.904	274
306.907	274
306.909	274
306.911	274
306.914	273
306.916	273
306.918	273
306.921	273
306.923	273
306.925	273
306.928	273
306.93	273
306.932	273
306.935	273
306.937	273
306.939	273
307.025	273
307.028	273
307.03	274
307.032	274
307.035	274
307.037	274
307.039	274
307.042	274
307.044	275
307.171	275
307.173	276
307.175	276
307.178	277
307.18	277
307.182	277
307.185	278
307.187	278
307.189	278
307.192	278
307.194	279
307.196	279
307.199	279
307.201	279
307.203	279
307.206	279
307.208	279
307.21	279
307.213	279
307.215	279
307.217	279
307.302	290
307.305	288
307.307	287
307.309	286
307.312	285
307.314	284
307.316	284
307.319	283
307.321	282
307.448	297
307.45	295
307.452	293
307.455	291
307.457	290
307.459	288
307.462	287
307.464	286
307.466	285
307.469	284
307.471	284
307.473	283
307.476	282
307.478	282
307.48	281
307.483	281
307.485	281
307.487	280
307.49	280
307.492	280
307.494	280
307.497	280
307.572	278
307.574	278
307.577	277
307.579	276
307.581	276
307.584	275
307.586	275
307.588	274
307.591	274
307.704	288
307.706	284
307.708	281
307.711	278
307.713	275
307.715	273
307.718	271
307.72	269
307.722	268
307.725	267
307.727	266
307.729	265
307.732	264
307.734	263
307.736	262
307.738	262
307.741	261
307.743	261
307.745	261
307.748	260
307.75	260
307.752	260
307.755	259
307.82	258
307.822	256
307.825	255
307.827	254
307.829	254
307.832	253
307.834	253
307.836	252
307.839	252
307.927	262
307.929	258
307.932	254
307.934	250
307.936	247
307.939	244
307.941	242
307.943	240
307.946	238
307.948	236
307.95	235
307.953	234
307.955	233
307.957	232
307.959	231
307.962	230
307.964	230
307.966	229
307.969	228
307.971	228
307.973	228
307.976	227
307.978	227
307.98	227
308.053	228
308.055	228
308.057	229
308.06	229
308.062	230
308.064	230
308.067	231
308.069	231
308.071	232
308.164	243
308.167	243
308.169	242
308.171	242
308.174	242
308.176	241
308.178	241
308.18	241
308.183	241
308.185	240
308.187	240
308.19	240
308.192	240
308.194	240
308.197	240
308.199	240
308.201	240
308.204	240
308.206	240
308.208	240
308.211	239
308.213	239
308.215	239
308.218	239
308.22	239
308.3	240
308.303	242
308.305	243
308.307	243
308.31	244
308.312	245
308.314	245
308.317	246
308.319	246
308.418	259
308.42	258
308.422	258
308.425	258
308.427	257
308.429	257
308.432	257
308.434	257
308.436	257
308.439	256
308.441	256
308.443	256
308.446	256
308.448	256
308.45	256
308.453	256
308.455	256
308.457	256
308.46	256
308.462	256
308.464	256
308.467	256
308.469	255
308.471	255
308.474	255
308.476	255
308.56	266
308.562	265
308.564	265
308.567	264
308.569	264
308.571	264
308.574	263
308.576	263
308.578	263
308.581	263
308.683	263
308.685	264
308.688	264
308.69	264
308.692	265
308.695	265
308.697	265
308.699	265
308.702	266
308.704	266
308.706	266
308.709	266
308.711	266
308.713	266
308.716	266
308.718	266
308.72	266
308.723	266
308.725	266
308.727	267
308.73	267
308.732	267
308.734	267
308.737	267
308.739	267
308.741	267
308.743	267
308.831	267
308.833	268
308.835	269
308.838	269
308.84	270
308.842	270
308.845	270
308.847	271
308.849	271
308.852	271
308.959	285
308.961	284
308.963	283
308.966	282
308.968	282
308.97	282
308.973	282
308.975	281
308.977	281
308.98	281
308.982	281
308.984	281
308.987	281
308.989	280
308.991	280
308.994	280
308.996	280
308.998	280
309.001	280
309.003	280
309.005	280
309.008	280
309.01	280
309.012	280
309.015	280
309.487	270
309.489	261
309.491	253
309.494	246
309.496	240
309.558	235
309.56	230
309.562	226
309.565	223
309.567	220
309.569	218
309.572	215
309.652	214
309.654	212
309.657	211
309.659	210
309.661	209
309.664	208
309.666	207
309.668	207
309.671	206
309.673	205
309.675	205
309.678	205
309.68	204
309.682	204
309.685	204
309.687	203
309.689	203
309.691	203
309.694	203
309.696	203
309.698	203
309.764	203
309.766	204
309.768	204
309.771	204
309.773	205
309.775	205
309.778	205
309.859	216
309.861	215
309.864	214
309.866	213
309.868	213
309.871	212
309.873	212
309.875	212
309.878	211
309.88	211
309.882	211
309.885	211
309.887	211
309.889	211
309.892	211
309.894	211
309.896	211
309.899	211
309.901	211
309.903	211
309.906	211
309.908	211
309.975	219
309.978	218
309.98	218
309.982	217
309.985	217
309.987	216
309.989	216
309.992	216
310.077	216
310.079	216
310.081	217
310.083	217
310.086	217
310.088	218
310.09	218
310.093	218
310.095	218
310.097	218
310.1	219
310.102	219
310.104	219
310.107	219
310.109	219
310.111	219
310.114	219
310.116	219
310.118	219
310.121	219
310.123	219
310.125	219
310.128	219
310.197	220
310.2	220
310.202	221
310.204	221
310.207	221
310.209	222
310.211	222
310.214	222
310.302	233
310.305	233
310.307	232
310.309	231
310.311	231
310.314	230
310.316	230
310.318	230
310.321	230
310.323	229
310.325	229
310.328	229
310.33	229
310.332	229
310.335	229
310.337	229
310.339	229
310.342	229
310.344	229
310.346	229
310.349	229
310.351	230
310.353	230
310.356	230
310.425	238
