331.577	253
331.579	253
331.582	252
331.584	252
331.586	251
331.589	251
331.591	251
331.593	250
331.656	258
331.659	257
331.661	256
331.663	255
331.666	254
331.716	260
331.718	259
331.72	258
331.723	257
331.725	256
331.727	255
331.814	255
331.817	254
331.819	254
331.821	254
331.824	253
331.826	253
331.828	253
331.831	252
331.833	252
331.835	252
331.838	252
331.84	252
331.842	252
331.845	251
331.909	251
331.911	251
331.913	252
331.916	252
331.918	252
331.968	252
331.97	252
331.973	252
331.975	252
331.977	252
331.98	252
332.067	263
332.069	262
332.071	261
332.074	260
332.076	260
332.078	259
332.081	258
332.083	258
332.085	257
332.088	257
332.09	257
332.092	256
332.095	256
332.097	256
332.163	264
332.166	263
332.168	262
332.17	261
332.173	261
332.175	260
332.227	260
332.23	260
332.232	260
332.234	260
332.237	260
332.239	259
332.331	260
332.333	260
332.336	261
332.338	261
332.34	261
332.342	262
332.345	262
332.347	262
332.349	263
332.352	263
332.354	263
332.356	264
332.359	264
332.361	264
332.427	272
332.43	271
332.432	271
332.434	270
332.437	270
332.439	269
332.491	275
332.494	274
332.496	273
332.498	272
332.501	271
332.503	271
332.505	270
332.602	270
332.604	270
332.607	270
332.609	270
332.611	270
332.614	270
332.616	270
332.618	270
332.62	270
332.623	270
332.625	270
332.627	270
332.63	270
332.632	271
332.702	279
332.704	279
332.707	279
332.709	278
332.711	278
332.714	278
332.767	284
332.769	283
332.772	283
332.774	282
332.776	281
332.779	281
332.781	280
332.783	280
332.88	280
332.882	280
332.885	280
332.887	280
332.889	280
332.892	280
332.894	280
332.896	280
332.898	280
332.901	280
332.903	280
332.905	280
332.908	280
332.91	280
332.981	288
333.354	278
333.357	270
333.359	262
333.361	255
333.364	248
333.366	243
333.368	237
333.371	233
333.373	229
333.375	225
333.43	223
333.432	220
333.435	218
333.437	217
333.439	215
333.482	214
333.485	213
333.487	212
333.489	212
333.559	219
333.562	218
333.564	217
333.566	216
333.569	215
333.571	214
333.573	214
333.575	213
333.578	212
333.58	212
333.582	212
333.585	211
333.643	211
333.645	212
333.648	212
333.65	212
333.652	213
333.7	218
333.702	219
333.705	219
333.707	219
333.709	219
333.784	219
333.786	220
333.788	221
333.791	222
333.793	222
333.795	223
333.798	223
333.8	224
333.802	224
333.805	224
333.807	224
333.809	225
333.87	232
333.872	232
333.874	231
333.877	231
333.879	231
333.881	231
333.931	231
333.934	231
333.936	231
333.938	232
333.941	232
334.02	242
334.022	241
334.024	241
334.027	240
334.029	240
334.031	240
334.034	239
334.036	239
334.038	239
334.041	239
334.043	239
334.045	239
334.048	239
334.111	239
334.113	239
334.115	239
334.118	239
334.12	239
334.122	240
334.176	240
334.178	241
334.18	242
334.183	242
334.185	242
334.268	253
334.27	253
334.272	252
334.275	252
334.277	252
334.279	251
334.282	251
334.284	251
334.286	251
334.289	251
334.291	250
334.293	250
334.296	250
334.298	250
334.363	250
334.365	251
334.368	251
334.37	251
334.372	251
334.375	251
334.43	258
334.433	258
334.435	258
334.437	258
334.44	257
334.523	268
334.526	266
334.528	265
334.53	264
334.533	264
334.535	263
334.537	262
334.54	262
334.542	261
334.544	261
334.547	260
334.549	260
334.551	260
334.554	260
334.556	259
334.625	260
334.627	260
334.629	260
334.632	260
334.634	260
334.636	260
334.694	268
334.697	268
334.699	267
334.701	267
334.704	267
334.788	277
334.79	276
334.792	274
334.795	273
334.797	272
334.799	272
334.801	271
334.804	270
334.806	270
334.808	269
334.811	269
334.813	268
334.815	268
334.818	268
334.82	268
334.822	267
334.896	268
334.898	268
334.9	268
334.903	269
334.905	269
334.907	269
334.968	270
334.97	270
334.972	271
334.975	271
334.977	272
335.062	283
335.064	282
335.067	281
335.069	281
335.071	280
335.074	280
335.076	279
335.078	279
335.081	279
335.083	278
335.085	278
335.088	278
335.09	278
335.092	277
335.095	277
335.097	277
335.099	277
335.174	277
335.176	277
335.178	277
335.181	277
335.183	277
335.185	277
335.246	277
335.248	278
335.25	278
335.253	278
335.255	278
335.34	289
335.342	288
335.345	287
335.347	286
335.349	285
335.352	284
335.354	284
335.356	283
335.359	283
335.361	282
335.363	282
335.627	279
335.63	276
335.632	274
335.683	268
335.686	264
335.688	259
335.69	255
335.733	251
335.736	246
335.738	242
335.798	237
335.801	232
335.803	228
335.805	224
335.808	221
335.81	217
335.812	214
335.815	212
335.817	209
335.819	207
335.822	206
335.824	204
335.826	203
335.879	202
335.881	201
335.883	201
335.886	200
335.931	205
335.933	204
335.936	204
335.998	211
336.001	210
336.003	209
336.005	208
336.008	207
336.01	207
336.012	206
336.015	205
336.017	205
336.019	205
336.022	204
336.024	204
336.026	204
336.029	204
336.081	203
336.083	203
336.086	203
336.088	203
336.136	203
336.138	203
336.14	203
336.208	204
336.21	205
336.212	206
336.215	206
336.217	207
336.219	208
336.222	208
336.224	208
336.226	209
336.229	209
336.231	209
336.233	210
336.236	210
336.238	210
336.292	216
336.294	216
336.296	215
336.299	215
336.301	215
336.349	214
336.351	214
336.353	214
336.423	214
336.425	214
336.428	214
336.43	214
336.432	214
336.435	214
336.437	214
336.439	214
336.442	214
336.444	214
336.446	214
336.449	214
336.451	214
336.453	214
336.508	215
336.51	215
336.513	215
336.515	216
336.517	216
336.565	222
336.567	222
336.57	221
336.643	230
336.645	229
336.647	228
336.65	227
336.652	226
336.654	226
336.657	225
336.659	225
336.661	225
336.664	224
336.666	224
336.668	224
336.671	223
336.673	223
336.675	223
336.729	223
336.731	222
336.734	222
336.736	222
336.738	222
336.789	222
336.792	223
336.794	223
336.871	233
336.873	233
336.875	232
336.878	232
336.88	232
336.882	231
336.885	231
336.887	231
336.889	231
336.892	231
336.894	231
336.896	231
336.899	230
336.901	230
336.903	230
336.958	237
336.96	236
336.963	235
336.965	235
336.967	235
337.02	240
337.022	239
337.024	238
337.027	238
337.105	237
337.107	237
337.109	236
337.112	236
337.114	235
337.116	235
337.119	235
337.121	235
337.123	234
337.126	234
337.128	234
337.13	234
337.133	234
337.135	234
337.137	234
337.194	234
337.197	234
337.199	234
337.201	234
337.204	235
337.256	235
337.258	235
337.26	235
337.263	235
337.341	245
337.343	244
337.345	243
337.348	243
337.35	242
337.352	242
337.355	241
337.357	241
337.359	241
337.362	240
337.364	240
337.366	240
337.369	240
337.371	239
337.373	239
337.43	246
337.433	245
337.435	244
337.437	243
337.44	243
337.493	248
337.495	247
337.498	246
337.5	245
337.502	245
337.584	244
337.586	244
337.589	244
337.591	244
337.593	244
337.596	243
337.598	243
337.6	243
337.602	243
337.605	243
337.607	243
337.609	243
337.612	243
337.614	243
337.616	243
337.676	243
337.678	243
337.68	244
337.683	244
337.685	244
337.739	244
337.741	244
337.743	244
337.746	244
337.748	244
337.827	244
337.829	244
337.832	244
337.834	244
337.836	243
337.839	243
337.841	243
337.843	243
337.846	243
337.848	243
337.85	243
337.853	243
337.855	243
337.857	243
337.86	243
337.918	243
337.92	242
337.922	242
337.925	242
337.927	242
337.981	242
337.983	242
337.985	242
337.987	242
337.99	242
338.069	242
338.071	242
338.074	242
338.076	242
338.078	242
338.081	242
338.083	242
338.085	242
338.088	242
338.09	242
338.092	242
338.095	242
338.097	242
338.099	242
338.101	242
338.16	242
338.162	241
338.164	241
338.167	241
338.169	241
338.222	241
338.225	241
338.227	241
338.229	241
338.232	241
338.311	241
338.313	241
338.316	241
338.318	241
338.32	241
338.323	241
338.325	241
338.327	241
338.329	241
338.332	241
338.334	241
338.336	241
338.339	241
338.341	241
338.343	241
338.402	241
338.404	241
338.406	241
338.409	241
338.411	241
338.464	241
338.467	241
338.469	241
338.471	241
338.474	241
338.553	241
338.555	241
338.557	241
338.56	241
338.562	241
338.564	241
338.567	241
338.569	241
338.571	241
338.574	241
338.576	241
338.578	241
338.581	241
338.583	241
338.585	241
338.644	241
338.646	241
338.648	241
338.651	241
338.653	241
338.706	241
338.709	241
338.711	241
338.713	241
338.716	241
338.795	241
338.797	241
338.799	241
338.802	241
338.804	241
338.806	241
338.809	241
338.811	241
338.813	241
338.816	241
338.818	241
338.82	241
338.823	241
338.825	241
338.827	241
338.885	241
338.888	241
338.89	241
338.892	241
338.895	241
338.948	241
338.951	241
338.953	241
338.955	241
338.958	241
339.037	241
339.039	241
339.041	241
339.044	241
339.046	241
339.048	241
339.051	241
339.053	241
339.055	241
339.058	241
339.06	241
339.062	241
339.065	241
339.067	241
339.069	241
339.127	241
339.13	241
339.132	241
339.134	241
339.137	241
339.19	241
339.193	241
339.195	241
339.197	241
339.2	241
339.279	241
339.281	241
339.283	241
339.286	241
339.288	241
339.29	241
339.293	241
339.295	241
339.297	241
339.3	241
339.302	241
339.304	241
339.307	241
339.309	241
339.311	241
339.369	241
339.372	241
339.374	241
339.376	241
339.379	241
339.432	241
339.435	241
339.437	241
339.439	241
339.441	241
339.521	241
339.523	241
339.525	241
339.528	241
339.53	241
339.532	241
339.535	241
339.537	241
339.539	241
339.542	241
339.544	241
339.546	241
339.549	241
339.551	241
339.553	241
339.611	241
339.614	241
339.616	241
339.618	241
339.621	241
339.674	241
339.676	241
339.679	241
339.681	241
339.683	241
339.763	241
339.765	241
339.767	241
339.77	241
339.772	241
339.774	241
339.777	241
339.779	241
339.781	241
339.783	241
339.786	241
339.788	241
339.79	241
339.793	241
339.795	241
339.853	241
339.856	241
339.858	241
339.86	241
339.863	241
339.916	241
339.918	241
339.921	241
339.923	241
339.925	241
340.004	241
340.007	241
340.009	241
340.011	241
340.014	241
340.016	241
340.018	241
340.021	241
340.023	241
340.025	241
340.028	241
340.03	241
340.032	241
340.035	241
340.037	241
340.095	241
340.098	241
340.1	241
340.102	241
340.105	241
340.158	241
340.16	241
340.163	241
340.165	241
340.167	241
340.248	242
340.25	242
340.252	242
340.255	243
340.257	243
340.259	243
340.262	243
340.264	244
340.266	244
340.269	244
340.271	244
340.273	244
340.276	244
340.278	244
340.28	244
340.339	252
340.342	251
340.344	250
340.346	250
340.349	249
340.403	255
340.406	254
340.408	253
340.41	253
340.413	252
340.494	261
340.497	260
340.499	258
340.501	257
340.504	256
340.506	255
340.508	254
340.51	254
340.513	253
340.515	252
340.517	252
340.52	251
340.522	251
340.524	251
340.527	250
340.587	257
340.59	256
340.592	256
340.594	255
340.597	254
340.599	254
340.656	253
340.658	253
340.661	253
340.663	253
340.665	253
340.749	253
340.751	253
340.754	253
340.756	253
340.758	253
340.761	254
340.763	254
340.765	254
340.768	254
340.77	254
340.772	254
340.775	254
340.777	254
340.779	254
340.782	254
340.842	254
340.844	254
340.847	255
340.849	255
340.851	255
340.854	255
340.911	262
340.913	262
340.915	261
340.918	260
340.92	260
341.004	270
341.006	268
341.008	267
341.011	265
341.013	264
341.015	263
341.018	262
341.02	262
341.022	261
341.025	260
341.027	260
341.029	260
341.032	259
341.034	259
341.036	259
341.039	258
341.1	258
341.103	258
341.105	258
341.107	258
341.11	258
341.112	258
341.171	258
341.174	259
341.176	259
341.178	260
341.18	260
341.269	271
341.271	271
341.274	270
341.276	270
341.278	269
341.281	269
341.283	269
341.285	269
341.287	269
341.29	268
341.292	268
341.294	268
341.297	268
341.299	268
341.301	268
341.304	268
341.365	275
341.368	274
341.37	273
341.372	272
341.375	272
341.377	271
341.379	271
341.44	270
341.442	270
341.445	270
341.447	270
341.449	269
341.541	281
341.543	280
341.546	279
341.548	279
341.55	278
341.553	278
341.555	277
341.557	277
341.56	276
341.562	276
341.564	276
341.567	276
341.569	275
341.571	275
341.574	275
341.576	275
341.578	275
341.643	275
341.646	275
341.648	276
341.65	276
341.653	276
341.655	276
341.657	276
341.718	277
341.72	277
341.723	277
341.725	278
341.727	278
341.82	290
342.154	282
342.156	275
342.159	268
342.203	263
342.205	258
342.208	254
342.21	250
342.282	256
342.284	249
342.287	244
342.289	239
342.291	235
342.294	231
342.296	228
342.298	225
342.301	223
342.303	220
342.305	218
342.308	217
342.354	221
342.356	219
342.359	217
342.361	216
342.363	215
342.366	214
342.411	213
342.413	212
342.416	212
342.418	211
342.498	212
342.501	213
342.503	213
342.505	214
342.508	214
342.51	215
342.512	215
342.515	216
342.517	216
342.519	216
342.522	217
342.524	217
342.526	217
342.575	217
342.577	218
342.58	219
342.582	219
342.584	220
342.587	220
342.633	226
342.636	226
342.638	225
342.64	225
342.643	225
342.73	226
342.732	227
342.735	228
342.737	228
342.739	229
342.741	229
342.744	230
342.746	230
342.748	231
342.751	231
342.753	231
342.755	232
342.758	232
342.809	238
342.811	238
342.814	237
342.816	237
342.818	237
342.821	237
342.823	237
342.872	237
342.874	237
342.876	237
342.879	237
342.881	237
342.972	238
342.974	239
342.976	239
342.979	240
342.981	240
342.983	241
342.986	241
342.988	242
342.99	242
342.993	242
342.995	242
342.997	242
343	243
343.052	249
343.054	249
343.057	248
343.059	248
343.061	248
343.064	247
343.066	247
343.068	247
343.121	247
343.123	247
343.125	247
343.128	247
343.13	248
343.223	248
343.225	249
343.228	249
343.23	250
343.232	250
343.235	251
343.237	251
343.239	251
343.242	251
343.244	252
343.246	252
343.249	252
343.251	252
343.307	259
343.309	259
343.311	258
343.314	258
343.316	258
343.318	258
343.321	258
343.323	257
343.325	257
343.381	258
343.384	258
343.386	258
343.388	259
343.391	259
343.485	271
343.487	270
343.489	269
343.492	268
343.494	268
343.496	267
343.499	267
343.501	266
343.503	266
343.506	266
343.508	265
343.51	265
343.513	265
343.515	265
343.572	265
343.574	265
343.577	265
343.579	265
343.581	265
343.584	265
343.586	265
343.588	265
343.591	265
343.649	265
343.651	265
343.653	266
343.656	266
343.658	266
343.757	279
343.759	278
343.762	277
343.764	277
343.766	277
343.769	276
343.771	276
343.773	276
343.776	275
343.778	275
343.78	275
343.783	275
343.785	275
343.787	275
343.79	275
343.847	274
343.849	274
343.851	274
343.854	274
343.856	274
343.858	274
343.86	274
343.863	274
343.865	274
343.924	274
343.927	274
343.929	275
343.931	275
343.934	275
344.036	275
344.321	276
344.323	276
344.326	275
344.328	275
344.33	275
344.333	275
344.335	274
344.387	280
344.39	278
344.392	276
344.394	274
344.397	272
344.399	271
344.454	276
344.456	273
344.458	270
344.461	267
344.533	274
344.535	267
344.537	261
344.54	256
344.542	252
344.544	248
344.547	244
344.549	241
344.551	239
344.554	236
344.592	239
344.594	235
344.597	231
344.599	228
344.601	226
344.604	223
344.606	221
344.648	218
344.65	215
344.653	213
344.655	210
344.732	218
344.734	216
344.736	214
344.739	212
344.741	211
344.743	210
344.746	208
344.748	208
344.75	207
344.753	206
344.791	210
344.793	209
344.796	208
344.798	207
344.8	206
344.803	205
344.805	205
344.849	210
344.852	209
344.854	208
344.856	207
344.859	207
344.939	207
344.941	207
344.943	207
344.946	207
344.948	207
344.95	207
344.953	207
344.955	207
344.957	207
344.96	207
345	207
345.003	207
345.005	207
345.007	208
345.01	208
345.012	208
345.014	208
345.06	208
345.062	209
345.064	209
345.067	210
345.069	210
345.15	220
345.153	219
345.155	219
345.157	218
345.16	217
345.162	217
345.164	216
345.167	216
345.169	216
345.171	215
345.174	215
345.216	215
345.218	215
345.22	215
345.223	215
345.225	215
345.227	215
345.23	215
345.276	215
345.278	215
345.281	215
345.283	215
345.285	216
345.369	226
345.371	225
345.374	225
345.376	224
345.378	224
345.381	223
345.383	223
345.385	223
345.388	222
345.39	222
345.392	222
345.434	227
345.437	226
345.439	225
345.441	225
345.444	224
345.446	224
345.448	223
345.496	229
345.498	228
345.501	227
345.503	226
345.505	226
345.508	225
345.594	225
345.596	225
345.598	225
345.601	225
345.603	224
345.605	224
345.608	224
345.61	224
345.612	224
345.615	224
345.617	224
345.66	224
345.662	224
345.665	224
345.667	224
345.669	225
345.672	225
345.674	225
345.724	225
345.726	225
345.729	226
345.731	226
345.733	226
345.736	226
345.823	237
345.825	237
345.827	236
345.83	235
345.832	235
345.834	234
345.837	234
345.839	234
345.841	233
345.844	233
345.846	233
345.891	238
345.894	237
345.896	237
345.898	237
345.901	236
345.903	236
345.905	236
345.955	241
345.958	240
345.96	239
345.962	239
345.965	238
345.967	237
345.969	237
346.057	237
346.059	236
346.061	236
346.064	235
346.066	235
346.068	235
346.071	235
346.073	234
346.075	234
346.078	234
346.08	234
346.125	234
346.128	234
346.13	234
346.132	234
346.135	234
346.137	234
346.139	234
346.192	234
346.194	234
346.196	234
346.199	234
346.201	234
346.203	235
346.206	235
346.295	246
346.297	245
346.3	245
346.302	244
346.304	244
346.307	243
346.309	243
346.311	243
346.314	242
346.316	242
346.318	242
346.366	248
346.368	247
346.371	246
346.373	246
346.375	246
346.378	245
346.38	245
346.432	251
346.435	250
346.437	249
346.439	248
346.442	247
346.444	247
346.446	246
346.535	257
346.537	255
346.539	253
346.542	252
346.544	250
346.546	249
346.549	248
346.551	247
346.553	246
346.556	246
346.558	245
346.604	250
346.607	249
346.609	248
346.611	247
346.614	246
346.616	245
346.618	245
346.672	251
346.674	249
346.677	248
346.679	248
346.681	247
346.684	246
346.686	246
346.774	256
346.777	254
346.779	252
346.781	251
346.784	250
346.786	249
346.788	248
346.791	247
346.793	246
346.795	246
346.798	245
346.844	250
346.846	249
346.849	248
346.851	247
346.853	247
346.856	246
346.858	245
346.912	251
346.914	250
346.916	249
346.919	248
346.921	247
346.923	247
346.926	246
347.014	256
347.016	254
347.019	253
347.021	251
347.023	250
347.026	249
347.028	248
347.03	247
347.033	247
347.035	246
347.037	245
347.084	250
347.086	249
347.088	248
347.091	247
347.093	247
347.095	246
347.098	245
347.151	251
347.154	250
347.156	249
347.158	248
347.16	247
347.163	247
347.165	246
347.254	256
347.256	254
347.258	253
347.261	251
347.263	250
347.265	249
347.268	248
347.27	247
347.272	247
347.274	246
347.277	245
347.323	250
347.326	249
347.328	248
347.33	247
347.333	247
347.335	246
347.337	245
347.391	251
347.393	250
347.395	249
347.398	248
347.4	247
347.402	246
347.405	246
347.493	256
347.495	254
347.498	253
347.5	251
347.502	250
347.505	249
347.507	248
347.509	247
347.512	247
347.514	246
347.516	245
347.563	250
347.565	249
347.568	248
347.57	247
347.572	247
347.575	246
347.577	245
347.63	251
347.633	250
347.635	249
347.637	248
347.64	247
347.642	247
347.644	246
347.733	256
347.735	254
347.737	253
347.74	251
347.742	250
347.744	249
347.747	248
347.749	247
347.751	247
347.754	246
347.756	245
347.803	250
347.805	249
347.807	248
347.81	247
347.812	247
347.814	246
347.817	245
347.87	251
347.872	250
347.875	249
347.877	248
347.879	247
347.882	247
347.884	246
347.972	256
347.975	254
347.977	253
347.979	251
347.982	250
347.984	249
347.986	248
347.989	247
347.991	247
347.993	246
347.996	245
348.042	250
348.045	249
348.047	248
348.049	247
348.052	247
348.054	246
348.056	245
348.11	251
348.112	250
348.114	249
348.117	248
348.119	247
348.121	246
348.124	246
348.212	256
348.214	254
348.217	253
348.219	251
348.221	250
348.224	249
348.226	248
348.228	247
348.231	246
348.233	246
348.235	245
348.282	250
348.284	249
348.286	248
348.289	247
348.291	247
348.293	246
348.296	245
348.349	251
348.352	250
348.354	249
348.356	248
348.359	247
348.361	247
348.363	246
348.452	256
348.454	254
348.456	253
348.459	251
348.461	250
348.463	249
348.466	248
348.468	247
348.47	246
348.473	246
348.475	245
348.521	250
348.524	249
348.526	248
348.528	247
348.531	247
348.533	246
348.535	245
348.589	251
348.591	250
348.594	249
348.596	248
348.598	247
348.601	247
348.603	246
348.691	256
348.694	254
348.696	253
348.698	251
348.701	250
348.703	249
348.705	248
348.708	247
348.71	247
348.712	246
348.715	245
348.761	250
348.763	249
348.766	248
348.768	248
348.77	247
348.773	246
348.775	246
348.829	251
348.831	250
348.833	249
348.836	248
348.838	247
348.84	247
348.842	246
348.932	256
348.934	255
348.937	253
348.939	252
348.941	251
348.944	250
348.946	249
348.948	248
348.951	247
348.953	247
348.955	246
348.958	246
349.004	245
349.006	245
349.009	245
349.011	244
349.013	244
349.016	244
349.018	244
349.073	244
349.075	244
349.077	244
349.08	244
349.082	244
349.084	244
349.087	244
349.179	244
349.181	244
349.183	244
349.186	245
349.188	245
349.19	245
349.193	245
349.195	245
349.197	245
349.2	245
349.202	245
349.204	246
349.251	246
349.253	246
349.255	246
349.258	247
349.26	247
349.262	247
349.265	247
349.318	254
349.321	253
349.323	252
349.325	252
349.328	251
349.33	250
349.332	250
349.426	261
349.429	260
349.431	259
349.433	258
349.436	257
349.438	256
349.44	255
349.443	254
349.445	254
349.447	253
349.45	253
349.452	252
349.5	258
349.502	257
349.504	256
349.507	255
349.509	255
349.511	254
349.514	254
349.516	253
349.571	253
349.573	253
349.575	253
349.578	253
349.58	253
349.582	253
349.585	252
349.679	252
349.681	252
349.683	252
349.686	252
349.688	253
349.69	253
349.693	253
349.695	253
349.697	253
349.7	253
349.702	253
349.704	254
349.753	260
349.756	259
349.758	259
349.76	258
349.763	258
349.765	258
349.767	257
349.77	257
349.827	264
349.829	263
349.831	262
349.834	262
349.836	261
349.838	261
349.841	260
349.939	272
349.942	271
349.944	270
349.946	269
349.949	268
349.951	267
349.953	267
349.956	266
349.958	266
349.96	265
349.963	265
349.965	265
349.967	264
350.017	264
350.02	264
350.022	264
350.024	265
350.027	265
350.029	265
350.031	265
350.034	265
350.091	272
350.093	271
350.095	271
350.098	270
350.1	269
350.102	269
350.105	269
350.207	281
350.209	279
350.212	278
350.214	277
350.216	276
350.219	275
350.221	274
350.223	274
350.226	273
350.228	273
350.23	272
350.233	272
350.235	272
350.237	271
350.29	271
350.292	272
350.294	272
350.296	272
350.299	272
350.301	273
350.303	273
350.306	273
350.364	280
350.366	280
350.369	279
350.371	278
350.373	278
350.376	278
350.378	277
350.38	277
350.486	277
350.969	267
350.971	259
350.973	251
350.976	244
350.978	238
350.98	233
351.02	233
351.022	229
351.025	225
351.027	221
351.029	218
351.032	216
351.076	214
351.078	212
351.08	210
351.083	209
351.085	208
351.167	217
351.169	215
351.171	214
351.174	213
351.176	213
351.178	212
351.181	212
351.183	211
351.185	211
351.187	211
351.19	211
351.233	211
351.235	211
351.238	211
351.24	211
351.242	211
351.244	212
351.291	218
351.293	218
351.296	218
351.298	217
351.3	217
351.384	228
351.386	227
351.389	226
351.391	225
351.393	225
351.396	224
351.398	224
351.4	224
351.403	224
351.405	223
351.407	223
351.41	223
351.457	229
351.46	228
351.462	228
351.464	228
351.467	228
351.469	227
351.471	227
351.52	227
351.522	228
351.525	228
351.527	228
351.529	228
351.617	228
351.619	229
351.621	230
351.624	230
351.626	231
351.628	231
351.631	232
351.633	232
351.635	232
351.638	233
351.64	233
351.642	233
351.645	233
351.695	234
351.697	234
351.699	235
351.702	235
351.704	236
351.706	236
351.709	236
351.761	243
351.763	243
351.766	243
351.768	243
351.77	243
351.862	254
351.864	253
351.867	252
351.869	252
351.871	251
351.874	251
351.876	250
351.878	250
351.881	250
351.883	250
351.885	250
351.888	250
351.89	250
351.892	250
351.944	256
351.946	255
351.948	255
351.951	254
351.953	254
351.955	253
351.958	253
352.011	259
352.013	258
352.016	258
352.018	257
352.02	256
352.023	256
352.117	255
352.119	255
352.122	255
352.124	255
352.126	255
352.129	255
352.131	255
352.133	255
352.136	255
352.138	255
352.14	255
352.142	255
352.145	254
352.147	254
352.201	255
352.203	255
352.205	256
352.208	256
352.21	256
352.212	257
352.215	257
352.27	264
352.273	263
352.275	263
352.277	263
352.28	263
352.282	263
352.38	274
352.382	273
352.384	272
352.387	271
352.389	270
352.391	270
352.394	269
352.396	269
352.398	268
352.401	268
352.403	267
352.405	267
352.408	267
352.41	267
352.412	266
352.468	266
352.471	267
352.473	267
352.475	267
352.477	268
352.48	268
352.482	268
352.54	275
352.543	275
352.545	274
352.547	274
352.55	274
352.552	273
352.65	285
352.652	283
352.654	282
352.657	281
352.659	279
352.661	278
352.664	278
352.666	277
352.668	276
352.671	276
352.673	275
352.675	275
352.678	274
352.68	274
352.682	274
352.685	273
352.743	273
352.745	273
352.747	274
352.75	274
352.752	274
352.754	274
352.757	274
352.816	274
352.818	274
352.821	275
352.823	275
352.825	275
352.828	276
352.926	288
352.929	287
352.931	286
352.933	285
352.936	284
352.938	284
352.94	283
352.943	282
352.945	282
352.947	282
352.95	281
352.952	281
352.954	281
352.957	280
352.959	280
352.961	280
352.964	280
353.021	280
353.023	279
353.025	279
353.028	279
353.03	279
353.032	279
353.035	279
353.095	279
353.097	279
353.1	279
353.102	279
353.104	279
353.107	279
353.206	279
353.208	279
353.21	279
353.213	279
353.215	279
353.217	279
353.22	279
353.449	271
353.451	265
353.453	259
353.456	254
353.458	250
353.499	245
353.501	242
353.503	238
353.506	235
353.508	232
353.552	229
353.555	226
353.557	223
353.626	228
353.628	225
353.63	221
353.633	218
353.635	215
353.637	213
353.64	211
353.642	209
353.644	208
353.646	206
353.649	205
353.651	204
353.653	203
353.695	207
353.698	206
353.7	205
353.702	204
353.705	204
353.707	203
353.754	203
353.756	202
353.758	202
353.828	202
353.83	202
353.833	202
353.835	202
353.837	202
353.84	202
353.842	202
353.844	202
353.847	202
353.849	202
353.851	202
353.854	202
353.856	202
353.899	202
353.901	202
353.904	203
353.906	203
353.908	203
353.911	203
353.958	209
353.961	209
353.963	209
354.037	217
354.04	217
354.042	216
354.044	215
354.047	215
354.049	214
354.051	214
354.054	214
354.056	213
354.058	213
354.061	213
354.063	213
354.065	212
354.068	212
354.111	212
354.113	212
354.115	212
354.118	212
354.12	212
354.122	212
354.173	212
354.176	212
354.178	213
354.255	213
354.257	214
354.26	215
354.262	215
354.264	216
354.266	216
354.269	217
354.271	217
354.273	217
354.276	218
354.278	218
354.28	218
354.283	218
354.285	218
354.33	224
354.333	224
354.335	223
354.337	223
354.34	223
354.342	223
354.344	223
354.397	223
354.399	223
354.401	223
354.479	223
354.482	223
354.484	223
354.486	223
354.489	223
354.491	223
354.493	224
354.496	224
354.498	224
354.5	224
354.503	224
354.505	224
354.507	224
354.51	224
354.557	224
354.56	224
354.562	225
354.564	225
354.567	225
354.569	226
354.571	226
354.625	233
354.627	232
354.629	232
354.707	241
354.71	240
354.712	238
354.714	237
354.717	236
354.719	236
354.721	235
354.724	234
354.726	234
354.728	233
354.731	233
354.733	232
354.735	232
354.738	232
354.788	238
354.79	237
354.792	236
354.795	236
354.797	235
354.799	235
354.802	235
354.804	234
354.859	234
354.861	234
354.863	234
354.943	234
354.946	234
354.948	235
354.95	235
354.953	235
354.955	235
354.957	235
354.96	235
354.962	235
354.964	235
354.967	235
354.969	235
354.971	235
354.974	235
355.024	235
355.026	236
355.028	236
355.031	236
355.033	236
355.035	236
355.038	236
355.04	236
355.096	243
355.098	243
355.1	242
355.18	251
355.182	250
355.184	248
355.187	247
355.189	246
355.191	245
355.194	244
355.196	243
355.198	243
355.201	242
355.203	241
355.205	241
355.208	241
355.21	240
355.263	246
355.266	246
355.268	245
355.27	245
355.273	244
355.275	244
355.277	243
355.28	243
355.282	243
355.339	243
355.341	243
355.344	243
355.423	243
355.425	243
355.427	243
355.43	243
355.432	243
355.434	243
355.437	243
355.439	243
355.441	243
355.444	243
355.446	243
355.448	243
355.451	243
355.453	243
355.508	243
355.51	243
355.512	243
355.515	243
355.517	243
355.519	243
355.522	243
355.524	243
355.526	243
355.582	243
355.584	243
355.587	243
355.666	243
355.668	243
355.67	243
355.673	243
355.675	243
355.677	243
355.68	243
355.682	243
355.684	243
355.687	243
355.689	243
355.691	243
355.694	243
355.696	243
355.752	243
355.754	243
355.757	243
355.759	243
355.761	243
355.764	243
355.766	243
355.768	244
355.771	244
355.826	244
355.829	244
355.831	244
355.91	244
355.912	244
355.915	244
355.917	244
355.919	244
355.922	244
355.924	244
355.926	244
355.929	244
355.931	244
355.933	244
355.936	244
355.938	244
355.94	244
355.996	244
355.998	244
356.001	244
356.003	244
356.005	244
356.008	244
356.01	244
356.012	244
356.015	244
356.071	244
356.073	244
356.075	244
356.154	244
356.157	244
356.159	244
356.161	244
356.164	244
356.166	244
356.168	244
356.171	244
356.173	244
356.175	244
356.178	244
