291.269	76
291.269	77
291.271	75
291.271	76
291.271	77
291.273	75
291.273	76
291.273	77
291.276	75
291.276	76
291.276	77
291.278	75
291.278	76
291.278	77
291.28	75
291.28	76
291.28	77
291.283	75
291.283	76
291.283	77
291.285	75
291.285	76
291.285	77
291.287	75
291.287	76
291.287	77
291.29	75
291.29	76
291.29	77
291.292	75
291.292	76
291.292	77
291.294	75
291.294	76
291.294	77
291.297	75
291.297	76
291.297	77
291.299	75
291.299	76
291.299	77
291.301	75
291.301	76
291.301	77
291.304	75
291.304	76
291.304	77
291.306	75
291.306	76
291.306	77
291.308	75
291.308	76
291.308	77
291.311	75
291.311	76
291.311	77
291.313	75
291.313	76
291.313	77
291.315	75
291.315	76
291.315	77
291.318	75
291.318	76
291.318	77
291.396	75
291.396	76
291.396	77
291.398	75
291.398	76
291.398	77
291.4	75
291.4	76
291.4	77
291.403	75
291.403	76
291.403	77
291.405	75
291.405	76
291.405	77
291.407	75
291.407	76
291.407	77
291.409	75
291.409	76
291.409	77
291.425	75
291.425	76
291.425	77
291.426	76
291.426	77
291.427	76
291.427	77
291.428	75
291.428	76
291.429	75
291.43	74
291.432	73
291.432	74
291.433	73
291.433	74
291.434	73
291.435	72
291.435	73
291.436	72
291.436	73
291.437	72
291.439	71
291.439	72
291.44	71
291.44	72
291.441	71
291.442	70
291.442	71
291.443	70
291.443	71
291.547	70
291.548	69
291.548	70
291.549	69
291.549	70
291.55	69
291.551	68
291.551	69
291.553	68
291.553	69
291.554	68
291.555	67
291.555	68
291.556	67
291.556	68
291.557	67
291.558	66
291.558	67
291.56	66
291.56	67
291.561	66
291.562	65
291.562	66
291.563	65
291.563	66
291.564	65
291.565	64
291.565	65
291.567	64
291.567	65
291.568	64
291.569	63
291.569	64
291.57	63
291.57	64
291.571	63
291.572	62
291.572	63
291.573	62
291.573	63
291.575	62
291.576	61
291.576	62
291.577	61
291.578	60
291.578	61
291.579	60
291.58	59
291.582	58
291.583	57
291.584	56
291.585	55
291.586	54
291.587	53
291.589	52
291.59	51
291.59	52
291.591	51
291.591	52
291.592	51
291.592	52
291.593	51
291.593	52
291.594	51
291.594	52
291.596	51
291.596	52
291.597	51
291.597	52
291.674	51
291.674	52
291.675	51
291.675	52
291.676	51
291.676	52
291.677	51
291.677	52
291.678	51
291.678	52
291.679	51
291.679	52
291.681	51
291.681	52
291.682	51
291.682	52
291.683	51
291.683	52
291.684	51
291.684	52
291.685	51
291.685	52
291.686	51
291.686	52
291.687	51
291.687	52
291.689	51
291.689	52
291.703	51
291.703	52
291.704	51
291.704	52
291.705	51
291.705	52
291.706	51
291.706	52
291.707	51
291.707	52
291.707	53
291.71	51
291.71	52
291.71	53
291.71	54
291.712	52
291.712	53
291.712	54
291.714	52
291.714	53
291.714	54
291.717	52
291.717	53
291.717	54
291.821	52
291.821	53
291.821	54
291.821	55
291.824	53
291.824	54
291.824	55
291.824	56
291.826	54
291.826	55
291.826	56
291.828	54
291.828	55
291.828	56
291.831	54
291.831	55
291.831	56
291.833	54
291.833	55
291.833	56
291.835	54
291.835	55
291.835	56
291.838	54
291.838	55
291.838	56
291.84	54
291.84	55
291.84	56
291.842	54
291.842	55
291.842	56
291.845	54
291.845	55
291.845	56
291.847	54
291.847	55
291.847	56
291.927	54
291.927	55
291.927	56
291.927	57
291.929	55
291.929	56
291.929	57
291.932	55
291.932	56
291.932	57
291.932	58
291.934	56
291.934	57
291.934	58
291.936	56
291.936	57
291.936	58
291.939	56
291.939	57
291.939	58
291.941	56
291.941	57
291.941	58
291.96	56
291.96	57
291.96	58
291.962	56
291.962	57
291.962	58
291.964	56
291.964	57
291.964	58
291.967	56
291.967	57
291.967	58
291.969	56
291.969	57
291.969	58
291.971	56
291.971	57
291.971	58
291.974	56
291.974	57
291.974	58
291.976	56
291.976	57
291.976	58
292.081	56
292.081	57
292.081	58
292.081	59
292.083	57
292.083	58
292.083	59
292.083	60
292.085	58
292.085	59
292.085	60
292.088	58
292.088	59
292.088	60
292.09	58
292.09	59
292.09	60
292.092	58
292.092	59
292.092	60
292.095	58
292.095	59
292.095	60
292.097	58
292.097	59
292.097	60
292.099	58
292.099	59
292.099	60
292.102	58
292.102	59
292.102	60
292.104	58
292.104	59
292.104	60
292.106	58
292.106	59
292.106	60
292.109	58
292.109	59
292.109	60
292.189	58
292.189	59
292.189	60
292.189	61
292.191	59
292.191	60
292.191	61
292.193	59
292.193	60
292.193	61
292.196	59
292.196	60
292.196	61
292.196	62
292.198	60
292.198	61
292.198	62
292.2	60
292.2	61
292.2	62
292.203	60
292.203	61
292.203	62
292.205	60
292.205	61
292.205	62
292.225	60
292.225	61
292.225	62
292.227	60
292.227	61
292.227	62
292.23	60
292.23	61
292.23	62
292.232	60
292.232	61
292.232	62
292.234	60
292.234	61
292.234	62
292.237	60
292.237	61
292.237	62
292.239	60
292.239	61
292.239	62
292.241	60
292.241	61
292.241	62
292.348	60
292.348	61
292.348	62
292.348	63
292.351	61
292.351	62
292.351	63
292.351	64
292.353	62
292.353	63
292.353	64
292.355	62
292.355	63
292.355	64
292.357	62
292.357	63
292.357	64
292.36	62
292.36	63
292.36	64
292.362	62
292.362	63
292.362	64
292.364	62
292.364	63
292.364	64
292.367	62
292.367	63
292.367	64
292.369	62
292.369	63
292.369	64
292.371	62
292.371	63
292.371	64
292.374	62
292.374	63
292.374	64
292.376	62
292.376	63
292.376	64
292.378	62
292.378	63
292.378	64
292.462	62
292.462	63
292.462	64
292.462	65
292.465	63
292.465	64
292.465	65
292.467	63
292.467	64
292.467	65
292.469	63
292.469	64
292.469	65
292.471	63
292.471	64
292.471	65
292.474	63
292.474	64
292.474	65
292.476	63
292.476	64
292.476	65
292.478	63
292.478	64
292.478	65
292.481	63
292.481	64
292.481	65
292.502	63
292.502	64
292.502	65
292.504	63
292.504	64
292.504	65
292.506	63
292.506	64
292.506	65
292.509	63
292.509	64
292.509	65
292.509	66
292.511	64
292.511	65
292.511	66
292.513	64
292.513	65
292.513	66
292.516	64
292.516	65
292.516	66
292.518	64
292.518	65
292.518	66
292.627	64
292.627	65
292.627	66
292.627	67
292.629	66
292.629	67
292.63	66
292.63	67
292.631	65
292.631	66
292.632	65
292.633	63
292.634	62
292.634	63
292.636	62
292.636	63
292.637	62
292.638	61
292.638	62
292.639	61
292.639	62
292.64	61
292.641	60
292.641	61
292.642	60
292.642	61
292.644	60
292.645	59
292.645	60
292.646	59
292.646	60
292.647	59
292.648	58
292.648	59
292.649	58
292.649	59
292.651	58
292.652	57
292.652	58
292.653	57
292.653	58
292.654	57
292.655	56
292.655	57
292.656	56
292.656	57
292.658	56
292.74	55
292.74	56
292.741	55
292.743	54
292.743	55
292.744	54
292.744	55
292.745	53
292.746	52
292.746	53
292.747	52
292.747	53
292.748	52
292.75	51
292.75	52
292.751	51
292.751	52
292.752	51
292.753	50
292.753	51
292.754	50
292.754	51
292.755	50
292.756	49
292.756	50
292.758	49
292.758	50
292.759	49
292.76	48
292.76	49
292.78	48
292.78	49
292.781	48
292.782	47
292.782	48
292.783	47
292.783	48
292.784	47
292.786	46
292.786	47
292.787	46
292.788	45
292.789	44
292.789	45
292.79	44
292.79	45
292.791	43
292.791	44
292.793	43
292.793	44
292.794	43
292.794	44
292.795	43
292.795	44
292.796	43
292.796	44
292.797	43
292.797	44
292.904	43
292.904	44
292.905	43
292.905	44
292.907	43
292.907	44
292.908	43
292.908	44
292.909	43
292.909	44
292.91	43
292.91	44
292.91	45
292.911	44
292.911	45
292.912	44
292.912	45
292.914	44
292.914	45
292.915	44
292.915	45
292.916	44
292.916	45
292.917	44
292.917	45
292.918	44
292.918	45
292.919	44
292.919	45
292.92	44
292.92	45
292.922	44
292.922	45
292.923	44
292.923	45
292.924	44
292.924	45
292.925	44
292.925	45
292.926	44
292.926	45
292.997	44
292.997	45
292.998	44
292.998	45
293	44
293	45
293.001	44
293.001	45
293.002	44
293.002	45
293.003	44
293.003	45
293.004	44
293.004	45
293.005	44
293.005	45
293.007	44
293.007	45
293.008	44
293.008	45
293.009	44
293.009	45
293.01	44
293.01	45
293.026	44
293.026	45
293.027	44
293.027	45
293.029	44
293.029	45
293.03	44
293.03	45
293.031	44
293.031	45
293.032	44
293.032	45
293.033	44
293.033	45
293.033	46
293.036	44
293.036	45
293.036	46
293.038	44
293.038	45
293.038	46
293.114	44
293.114	45
293.114	46
293.116	44
293.116	45
293.116	46
293.118	44
293.118	45
293.118	46
293.121	44
293.121	45
293.121	46
293.123	44
293.123	45
293.123	46
293.125	44
293.125	45
293.125	46
293.128	44
293.128	45
293.128	46
293.13	44
293.13	45
293.13	46
293.132	44
293.132	45
293.132	46
293.135	44
293.135	45
293.135	46
293.137	44
293.137	45
293.137	46
293.197	44
293.197	45
293.197	46
293.197	47
293.2	45
293.2	46
293.2	47
293.202	45
293.202	46
293.202	47
293.204	45
293.204	46
293.204	47
293.207	45
293.207	46
293.207	47
293.209	45
293.209	46
293.209	47
293.226	45
293.226	46
293.226	47
293.229	45
293.229	46
293.229	47
293.231	45
293.231	46
293.231	47
293.233	45
293.233	46
293.233	47
293.236	45
293.236	46
293.236	47
293.238	45
293.238	46
293.238	47
293.319	45
293.319	46
293.319	47
293.319	48
293.322	46
293.322	47
293.322	48
293.324	46
293.324	47
293.324	48
293.326	46
293.326	47
293.326	48
293.329	46
293.329	47
293.329	48
293.331	46
293.331	47
293.331	48
293.333	46
293.333	47
293.333	48
293.336	46
293.336	47
293.336	48
293.338	46
293.338	47
293.338	48
293.34	46
293.34	47
293.34	48
293.343	46
293.343	47
293.343	48
293.406	46
293.406	47
293.406	48
293.406	49
293.408	47
293.408	48
293.408	49
293.41	47
293.41	48
293.41	49
293.413	47
293.413	48
293.413	49
293.415	47
293.415	48
293.415	49
293.417	47
293.417	48
293.417	49
293.436	47
293.436	48
293.436	49
293.438	47
293.438	48
293.438	49
293.44	47
293.44	48
293.44	49
293.443	47
293.443	48
293.443	49
293.445	47
293.445	48
293.445	49
293.447	47
293.447	48
293.447	49
293.535	47
293.535	48
293.535	49
293.535	50
293.537	48
293.537	49
293.537	50
293.539	48
293.539	49
293.539	50
293.542	48
293.542	49
293.542	50
293.544	48
293.544	49
293.544	50
293.546	48
293.546	49
293.546	50
293.549	48
293.549	49
293.549	50
293.551	48
293.551	49
293.551	50
293.553	48
293.553	49
293.553	50
293.556	48
293.556	49
293.556	50
293.558	48
293.558	49
293.558	50
293.56	48
293.56	49
293.56	50
293.629	48
293.629	49
293.629	50
293.631	48
293.631	49
293.631	50
293.634	48
293.634	49
293.634	50
293.636	48
293.636	49
293.636	50
293.638	48
293.638	49
293.638	50
293.64	48
293.64	49
293.64	50
293.64	51
293.661	49
293.661	50
293.661	51
293.664	49
293.664	50
293.664	51
293.666	49
293.666	50
293.666	51
293.668	49
293.668	50
293.668	51
293.671	49
293.671	50
293.671	51
293.673	49
293.673	50
293.673	51
293.76	49
293.76	50
293.76	51
293.763	49
293.763	50
293.763	51
293.765	49
293.765	50
293.765	51
293.767	49
293.767	50
293.767	51
293.77	49
293.77	50
293.77	51
293.772	49
293.772	50
293.772	51
293.774	49
293.774	50
293.774	51
293.777	49
293.777	50
293.777	51
293.779	49
293.779	50
293.779	51
293.781	49
293.781	50
293.781	51
293.784	49
293.784	50
293.784	51
293.786	49
293.786	50
293.786	51
293.788	49
293.788	50
293.788	51
293.862	49
293.862	50
293.862	51
293.862	52
293.864	50
293.864	51
293.864	52
293.866	50
293.866	51
293.866	52
293.868	50
293.868	51
293.868	52
293.871	50
293.871	51
293.871	52
293.873	50
293.873	51
293.873	52
293.896	50
293.896	51
293.896	52
293.899	50
293.899	51
293.899	52
293.901	50
293.901	51
293.901	52
293.903	50
293.903	51
293.903	52
293.906	50
293.906	51
293.906	52
293.908	50
293.908	51
293.908	52
294	50
294	51
294	52
294.002	50
294.002	51
294.002	52
294.005	50
294.005	51
294.005	52
294.007	50
294.007	51
294.007	52
294.009	50
294.009	51
294.009	52
294.012	50
294.012	51
294.012	52
294.014	50
294.014	51
294.014	52
294.016	50
294.016	51
294.016	52
294.016	53
294.019	51
294.019	52
294.019	53
294.021	51
294.021	52
294.021	53
294.023	51
294.023	52
294.023	53
294.026	51
294.026	52
294.026	53
294.028	51
294.028	52
294.028	53
294.102	51
294.102	52
294.102	53
294.105	51
294.105	52
294.105	53
294.107	51
294.107	52
294.107	53
294.109	51
294.109	52
294.109	53
294.112	51
294.112	52
294.112	53
294.114	51
294.114	52
294.114	53
294.116	51
294.116	52
294.116	53
294.142	51
294.142	52
294.142	53
294.144	51
294.144	52
294.144	53
294.146	51
294.146	52
294.146	53
294.149	51
294.149	52
294.149	53
294.151	51
294.151	52
294.151	53
294.153	51
294.153	52
294.153	53
294.248	51
294.248	52
294.248	53
294.25	51
294.25	52
294.25	53
294.252	51
294.252	52
294.252	53
294.255	51
294.255	52
294.255	53
294.257	51
294.257	52
294.257	53
294.259	51
294.259	52
294.259	53
294.262	51
294.262	52
294.262	53
294.264	51
294.264	52
294.264	53
294.264	54
294.266	52
294.266	53
294.266	54
294.269	52
294.269	53
294.269	54
294.271	52
294.271	53
294.271	54
294.273	52
294.273	53
294.273	54
294.276	52
294.276	53
294.276	54
294.355	52
294.355	53
294.355	54
294.357	52
294.357	53
294.357	54
294.359	52
294.359	53
294.359	54
294.362	52
294.362	53
294.362	54
294.364	52
294.364	53
294.364	54
294.366	52
294.366	53
294.366	54
294.369	52
294.369	53
294.369	54
294.397	52
294.397	53
294.397	54
294.399	52
294.399	53
294.399	54
294.401	52
294.401	53
294.401	54
294.404	52
294.404	53
294.404	54
294.406	52
294.406	53
294.406	54
294.408	52
294.408	53
294.408	54
294.505	52
294.505	53
294.505	54
294.507	52
294.507	53
294.507	54
294.509	52
294.509	53
294.509	54
294.512	52
294.512	53
294.512	54
294.514	52
294.514	53
294.514	54
294.516	52
294.516	53
294.516	54
294.519	52
294.519	53
294.519	54
294.521	52
294.521	53
294.521	54
294.523	52
294.523	53
294.523	54
294.523	55
294.526	53
294.526	54
294.526	55
294.528	53
294.528	54
294.528	55
294.53	53
294.53	54
294.53	55
294.533	53
294.533	54
294.533	55
294.535	53
294.535	54
294.535	55
294.614	53
294.614	54
294.614	55
294.616	53
294.616	54
294.616	55
294.619	53
294.619	54
294.619	55
294.621	53
294.621	54
294.621	55
294.623	53
294.623	54
294.623	55
294.626	53
294.626	54
294.626	55
294.628	53
294.628	54
294.628	55
294.657	53
294.657	54
294.657	55
294.659	53
294.659	54
294.659	55
294.662	53
294.662	54
294.662	55
294.664	53
294.664	54
294.664	55
294.666	53
294.666	54
294.666	55
294.669	53
294.669	54
294.669	55
294.768	53
294.768	54
294.768	55
294.77	53
294.77	54
294.77	55
294.772	53
294.772	54
294.772	55
294.775	53
294.775	54
294.775	55
294.777	53
294.777	54
294.777	55
294.779	53
294.779	54
294.779	55
294.782	53
294.782	54
294.782	55
294.784	53
294.784	54
294.784	55
294.786	53
294.786	54
294.786	55
294.789	53
294.789	54
294.789	55
294.789	56
294.791	54
294.791	55
294.791	56
294.793	54
294.793	55
294.793	56
294.796	54
294.796	55
294.796	56
294.798	54
294.798	55
294.798	56
294.877	54
294.877	55
294.877	56
294.879	54
294.879	55
294.879	56
294.882	54
294.882	55
294.882	56
294.884	54
294.884	55
294.884	56
294.886	54
294.886	55
294.886	56
294.889	54
294.889	55
294.889	56
294.891	54
294.891	55
294.891	56
294.922	54
294.922	55
294.922	56
294.925	54
294.925	55
294.925	56
294.927	54
294.927	55
294.927	56
294.929	54
294.929	55
294.929	56
294.932	54
294.932	55
294.932	56
294.934	54
294.934	55
294.934	56
295.038	54
295.038	55
295.038	56
295.04	54
295.04	55
295.04	56
295.042	54
295.042	55
295.042	56
295.044	54
295.044	55
295.044	56
295.047	54
295.047	55
295.047	56
295.049	54
295.049	55
295.049	56
295.051	54
295.051	55
295.051	56
295.054	54
295.054	55
295.054	56
295.056	54
295.056	55
295.056	56
295.058	54
295.058	55
295.058	56
295.061	54
295.061	55
295.061	56
295.063	54
295.063	55
295.063	56
295.065	54
295.065	55
295.065	56
295.068	54
295.068	55
295.068	56
295.07	54
295.07	55
295.07	56
295.15	54
295.15	55
295.15	56
295.153	54
295.153	55
295.153	56
295.155	54
295.155	55
295.155	56
295.157	54
295.157	55
295.157	56
295.16	54
295.16	55
295.16	56
295.162	54
295.162	55
295.162	56
295.164	54
295.164	55
295.164	56
295.196	54
295.196	55
295.196	56
295.198	54
295.198	55
295.198	56
295.2	54
295.2	55
295.2	56
295.203	54
295.203	55
295.203	56
295.205	54
295.205	55
295.205	56
295.207	54
295.207	55
295.207	56
295.311	54
295.311	55
295.311	56
295.313	54
295.313	55
295.313	56
295.316	54
295.316	55
295.316	56
295.318	54
295.318	55
295.318	56
295.32	54
295.32	55
295.32	56
295.322	54
295.322	55
295.322	56
295.325	54
295.325	55
295.325	56
295.327	54
295.327	55
295.327	56
295.329	54
295.329	55
295.329	56
295.332	54
295.332	55
295.332	56
295.334	54
295.334	55
295.334	56
295.336	54
295.336	55
295.336	56
295.339	54
295.339	55
295.339	56
295.341	54
295.341	55
295.341	56
295.343	54
295.343	55
295.343	56
295.426	54
295.426	55
295.426	56
295.428	54
295.428	55
295.428	56
295.431	54
295.431	55
295.431	56
295.433	54
295.433	55
295.433	56
295.435	54
295.435	55
295.435	56
295.438	54
295.438	55
295.438	56
295.44	54
295.44	55
295.44	56
295.474	54
295.474	55
295.474	56
295.476	54
295.476	55
295.476	56
295.478	54
295.478	55
295.478	56
295.481	54
295.481	55
295.481	56
295.483	54
295.483	55
295.483	56
295.485	54
295.485	55
295.485	56
295.59	54
295.59	55
295.59	56
295.592	54
295.592	55
295.592	56
295.595	54
295.595	55
295.595	56
295.597	54
295.597	55
295.597	56
295.599	54
295.599	55
295.599	56
295.602	54
295.602	55
295.602	56
295.604	54
295.604	55
295.604	56
295.606	54
295.606	55
295.606	56
295.609	54
295.609	55
295.609	56
295.611	54
295.611	55
295.611	56
295.613	54
295.613	55
295.613	56
295.616	54
295.616	55
295.616	56
295.618	54
295.618	55
295.618	56
295.62	54
295.62	55
295.62	56
295.623	54
295.623	55
295.623	56
295.704	54
295.704	55
295.704	56
295.706	54
295.706	55
295.706	56
295.709	54
295.709	55
295.709	56
295.711	54
295.711	55
295.711	56
295.713	54
295.713	55
295.713	56
295.716	54
295.716	55
295.716	56
295.718	54
295.718	55
295.718	56
295.751	54
295.751	55
295.751	56
295.753	54
295.753	55
295.753	56
295.755	54
295.755	55
295.755	56
295.758	54
295.758	55
295.758	56
295.76	54
295.76	55
295.76	56
295.762	54
295.762	55
295.762	56
295.863	54
295.863	55
295.863	56
295.866	54
295.866	55
295.866	56
295.868	54
295.868	55
295.868	56
295.87	54
295.87	55
295.87	56
295.873	54
295.873	55
295.873	56
295.875	54
295.875	55
295.875	56
295.877	54
295.877	55
295.877	56
295.88	54
295.88	55
295.88	56
295.882	54
295.882	55
295.882	56
295.884	54
295.884	55
295.884	56
295.887	54
295.887	55
295.887	56
295.889	54
295.889	55
295.889	56
295.891	54
295.891	55
295.891	56
295.894	54
295.894	55
295.894	56
295.896	54
295.896	55
295.896	56
295.963	54
295.963	55
295.963	56
295.966	54
295.966	55
295.966	56
295.968	54
295.968	55
295.968	56
295.97	54
295.97	55
295.97	56
295.973	54
295.973	55
295.973	56
295.975	54
295.975	55
295.975	56
295.977	54
295.977	55
295.977	56
296.01	54
296.01	55
296.01	56
296.012	54
296.012	55
296.012	56
296.015	54
296.015	55
296.015	56
296.017	54
296.017	55
296.017	56
296.019	54
296.019	55
296.019	56
296.022	54
296.022	55
296.022	56
296.102	54
296.102	55
296.102	56
296.104	54
296.104	55
296.104	56
296.106	54
296.106	55
296.106	56
296.109	54
296.109	55
296.109	56
296.111	54
296.111	55
296.111	56
296.113	54
296.113	55
296.113	56
296.116	54
296.116	55
296.116	56
296.118	54
296.118	55
296.118	56
296.12	54
296.12	55
296.12	56
296.123	54
296.123	55
296.123	56
296.125	54
296.125	55
296.125	56
296.127	54
296.127	55
296.127	56
296.13	54
296.13	55
296.13	56
296.132	54
296.132	55
296.132	56
296.134	54
296.134	55
296.134	56
296.195	54
296.195	55
296.195	56
296.197	54
296.197	55
296.197	56
296.2	54
296.2	55
296.2	56
296.202	54
296.202	55
296.202	56
296.204	54
296.204	55
296.204	56
296.207	54
296.207	55
296.207	56
296.209	54
296.209	55
296.209	56
296.241	54
296.241	55
296.241	56
296.244	54
296.244	55
296.244	56
296.246	54
296.246	55
296.246	56
296.248	54
296.248	55
296.248	56
296.251	54
296.251	55
296.251	56
296.253	54
296.253	55
296.253	56
296.336	54
296.336	55
296.336	56
296.338	54
296.338	55
296.338	56
296.34	54
296.34	55
296.34	56
296.343	54
296.343	55
296.343	56
296.345	54
296.345	55
296.345	56
296.347	54
296.347	55
296.347	56
296.35	54
296.35	55
296.35	56
296.352	54
296.352	55
296.352	56
296.354	54
296.354	55
296.354	56
296.357	54
296.357	55
296.357	56
296.359	54
296.359	55
296.359	56
296.361	54
296.361	55
296.361	56
296.364	54
296.364	55
296.364	56
296.366	54
296.366	55
296.366	56
296.368	54
296.368	55
296.368	56
296.431	54
296.431	55
296.431	56
296.433	54
296.433	55
296.433	56
296.436	54
296.436	55
296.436	56
296.438	54
296.438	55
296.438	56
296.44	54
296.44	55
296.44	56
296.443	54
296.443	55
296.443	56
296.445	54
296.445	55
296.445	56
296.478	54
296.478	55
296.478	56
296.48	54
296.48	55
296.48	56
296.482	54
296.482	55
296.482	56
296.485	54
296.485	55
296.485	56
296.487	54
296.487	55
296.487	56
296.489	54
296.489	55
296.489	56
296.575	54
296.575	55
296.575	56
296.578	54
296.578	55
296.578	56
296.58	54
296.58	55
296.58	56
296.582	54
296.582	55
296.582	56
296.585	54
296.585	55
296.585	56
296.587	54
296.587	55
296.587	56
296.589	54
296.589	55
296.589	56
296.592	54
296.592	55
296.592	56
296.594	54
296.594	55
296.594	56
296.596	54
296.596	55
296.596	56
296.599	54
296.599	55
296.599	56
296.601	54
296.601	55
296.601	56
296.603	54
296.603	55
296.603	56
296.605	54
296.605	55
296.605	56
296.608	54
296.608	55
296.608	56
296.673	54
296.673	55
296.673	56
296.675	54
296.675	55
296.675	56
296.678	54
296.678	55
296.678	56
296.68	54
296.68	55
296.68	56
296.682	54
296.682	55
296.682	56
296.685	54
296.685	55
296.685	56
296.687	54
296.687	55
296.687	56
296.719	54
296.719	55
296.719	56
296.722	54
296.722	55
296.722	56
296.724	54
296.724	55
296.724	56
296.726	54
296.726	55
296.726	56
296.729	54
296.729	55
296.729	56
296.731	54
296.731	55
296.731	56
296.82	54
296.82	55
296.82	56
296.822	54
296.822	55
296.822	56
296.824	54
296.824	55
296.824	56
296.827	54
296.827	55
296.827	56
296.829	54
296.829	55
296.829	56
296.831	54
296.831	55
296.831	56
296.833	54
296.833	55
296.833	56
296.836	54
296.836	55
296.836	56
296.838	54
296.838	55
296.838	56
296.84	54
296.84	55
296.84	56
296.843	54
296.843	55
296.843	56
296.845	54
296.845	55
296.845	56
296.847	54
296.847	55
296.847	56
296.85	54
296.85	55
296.85	56
296.852	54
296.852	55
296.852	56
296.921	54
296.921	55
296.921	56
296.923	54
296.923	55
296.923	56
296.925	54
296.925	55
296.925	56
296.928	54
296.928	55
296.928	56
296.93	54
296.93	55
296.93	56
296.932	54
296.932	55
296.932	56
296.935	54
296.935	55
296.935	56
296.967	54
296.967	55
296.967	56
296.97	54
296.97	55
296.97	56
296.972	54
296.972	55
296.972	56
296.974	54
296.974	55
296.974	56
296.977	54
296.977	55
296.977	56
296.979	54
296.979	55
296.979	56
297.07	54
297.07	55
297.07	56
297.072	54
297.072	55
297.072	56
297.074	54
297.074	55
297.074	56
297.077	54
297.077	55
297.077	56
297.079	54
297.079	55
297.079	56
297.081	54
297.081	55
297.081	56
297.084	54
297.084	55
297.084	56
297.086	54
297.086	55
297.086	56
297.088	54
297.088	55
297.088	56
297.091	54
297.091	55
297.091	56
297.093	54
297.093	55
297.093	56
297.095	54
297.095	55
297.095	56
297.098	54
297.098	55
297.098	56
297.1	54
297.1	55
297.1	56
297.102	54
297.102	55
297.102	56
297.174	54
297.174	55
297.174	56
297.177	54
297.177	55
297.177	56
297.179	54
297.179	55
297.179	56
297.181	54
297.181	55
297.181	56
297.184	54
297.184	55
297.184	56
297.186	54
297.186	55
297.186	56
297.188	54
297.188	55
297.188	56
297.221	54
297.221	55
297.221	56
297.223	54
297.223	55
297.223	56
297.225	54
297.225	55
297.225	56
297.228	54
297.228	55
297.228	56
297.23	54
297.23	55
297.23	56
297.232	54
297.232	55
297.232	56
297.322	54
297.322	55
297.322	56
297.324	54
297.324	55
297.324	56
297.327	54
297.327	55
297.327	56
297.329	54
297.329	55
297.329	56
297.331	54
297.331	55
297.331	56
297.334	54
297.334	55
297.334	56
297.336	54
297.336	55
297.336	56
297.338	54
297.338	55
297.338	56
297.341	54
297.341	55
297.341	56
297.343	54
297.343	55
297.343	56
297.345	54
297.345	55
297.345	56
297.348	54
297.348	55
297.348	56
297.35	54
297.35	55
297.35	56
297.35	57
297.352	55
297.352	56
297.352	57
297.355	55
297.355	56
297.355	57
297.431	55
297.431	56
297.431	57
297.434	55
297.434	56
297.434	57
297.436	55
297.436	56
297.436	57
297.438	55
297.438	56
297.438	57
297.441	55
297.441	56
297.441	57
297.443	55
297.443	56
297.443	57
297.445	55
297.445	56
297.445	57
297.478	55
297.478	56
297.478	57
297.48	55
297.48	56
297.48	57
297.483	55
297.483	56
297.483	57
297.485	55
297.485	56
297.485	57
297.487	55
297.487	56
297.487	57
297.49	55
297.49	56
297.49	57
297.579	55
297.579	56
297.579	57
297.581	55
297.581	56
297.581	57
297.584	55
297.584	56
297.584	57
297.586	55
297.586	56
297.586	57
297.588	55
297.588	56
297.588	57
297.591	55
297.591	56
297.591	57
297.593	55
297.593	56
297.593	57
297.595	55
297.595	56
297.595	57
297.598	55
297.598	56
297.598	57
297.6	55
297.6	56
297.6	57
297.602	55
297.602	56
297.602	57
297.605	55
297.605	56
297.605	57
297.607	55
297.607	56
297.607	57
297.609	55
297.609	56
297.609	57
297.612	55
297.612	56
297.612	57
297.691	55
297.691	56
297.691	57
297.693	55
297.693	56
297.693	57
297.695	55
297.695	56
297.695	57
297.698	55
297.698	56
297.698	57
297.7	55
297.7	56
297.7	57
297.702	55
297.702	56
297.702	57
297.702	58
297.705	56
297.705	57
297.705	58
297.737	56
297.737	57
297.737	58
297.74	56
297.74	57
297.74	58
297.742	56
297.742	57
297.742	58
297.744	56
297.744	57
297.744	58
297.747	56
297.747	57
297.747	58
297.749	56
297.749	57
297.749	58
297.841	56
297.841	57
297.841	58
297.843	56
297.843	57
297.843	58
297.845	56
297.845	57
297.845	58
297.848	56
297.848	57
297.848	58
297.85	56
297.85	57
297.85	58
297.852	56
297.852	57
297.852	58
297.855	56
297.855	57
297.855	58
297.857	56
297.857	57
297.857	58
297.859	56
297.859	57
297.859	58
297.862	56
297.862	57
297.862	58
297.864	56
297.864	57
297.864	58
297.866	56
297.866	57
297.866	58
297.869	56
297.869	57
297.869	58
297.871	56
297.871	57
297.871	58
297.873	56
297.873	57
297.873	58
297.954	56
297.954	57
297.954	58
297.954	59
297.956	57
297.956	58
297.956	59
297.958	57
297.958	58
297.958	59
297.961	57
297.961	58
297.961	59
297.963	57
297.963	58
297.963	59
297.965	57
297.965	58
297.965	59
297.968	57
297.968	58
297.968	59
297.97	57
297.97	58
297.97	59
298.002	57
298.002	58
298.002	59
298.005	57
298.005	58
298.005	59
298.007	57
298.007	58
298.007	59
298.009	57
298.009	58
298.009	59
298.012	57
298.012	58
298.012	59
298.014	57
298.014	58
298.014	59
298.107	57
298.107	58
298.107	59
298.11	57
298.11	58
298.11	59
298.112	57
