5.43909	56
5.43909	57
5.44141	55
5.44141	56
5.44141	57
5.45072	55
5.45072	56
5.45072	57
5.45305	55
5.45305	56
5.45305	57
5.45537	55
5.45537	56
5.45537	57
5.4577	55
5.4577	56
5.4577	57
5.46003	55
5.46003	56
5.46003	57
5.46235	55
5.46235	56
5.46235	57
5.46468	55
5.46468	56
5.46468	57
5.46701	55
5.46701	56
5.46701	57
5.48096	55
5.48096	56
5.48096	57
5.48329	55
5.48329	56
5.48329	57
5.48562	55
5.48562	56
5.48562	57
5.48794	55
5.48794	56
5.48794	57
5.49027	55
5.49027	56
5.49027	57
5.4926	55
5.4926	56
5.4926	57
5.49492	55
5.49492	56
5.49492	57
5.65312	55
5.65312	56
5.65312	57
5.65544	55
5.65544	56
5.65544	57
5.65777	55
5.65777	56
5.65777	57
5.6601	55
5.6601	56
5.6601	57
5.66242	55
5.66242	56
5.66242	57
5.66475	55
5.66475	56
5.66475	57
5.66708	55
5.66708	56
5.66708	57
5.6694	55
5.6694	56
5.6694	57
5.67173	55
5.67173	56
5.67173	57
5.68801	55
5.68801	56
5.68801	57
5.69034	55
5.69034	56
5.69034	57
5.69267	55
5.69267	56
5.69267	57
5.69499	55
5.69499	56
5.69499	57
5.7043	55
5.7043	56
5.7043	57
5.70662	55
5.70662	56
5.70662	57
5.70895	55
5.70895	56
5.70895	57
5.71128	55
5.71128	56
5.71128	57
5.7136	55
5.7136	56
5.7136	57
5.71593	55
5.71593	56
5.71593	57
5.71826	55
5.71826	56
5.71826	57
5.72058	55
5.72058	56
5.72058	57
5.73454	55
5.73454	56
5.73454	57
5.73687	55
5.73687	56
5.73687	57
5.73919	55
5.73919	56
5.73919	57
5.74152	55
5.74152	56
5.74152	57
5.74385	55
5.74385	56
5.74385	57
5.74617	55
5.74617	56
5.74617	57
5.7485	55
5.7485	56
5.7485	57
5.90669	55
5.90669	56
5.90669	57
5.90902	55
5.90902	56
5.90902	57
5.91135	55
5.91135	56
5.91135	57
5.91367	55
5.91367	56
5.91367	57
5.916	55
5.916	56
5.916	57
5.91833	55
5.91833	56
5.91833	57
5.92065	55
5.92065	56
5.92065	57
5.92298	55
5.92298	56
5.92298	57
5.92531	55
5.92531	56
5.92531	57
5.94159	55
5.94159	56
5.94159	57
5.94392	55
5.94392	56
5.94392	57
5.94624	55
5.94624	56
5.94624	57
5.94857	55
5.94857	56
5.94857	57
5.95788	55
5.95788	56
5.95788	57
5.9602	55
5.9602	56
5.9602	57
5.96253	55
5.96253	56
5.96253	57
5.96485	55
5.96485	56
5.96485	57
5.96718	55
5.96718	56
5.96718	57
5.96951	55
5.96951	56
5.96951	57
5.97183	55
5.97183	56
5.97183	57
5.97416	55
5.97416	56
5.97416	57
5.98812	55
5.98812	56
5.98812	57
5.99045	55
5.99045	56
5.99045	57
5.99277	55
5.99277	56
5.99277	57
5.9951	55
5.9951	56
5.9951	57
5.99742	55
5.99742	56
5.99742	57
5.99975	55
5.99975	56
5.99975	57
6.00208	55
6.00208	56
6.00208	57
6.16027	55
6.16027	56
6.16027	57
6.16027	58
6.1626	56
6.1626	57
6.1626	58
6.16493	56
6.16493	57
6.16493	58
6.16725	56
6.16725	57
6.16725	58
6.16958	56
6.16958	57
6.16958	58
6.1719	56
6.1719	57
6.1719	58
6.17423	56
6.17423	57
6.17423	58
6.17656	56
6.17656	57
6.17656	58
6.17888	56
6.17888	57
6.17888	58
6.19517	56
6.19517	57
6.19517	58
6.19749	56
6.19749	57
6.19749	58
6.19982	56
6.19982	57
6.19982	58
6.20215	56
6.20215	57
6.20215	58
6.21145	56
6.21145	57
6.21145	58
6.21378	56
6.21378	57
6.21378	58
6.21611	56
6.21611	57
6.21611	58
6.21843	56
6.21843	57
6.21843	58
6.22076	56
6.22076	57
6.22076	58
6.22309	56
6.22309	57
6.22309	58
6.22541	56
6.22541	57
6.22541	58
6.22774	56
6.22774	57
6.22774	58
6.2417	56
6.2417	57
6.2417	58
6.24402	56
6.24402	57
6.24402	58
6.24635	56
6.24635	57
6.24635	58
6.24868	56
6.24868	57
6.24868	58
6.251	56
6.251	57
6.251	58
6.25333	56
6.25333	57
6.25333	58
6.25565	56
6.25565	57
6.25565	58
6.41385	56
6.41385	57
6.41385	58
6.41618	56
6.41618	57
6.41618	58
6.4185	56
6.4185	57
6.4185	58
6.42083	56
6.42083	57
6.42083	58
6.42316	56
6.42316	57
6.42316	58
6.42548	56
6.42548	57
6.42548	58
6.42781	56
6.42781	57
6.42781	58
6.43013	56
6.43013	57
6.43013	58
6.43246	56
6.43246	57
6.43246	58
6.43479	56
6.43479	57
6.43479	58
6.45224	56
6.45224	57
6.45224	58
6.45456	56
6.45456	57
6.45456	58
6.45689	56
6.45689	57
6.45689	58
6.45921	56
6.45921	57
6.45921	58
6.46852	56
6.46852	57
6.46852	58
6.47085	56
6.47085	57
6.47085	58
6.47317	56
6.47317	57
6.47317	58
6.4755	56
6.4755	57
6.4755	58
6.47783	56
6.47783	57
6.47783	58
6.48015	56
6.48015	57
6.48015	58
6.48248	56
6.48248	57
6.48248	58
6.48248	59
6.48481	57
6.48481	58
6.48481	59
6.49876	57
6.49876	58
6.49876	59
6.50109	57
6.50109	58
6.50109	59
6.50342	57
6.50342	58
6.50342	59
6.50574	57
6.50574	58
6.50574	59
6.50807	57
6.50807	58
6.50807	59
6.5104	57
6.5104	58
6.5104	59
6.51272	57
6.51272	58
6.51272	59
6.67324	57
6.67324	58
6.67324	59
6.67557	57
6.67557	58
6.67557	59
6.6779	57
6.6779	58
6.6779	59
6.68022	57
6.68022	58
6.68022	59
6.68255	57
6.68255	58
6.68255	59
6.68488	57
6.68488	58
6.68488	59
6.6872	57
6.6872	58
6.6872	59
6.68953	57
6.68953	58
6.68953	59
6.69185	57
6.69185	58
6.69185	59
6.69418	57
6.69418	58
6.69418	59
6.71279	57
6.71279	58
6.71279	59
6.71512	57
6.71512	58
6.71512	59
6.71745	57
6.71745	58
6.71745	59
6.71977	57
6.71977	58
6.71977	59
6.72908	57
6.72908	58
6.72908	59
6.72908	60
6.7314	58
6.7314	59
6.7314	60
6.73373	58
6.73373	59
6.73373	60
6.73606	58
6.73606	59
6.73606	60
6.73838	58
6.73838	59
6.73838	60
6.74071	58
6.74071	59
6.74071	60
6.74304	58
6.74304	59
6.74304	60
6.74536	58
6.74536	59
6.74536	60
6.75932	58
6.75932	59
6.75932	60
6.76165	58
6.76165	59
6.76165	60
6.76397	58
6.76397	59
6.76397	60
6.7663	58
6.7663	59
6.7663	60
6.76863	58
6.76863	59
6.76863	60
6.77095	58
6.77095	59
6.77095	60
6.77328	58
6.77328	59
6.77328	60
6.93845	58
6.93845	59
6.93845	60
6.93845	61
6.94078	59
6.94078	60
6.94078	61
6.94311	59
6.94311	60
6.94311	61
6.94543	59
6.94543	60
6.94543	61
6.94776	59
6.94776	60
6.94776	61
6.95009	59
6.95009	60
6.95009	61
6.95241	59
6.95241	60
6.95241	61
6.95474	59
6.95474	60
6.95474	61
6.95706	59
6.95706	60
6.95706	61
6.95939	59
6.95939	60
6.95939	61
6.978	59
6.978	60
6.978	61
6.98033	59
6.98033	60
6.98033	61
6.98265	59
6.98265	60
6.98265	61
6.98498	59
6.98498	60
6.98498	61
6.99429	59
6.99429	60
6.99429	61
6.99661	59
6.99661	60
6.99661	61
6.99894	59
6.99894	60
6.99894	61
7.00127	59
7.00127	60
7.00127	61
7.00359	59
7.00359	60
7.00359	61
7.00592	59
7.00592	60
7.00592	61
7.00825	59
7.00825	60
7.00825	61
7.01057	59
7.01057	60
7.01057	61
7.0129	59
7.0129	60
7.0129	61
7.02686	59
7.02686	60
7.02686	61
7.02918	59
7.02918	60
7.02918	61
7.03151	59
7.03151	60
7.03151	61
7.03384	59
7.03384	60
7.03384	61
7.03616	59
7.03616	60
7.03616	61
7.03849	59
7.03849	60
7.03849	61
7.04081	59
7.04081	60
7.04081	61
7.20715	59
7.20715	60
7.20715	61
7.20715	62
7.20948	60
7.20948	61
7.20948	62
7.21181	60
7.21181	61
7.21181	62
7.21413	60
7.21413	61
7.21413	62
7.21646	60
7.21646	61
7.21646	62
7.21878	60
7.21878	61
7.21878	62
7.22111	60
7.22111	61
7.22111	62
7.22344	60
7.22344	61
7.22344	62
7.22576	60
7.22576	61
7.22576	62
7.22809	60
7.22809	61
7.22809	62
7.2467	60
7.2467	61
7.2467	62
7.2467	63
7.24903	61
7.24903	62
7.24903	63
7.25135	61
7.25135	62
7.25135	63
7.25368	61
7.25368	62
7.25368	63
7.26415	61
7.26415	62
7.26415	63
7.26648	61
7.26648	62
7.26648	63
7.2688	61
7.2688	62
7.2688	63
7.27113	61
7.27113	62
7.27113	63
7.27345	61
7.27345	62
7.27345	63
7.27578	61
7.27578	62
7.27578	63
7.27811	61
7.27811	62
7.27811	63
7.28043	61
7.28043	62
7.28043	63
7.28276	61
7.28276	62
7.28276	63
7.29672	61
7.29672	62
7.29672	63
7.29905	61
7.29905	62
7.29905	63
7.30137	61
7.30137	62
7.30137	63
7.3037	61
7.3037	62
7.3037	63
7.30602	61
7.30602	62
7.30602	63
7.30835	61
7.30835	62
7.30835	63
7.31068	61
7.31068	62
7.31068	63
7.48283	61
7.48283	62
7.48283	63
7.48283	64
7.48516	62
7.48516	63
7.48516	64
7.48516	65
7.48748	63
7.48748	64
7.48748	65
7.48981	63
7.48981	64
7.48981	65
7.49214	63
7.49214	64
7.49214	65
7.49446	63
7.49446	64
7.49446	65
7.49679	63
7.49679	64
7.49679	65
7.49912	63
7.49912	64
7.49912	65
7.50144	63
7.50144	64
7.50144	65
7.50377	63
7.50377	64
7.50377	65
7.50609	63
7.50609	64
7.50609	65
7.52587	63
7.52587	64
7.52587	65
7.52704	64
7.52704	65
7.5282	64
7.5282	65
7.52937	63
7.52937	64
7.53053	63
7.53169	62
7.53286	61
7.53286	62
7.541	61
7.541	62
7.54216	61
7.54332	60
7.54332	61
7.54449	60
7.54449	61
7.54565	60
7.54681	59
7.54681	60
7.54798	59
7.54798	60
7.54914	59
7.5503	58
7.5503	59
7.55147	58
7.55147	59
7.55263	58
7.55379	57
7.55379	58
7.55496	57
7.55496	58
7.55612	57
7.55728	56
7.55728	57
7.55845	56
7.55845	57
7.55961	56
7.56077	55
7.56077	56
7.57473	55
7.57473	56
7.57589	55
7.57706	54
7.57706	55
7.57822	54
7.57822	55
7.57938	54
7.58055	53
7.58055	54
7.58171	53
7.58171	54
7.58287	53
7.58404	52
7.58404	53
7.5852	52
7.5852	53
7.58636	52
7.58753	51
7.58753	52
7.58869	51
7.58985	50
7.58985	51
7.76084	50
7.76084	51
7.76201	50
7.76318	49
7.76318	50
7.76434	49
7.76434	50
7.76551	48
7.76667	47
7.76667	48
7.76783	46
7.76783	47
7.769	46
7.77016	45
7.77016	46
7.77132	45
7.77132	46
7.77249	45
7.77365	44
7.77481	43
7.77481	44
7.77598	43
7.77598	44
7.77714	43
7.77714	44
7.7783	43
7.7783	44
7.77947	43
7.77947	44
7.78063	43
7.78063	44
7.78179	43
7.78179	44
7.78296	43
7.78296	44
7.78412	43
7.78412	44
7.78528	43
7.78528	44
7.80389	43
7.80389	44
7.80506	43
7.80506	44
7.80622	43
7.80622	44
7.80738	43
7.80738	44
7.80854	43
7.80854	44
7.8097	43
7.8097	44
7.81785	43
7.81785	44
7.81901	43
7.81901	44
7.82017	43
7.82017	44
7.82134	43
7.82134	44
7.8225	43
7.8225	44
7.82366	43
7.82366	44
7.82482	43
7.82482	44
7.82599	43
7.82599	44
7.82715	43
7.82715	44
7.82831	43
7.82831	44
7.82948	43
7.82948	44
7.83064	43
7.83064	44
7.8446	43
7.8446	44
7.84576	43
7.84576	44
7.84693	43
7.84693	44
7.84809	43
7.84809	44
7.84925	43
7.84925	44
7.85042	43
7.85042	44
7.85158	43
7.85158	44
7.85274	43
7.85274	44
7.8539	43
7.8539	44
8.00512	43
8.00512	44
8.00628	43
8.00628	44
8.00745	43
8.00745	44
8.0086	43
8.0086	44
8.00976	43
8.00976	44
8.00976	45
8.01209	43
8.01209	44
8.01209	45
8.01209	46
8.01441	44
8.01441	45
8.01441	46
8.01674	44
8.01674	45
8.01674	46
8.01907	44
8.01907	45
8.01907	46
8.02139	44
8.02139	45
8.02139	46
8.02372	44
8.02372	45
8.02372	46
8.03768	44
8.03768	45
8.03768	46
8.04	44
8.04	45
8.04	46
8.04233	44
8.04233	45
8.04233	46
8.04931	44
8.04931	45
8.04931	46
8.05164	44
8.05164	45
8.05164	46
8.05396	44
8.05396	45
8.05396	46
8.05629	44
8.05629	45
8.05629	46
8.05861	44
8.05861	45
8.05861	46
8.06094	44
8.06094	45
8.06094	46
8.07141	44
8.07141	45
8.07141	46
8.07374	44
8.07374	45
8.07374	46
8.07374	47
8.07606	45
8.07606	46
8.07606	47
8.07839	45
8.07839	46
8.07839	47
8.23426	45
8.23426	46
8.23426	47
8.23426	48
8.23658	46
8.23658	47
8.23658	48
8.23658	49
8.23891	47
8.23891	48
8.23891	49
8.24124	47
8.24124	48
8.24124	49
8.24356	47
8.24356	48
8.24356	49
8.24589	47
8.24589	48
8.24589	49
8.24822	47
8.24822	48
8.24822	49
8.25054	47
8.25054	48
8.25054	49
8.25287	47
8.25287	48
8.25287	49
8.2552	47
8.2552	48
8.2552	49
8.27148	47
8.27148	48
8.27148	49
8.27381	47
8.27381	48
8.27381	49
8.27613	47
8.27613	48
8.27613	49
8.27613	50
8.28311	48
8.28311	49
8.28311	50
8.28544	48
8.28544	49
8.28544	50
8.28777	48
8.28777	49
8.28777	50
8.29009	48
8.29009	49
8.29009	50
8.29242	48
8.29242	49
8.29242	50
8.29474	48
8.29474	49
8.29474	50
8.30405	48
8.30405	49
8.30405	50
8.30638	48
8.30638	49
8.30638	50
8.3087	48
8.3087	49
8.3087	50
8.31103	48
8.31103	49
8.31103	50
8.47388	48
8.47388	49
8.47388	50
8.47388	51
8.4762	49
8.4762	50
8.4762	51
8.4762	52
8.47853	50
8.47853	51
8.47853	52
8.48086	50
8.48086	51
8.48086	52
8.48318	50
8.48318	51
8.48318	52
8.48551	50
8.48551	51
8.48551	52
8.48784	50
8.48784	51
8.48784	52
8.49016	50
8.49016	51
8.49016	52
8.49249	50
8.49249	51
8.49249	52
8.49481	50
8.49481	51
8.49481	52
8.49714	50
8.49714	51
8.49714	52
8.51575	50
8.51575	51
8.51575	52
8.51575	53
8.51808	51
8.51808	52
8.51808	53
8.52041	51
8.52041	52
8.52041	53
8.52273	51
8.52273	52
8.52273	53
8.52971	51
8.52971	52
8.52971	53
8.53204	51
8.53204	52
8.53204	53
8.53436	51
8.53436	52
8.53436	53
8.53669	51
8.53669	52
8.53669	53
8.53902	51
8.53902	52
8.53902	53
8.54134	51
8.54134	52
8.54134	53
8.55181	51
8.55181	52
8.55181	53
8.55414	51
8.55414	52
8.55414	53
8.55646	51
8.55646	52
8.55646	53
8.55879	51
8.55879	52
8.55879	53
8.72745	51
8.72745	52
8.72745	53
8.72745	54
8.72978	52
8.72978	53
8.72978	54
8.72978	55
8.73211	53
8.73211	54
8.73211	55
8.73443	53
8.73443	54
8.73443	55
8.73676	53
8.73676	54
8.73676	55
8.73909	53
8.73909	54
8.73909	55
8.74141	53
8.74141	54
8.74141	55
8.74374	53
8.74374	54
8.74374	55
8.74607	53
8.74607	54
8.74607	55
8.74839	53
8.74839	54
8.74839	55
8.75072	53
8.75072	54
8.75072	55
8.75305	53
8.75305	54
8.75305	55
8.77398	53
8.77398	54
8.77398	55
8.77398	56
8.77631	54
8.77631	55
8.77631	56
8.77864	54
8.77864	55
8.77864	56
8.78096	54
8.78096	55
8.78096	56
8.7891	54
8.7891	55
8.7891	56
8.79143	54
8.79143	55
8.79143	56
8.79376	54
8.79376	55
8.79376	56
8.79608	54
8.79608	55
8.79608	56
8.79841	54
8.79841	55
8.79841	56
8.80074	54
8.80074	55
8.80074	56
8.81237	54
8.81237	55
8.81237	56
8.81469	54
8.81469	55
8.81469	56
8.81702	54
8.81702	55
8.81702	56
8.81935	54
8.81935	55
8.81935	56
8.99615	54
8.99615	55
8.99615	56
8.99615	57
8.99848	55
8.99848	56
8.99848	57
8.99848	58
9.00081	56
9.00081	57
9.00081	58
9.00313	56
9.00313	57
9.00313	58
9.00546	56
9.00546	57
9.00546	58
9.00779	56
9.00779	57
9.00779	58
9.01011	56
9.01011	57
9.01011	58
9.01244	56
9.01244	57
9.01244	58
9.01477	56
9.01477	57
9.01477	58
9.01709	56
9.01709	57
9.01709	58
9.01942	56
9.01942	57
9.01942	58
9.02174	56
9.02174	57
9.02174	58
9.02407	56
9.02407	57
9.02407	58
9.04617	56
9.04617	57
9.04617	58
9.0485	56
9.0485	57
9.0485	58
9.05082	56
9.05082	57
9.05082	58
9.05315	56
9.05315	57
9.05315	58
9.05548	56
9.05548	57
9.05548	58
9.06246	56
9.06246	57
9.06246	58
9.06478	56
9.06478	57
9.06478	58
9.06711	56
9.06711	57
9.06711	58
9.06944	56
9.06944	57
9.06944	58
9.07176	56
9.07176	57
9.07176	58
9.07409	56
9.07409	57
9.07409	58
9.08688	56
9.08688	57
9.08688	58
9.08921	56
9.08921	57
9.08921	58
9.09154	56
9.09154	57
9.09154	58
9.09386	56
9.09386	57
9.09386	58
9.27416	56
9.27416	57
9.27416	58
9.27416	59
9.27649	57
9.27649	58
9.27649	59
9.27649	60
9.27882	58
9.27882	59
9.27882	60
9.27998	59
9.27998	60
9.28114	58
9.28114	59
9.28231	58
9.28347	57
9.28463	56
9.28463	57
9.2858	56
9.2858	57
9.28696	56
9.28812	55
9.28812	56
9.28929	55
9.28929	56
9.29045	55
9.29161	54
9.29161	55
9.29278	54
9.29278	55
9.29394	54
9.2951	53
9.2951	54
9.29627	53
9.29627	54
9.29743	53
9.29859	52
9.29859	53
9.29976	52
9.30092	51
9.30092	52
9.30208	51
9.30208	52
9.30325	51
9.32418	50
9.32418	51
9.32535	50
9.32535	51
9.32651	50
9.32767	49
9.32767	50
9.32884	49
9.32884	50
9.33	49
9.33116	48
9.33116	49
9.33233	48
9.33233	49
9.33349	48
9.33465	47
9.33465	48
9.3393	47
9.3393	48
9.34047	47
9.34163	46
9.34163	47
9.34279	46
9.34396	45
9.34396	46
9.34512	45
9.34512	46
9.34628	45
9.34745	44
9.34745	45
9.34861	44
9.34861	45
9.34977	44
9.35094	43
9.35094	44
9.3521	43
9.3521	44
9.3649	43
9.36606	42
9.36606	43
9.36722	42
9.36722	43
9.36838	42
9.36955	41
9.36955	42
9.37071	41
9.37187	40
9.37304	39
9.37304	40
9.53821	39
9.53821	40
9.53938	39
9.53938	40
9.54054	39
9.54054	40
9.5417	39
9.5417	40
9.54286	39
9.54286	40
9.54403	39
9.54403	40
9.54519	39
9.54519	40
9.54635	39
9.54635	40
9.54752	39
9.54752	40
9.54867	39
9.54867	40
9.54867	41
9.551	39
9.551	40
9.551	41
9.55333	39
9.55333	40
9.55333	41
9.55565	39
9.55565	40
9.55565	41
9.55798	39
9.55798	40
9.55798	41
9.56031	39
9.56031	40
9.56031	41
9.57775	39
9.57775	40
9.57775	41
9.58008	39
9.58008	40
9.58008	41
9.58241	39
9.58241	40
9.58241	41
9.58473	39
9.58473	40
9.58473	41
9.58473	42
9.58939	40
9.58939	41
9.58939	42
9.59171	40
9.59171	41
9.59171	42
9.59404	40
9.59404	41
9.59404	42
9.59637	40
9.59637	41
9.59637	42
9.60567	40
9.60567	41
9.60567	42
9.608	40
9.608	41
9.608	42
9.73828	40
9.73828	41
9.73828	42
9.7406	40
9.7406	41
9.7406	42
9.74293	40
9.74293	41
9.74293	42
9.74525	40
9.74525	41
9.74525	42
9.74758	40
9.74758	41
9.74758	42
9.74991	40
9.74991	41
9.74991	42
9.75223	40
9.75223	41
9.75223	42
9.75456	40
9.75456	41
9.75456	42
9.75456	43
9.75689	41
9.75689	42
9.75689	43
9.75921	41
9.75921	42
9.75921	43
9.77666	41
9.77666	42
9.77666	43
9.77899	41
9.77899	42
9.77899	43
9.78131	41
9.78131	42
9.78131	43
9.78364	41
9.78364	42
9.78364	43
9.78597	41
9.78597	42
9.78597	43
9.79062	41
9.79062	42
9.79062	43
9.79295	41
9.79295	42
9.79295	43
9.79527	41
9.79527	42
9.79527	43
9.7976	41
9.7976	42
9.7976	43
9.8069	41
9.8069	42
9.8069	43
9.80923	41
9.80923	42
9.80923	43
9.94533	41
9.94533	42
9.94533	43
9.94533	44
9.94765	42
9.94765	43
9.94765	44
9.94998	42
9.94998	43
9.94998	44
9.9523	42
9.9523	43
9.9523	44
9.95463	42
9.95463	43
9.95463	44
9.95696	42
9.95696	43
9.95696	44
9.95928	42
9.95928	43
9.95928	44
9.96161	42
9.96161	43
9.96161	44
9.96394	42
9.96394	43
9.96394	44
9.96626	42
9.96626	43
9.96626	44
9.98604	42
9.98604	43
9.98604	44
9.98836	42
9.98836	43
9.98836	44
9.99069	42
9.99069	43
9.99069	44
9.99302	42
9.99302	43
9.99302	44
9.99534	42
9.99534	43
9.99534	44
10	42
10	43
10	44
10.0023	42
10.0023	43
10.0023	44
10.0046	42
10.0046	43
10.0046	44
10.007	42
10.007	43
10.007	44
10.007	45
10.0163	43
10.0163	44
10.0163	45
10.0186	43
10.0186	44
10.0186	45
10.1559	43
10.1559	44
10.1559	45
10.1582	43
10.1582	44
10.1582	45
10.1605	43
10.1605	44
10.1605	45
10.1628	43
10.1628	44
10.1628	45
10.1652	43
10.1652	44
10.1652	45
10.1675	43
10.1675	44
10.1675	45
10.1698	43
10.1698	44
10.1698	45
10.1721	43
10.1721	44
10.1721	45
10.1745	43
10.1745	44
10.1745	45
10.1768	43
10.1768	44
10.1768	45
10.1791	43
10.1791	44
10.1791	45
10.2024	43
10.2024	44
10.2024	45
10.2024	46
10.2047	44
10.2047	45
10.2047	46
10.207	44
10.207	45
10.207	46
10.2094	44
10.2094	45
10.2094	46
10.2117	44
10.2117	45
10.2117	46
10.2164	44
10.2164	45
10.2164	46
10.2187	44
10.2187	45
10.2187	46
10.221	44
10.221	45
10.221	46
10.2233	44
10.2233	45
10.2233	46
10.2326	44
10.2326	45
10.2326	46
10.235	44
10.235	45
10.235	46
10.3792	44
10.3792	45
10.3792	46
10.3792	47
10.3815	45
10.3815	46
10.3815	47
10.3839	45
10.3839	46
10.3839	47
10.3862	45
10.3862	46
10.3862	47
10.3885	45
10.3885	46
10.3885	47
10.3908	45
10.3908	46
10.3908	47
10.3932	45
10.3932	46
10.3932	47
10.3955	45
10.3955	46
10.3955	47
10.3978	45
10.3978	46
10.3978	47
10.4001	45
10.4001	46
10.4001	47
10.4025	45
10.4025	46
10.4025	47
10.4269	45
10.4269	46
10.4269	47
10.4292	45
10.4292	46
10.4292	47
10.4315	45
10.4315	46
10.4315	47
10.4339	45
10.4339	46
10.4339	47
10.4362	45
10.4362	46
10.4362	47
10.4385	45
10.4385	46
10.4385	47
10.4432	45
10.4432	46
10.4432	47
10.4455	45
10.4455	46
10.4455	47
10.4478	45
10.4478	46
10.4478	47
10.4502	45
10.4502	46
10.4502	47
10.4595	45
10.4595	46
10.4595	47
10.4595	48
10.4618	46
10.4618	47
10.4618	48
10.6095	46
10.6095	47
10.6095	48
10.6118	46
10.6118	47
10.6118	48
10.6142	46
10.6142	47
10.6142	48
10.6165	46
10.6165	47
10.6165	48
10.6188	46
10.6188	47
10.6188	48
10.6211	46
10.6211	47
10.6211	48
10.6235	46
10.6235	47
10.6235	48
10.6258	46
10.6258	47
10.6258	48
10.6281	46
10.6281	47
10.6281	48
10.6305	46
10.6305	47
10.6305	48
10.6328	46
10.6328	47
10.6328	48
10.6572	46
10.6572	47
10.6572	48
10.6595	46
10.6595	47
10.6595	48
10.6619	46
10.6619	47
10.6619	48
10.6642	46
10.6642	47
10.6642	48
10.6665	46
10.6665	47
10.6665	48
10.6688	46
10.6688	47
10.6688	48
10.6735	46
10.6735	47
10.6735	48
10.6758	46
10.6758	47
10.6758	48
10.6781	46
10.6781	47
10.6781	48
10.6805	46
10.6805	47
10.6805	48
10.6898	46
10.6898	47
10.6898	48
10.6921	46
10.6921	47
10.6921	48
10.6921	49
10.6944	47
10.6944	48
10.6944	49
10.8491	47
10.8491	48
10.8491	49
10.8515	47
10.8515	48
10.8515	49
10.8538	47
10.8538	48
10.8538	49
10.8561	47
10.8561	48
10.8561	49
10.8584	47
10.8584	48
10.8584	49
10.8608	47
10.8608	48
10.8608	49
10.8631	47
10.8631	48
10.8631	49
10.8654	47
10.8654	48
10.8654	49
10.8677	47
10.8677	48
10.8677	49
10.8701	47
10.8701	48
10.8701	49
10.8724	47
10.8724	48
10.8724	49
10.898	47
10.898	48
10.898	49
10.9003	47
10.9003	48
10.9003	49
10.9026	47
10.9026	48
10.9026	49
10.905	47
10.905	48
10.905	49
10.9073	47
10.9073	48
10.9073	49
10.9096	47
10.9096	48
10.9096	49
10.9143	47
10.9143	48
10.9143	49
10.9166	47
10.9166	48
10.9166	49
10.9189	47
10.9189	48
10.9189	49
10.9213	47
10.9213	48
10.9213	49
10.9306	47
10.9306	48
10.9306	49
10.9329	47
10.9329	48
10.9329	49
10.9352	47
10.9352	48
10.9352	49
10.9352	50
11.0946	48
11.0946	49
11.0946	50
11.0969	48
11.0969	49
11.0969	50
11.0992	48
11.0992	49
11.0992	50
11.1015	48
11.1015	49
11.1015	50
11.1039	48
11.1039	49
11.1039	50
11.1062	48
11.1062	49
11.1062	50
11.1085	48
11.1085	49
11.1085	50
11.1109	48
11.1109	49
11.1109	50
11.1132	48
11.1132	49
11.1132	50
11.1155	48
11.1155	49
11.1155	50
11.1178	48
11.1178	49
11.1178	50
11.1434	48
11.1434	49
11.1434	50
11.1457	48
11.1457	49
11.1457	50
11.1481	48
11.1481	49
11.1481	50
11.1504	48
11.1504	49
11.1504	50
11.1527	48
11.1527	49
11.1527	50
11.1551	48
11.1551	49
11.1551	50
11.1597	48
11.1597	49
11.1597	50
11.162	48
11.162	49
11.162	50
11.1644	48
11.1644	49
11.1644	50
11.1667	48
11.1667	49
11.1667	50
11.176	48
11.176	49
11.176	50
11.1783	48
11.1783	49
11.1783	50
11.1806	48
11.1806	49
11.1806	50
11.183	48
11.183	49
11.183	50
11.183	51
11.3481	49
11.3481	50
11.3481	51
11.3505	49
11.3505	50
11.3505	51
11.3528	49
11.3528	50
11.3528	51
11.3551	49
11.3551	50
11.3551	51
11.3575	49
11.3575	50
11.3575	51
11.3598	49
11.3598	50
11.3598	51
11.3621	49
11.3621	50
11.3621	51
11.3644	49
11.3644	50
11.3644	51
11.3668	49
11.3668	50
11.3668	51
11.3691	49
11.3691	50
11.3691	51
11.3714	49
11.3714	50
11.3714	51
11.397	49
11.397	50
11.397	51
11.3993	49
11.3993	50
11.3993	51
11.4017	49
11.4017	50
11.4017	51
11.404	49
11.404	50
11.404	51
11.4063	49
11.4063	50
11.4063	51
11.4086	49
11.4086	50
11.4086	51
11.4133	49
11.4133	50
11.4133	51
11.4156	49
11.4156	50
11.4156	51
11.4179	49
11.4179	50
11.4179	51
11.4203	49
11.4203	50
11.4203	51
11.4296	49
11.4296	50
11.4296	51
11.4319	49
11.4319	50
11.4319	51
11.4342	49
11.4342	50
11.4342	51
11.4365	49
11.4365	50
11.4365	51
11.6064	49
11.6064	50
11.6064	51
11.6087	49
11.6087	50
11.6087	51
11.611	49
11.611	50
11.611	51
11.6134	49
11.6134	50
11.6134	51
11.6157	49
11.6157	50
11.6157	51
11.618	49
11.618	50
11.618	51
11.6203	49
11.6203	50
11.6203	51
11.6227	49
11.6227	50
11.6227	51
11.625	49
11.625	50
11.625	51
11.6273	49
11.6273	50
11.6273	51
11.6296	49
11.6296	50
11.6296	51
11.6552	49
11.6552	50
11.6552	51
11.6576	49
11.6576	50
11.6576	51
11.6599	49
11.6599	50
11.6599	51
