363.23	28
363.23	29
363.232	27
363.232	28
363.232	29
363.235	27
363.235	28
363.235	29
363.237	27
363.237	28
363.237	29
363.239	27
363.239	28
363.239	29
363.242	27
363.242	28
363.242	29
363.244	27
363.244	28
363.244	29
363.246	27
363.246	28
363.246	29
363.249	27
363.249	28
363.249	29
363.251	27
363.251	28
363.251	29
363.323	27
363.323	28
363.323	29
363.323	30
363.325	28
363.325	29
363.325	30
363.328	28
363.328	29
363.328	30
363.33	28
363.33	29
363.33	30
363.332	28
363.332	29
363.332	30
363.335	28
363.335	29
363.335	30
363.337	28
363.337	29
363.337	30
363.339	28
363.339	29
363.339	30
363.342	28
363.342	29
363.342	30
363.344	28
363.344	29
363.344	30
363.346	28
363.346	29
363.346	30
363.349	28
363.349	29
363.349	30
363.351	28
363.351	29
363.351	30
363.353	28
363.353	29
363.353	30
363.429	28
363.429	29
363.429	30
363.431	28
363.431	29
363.431	30
363.434	28
363.434	29
363.434	30
363.436	28
363.436	29
363.436	30
363.438	28
363.438	29
363.438	30
363.441	28
363.441	29
363.441	30
363.443	28
363.443	29
363.443	30
363.445	28
363.445	29
363.445	30
363.448	28
363.448	29
363.448	30
363.45	28
363.45	29
363.45	30
363.452	28
363.452	29
363.452	30
363.455	28
363.455	29
363.455	30
363.457	28
363.457	29
363.457	30
363.459	28
363.459	29
363.459	30
363.462	28
363.462	29
363.462	30
363.54	28
363.54	29
363.54	30
363.542	28
363.542	29
363.542	30
363.544	28
363.544	29
363.544	30
363.546	28
363.546	29
363.546	30
363.549	28
363.549	29
363.549	30
363.551	28
363.551	29
363.551	30
363.553	28
363.553	29
363.553	30
363.556	28
363.556	29
363.556	30
363.558	28
363.558	29
363.558	30
363.56	28
363.56	29
363.56	30
363.563	28
363.563	29
363.563	30
363.565	28
363.565	29
363.565	30
363.567	28
363.567	29
363.567	30
363.57	28
363.57	29
363.57	30
363.572	28
363.572	29
363.572	30
363.65	28
363.65	29
363.65	30
363.65	31
363.652	29
363.652	30
363.652	31
363.655	29
363.655	30
363.655	31
363.657	29
363.657	30
363.657	31
363.659	29
363.659	30
363.659	31
363.662	29
363.662	30
363.662	31
363.664	29
363.664	30
363.664	31
363.666	29
363.666	30
363.666	31
363.669	29
363.669	30
363.669	31
363.671	29
363.671	30
363.671	31
363.673	29
363.673	30
363.673	31
363.676	29
363.676	30
363.676	31
363.678	29
363.678	30
363.678	31
363.68	29
363.68	30
363.68	31
363.683	29
363.683	30
363.683	31
363.763	29
363.763	30
363.763	31
363.764	30
363.764	31
363.765	30
363.765	31
363.766	29
363.766	30
363.768	29
363.769	28
363.77	27
363.77	28
363.771	27
363.771	28
363.772	27
363.773	26
363.773	27
363.774	26
363.776	25
363.776	26
363.777	25
363.777	26
363.778	25
363.779	24
363.779	25
363.78	24
363.781	23
363.781	24
363.783	23
363.783	24
363.784	23
363.785	22
363.785	23
363.786	22
363.787	21
363.787	22
363.788	21
363.788	22
363.79	21
363.791	20
363.792	19
363.792	20
363.793	19
363.793	20
363.794	19
363.794	20
363.795	19
363.795	20
363.858	19
363.858	20
363.859	19
363.859	20
363.861	19
363.861	20
363.862	19
363.862	20
363.863	19
363.863	20
363.863	21
363.865	19
363.865	20
363.865	21
363.868	19
363.868	20
363.868	21
363.87	19
363.87	20
363.87	21
363.872	19
363.872	20
363.872	21
363.875	19
363.875	20
363.875	21
363.877	19
363.877	20
363.877	21
363.879	19
363.879	20
363.879	21
363.941	19
363.941	20
363.941	21
363.941	22
363.943	20
363.943	21
363.943	22
363.945	20
363.945	21
363.945	22
363.948	20
363.948	21
363.948	22
363.95	20
363.95	21
363.95	22
363.952	20
363.952	21
363.952	22
363.955	20
363.955	21
363.955	22
363.957	20
363.957	21
363.957	22
363.959	20
363.959	21
363.959	22
363.962	20
363.962	21
363.962	22
364.027	20
364.027	21
364.027	22
364.027	23
364.029	21
364.029	22
364.029	23
364.032	21
364.032	22
364.032	23
364.034	21
364.034	22
364.034	23
364.036	21
364.036	22
364.036	23
364.039	21
364.039	22
364.039	23
364.041	21
364.041	22
364.041	23
364.043	21
364.043	22
364.043	23
364.046	21
364.046	22
364.046	23
364.048	21
364.048	22
364.048	23
364.05	21
364.05	22
364.05	23
364.114	21
364.114	22
364.114	23
364.114	24
364.116	22
364.116	23
364.116	24
364.119	22
364.119	23
364.119	24
364.121	22
364.121	23
364.121	24
364.123	22
364.123	23
364.123	24
364.126	22
364.126	23
364.126	24
364.128	22
364.128	23
364.128	24
364.13	22
364.13	23
364.13	24
364.133	22
364.133	23
364.133	24
364.135	22
364.135	23
364.135	24
364.137	22
364.137	23
364.137	24
364.204	22
364.204	23
364.204	24
364.206	22
364.206	23
364.206	24
364.208	22
364.208	23
364.208	24
364.211	22
364.211	23
364.211	24
364.213	22
364.213	23
364.213	24
364.215	22
364.215	23
364.215	24
364.218	22
364.218	23
364.218	24
364.22	22
364.22	23
364.22	24
364.222	22
364.222	23
364.222	24
364.225	22
364.225	23
364.225	24
364.225	25
364.227	23
364.227	24
364.227	25
364.229	23
364.229	24
364.229	25
364.296	23
364.296	24
364.296	25
364.298	23
364.298	24
364.298	25
364.3	23
364.3	24
364.3	25
364.303	23
364.303	24
364.303	25
364.305	23
364.305	24
364.305	25
364.307	23
364.307	24
364.307	25
364.31	23
364.31	24
364.31	25
364.312	23
364.312	24
364.312	25
364.314	23
364.314	24
364.314	25
364.317	23
364.317	24
364.317	25
364.319	23
364.319	24
364.319	25
364.321	23
364.321	24
364.321	25
364.39	23
364.39	24
364.39	25
364.39	26
364.392	24
364.392	25
364.392	26
364.394	24
364.394	25
364.394	26
364.397	24
364.397	25
364.397	26
364.399	24
364.399	25
364.399	26
364.401	24
364.401	25
364.401	26
364.404	24
364.404	25
364.404	26
364.406	24
364.406	25
364.406	26
364.408	24
364.408	25
364.408	26
364.411	24
364.411	25
364.411	26
364.413	24
364.413	25
364.413	26
364.415	24
364.415	25
364.415	26
364.488	24
364.488	25
364.488	26
364.49	24
364.49	25
364.49	26
364.492	24
364.492	25
364.492	26
364.495	24
364.495	25
364.495	26
364.497	24
364.497	25
364.497	26
364.499	24
364.499	25
364.499	26
364.499	27
364.501	25
364.501	26
364.501	27
364.504	25
364.504	26
364.504	27
364.506	25
364.506	26
364.506	27
364.508	25
364.508	26
364.508	27
364.511	25
364.511	26
364.511	27
364.513	25
364.513	26
364.513	27
364.515	25
364.515	26
364.515	27
364.586	25
364.586	26
364.586	27
364.589	25
364.589	26
364.589	27
364.591	25
364.591	26
364.591	27
364.593	25
364.593	26
364.593	27
364.596	25
364.596	26
364.596	27
364.598	25
364.598	26
364.598	27
364.6	25
364.6	26
364.6	27
364.603	25
364.603	26
364.603	27
364.605	25
364.605	26
364.605	27
364.607	25
364.607	26
364.607	27
364.61	25
364.61	26
364.61	27
364.612	25
364.612	26
364.612	27
364.614	25
364.614	26
364.614	27
364.688	25
364.688	26
364.688	27
364.688	28
364.69	26
364.69	27
364.69	28
364.692	26
364.692	27
364.692	28
364.695	26
364.695	27
364.695	28
364.697	26
364.697	27
364.697	28
364.699	26
364.699	27
364.699	28
364.702	26
364.702	27
364.702	28
364.704	26
364.704	27
364.704	28
364.706	26
364.706	27
364.706	28
364.709	26
364.709	27
364.709	28
364.711	26
364.711	27
364.711	28
364.713	26
364.713	27
364.713	28
364.716	26
364.716	27
364.716	28
364.789	26
364.789	27
364.789	28
364.791	26
364.791	27
364.791	28
364.793	26
364.793	27
364.793	28
364.796	26
364.796	27
364.796	28
364.798	26
364.798	27
364.798	28
364.8	26
364.8	27
364.8	28
364.803	26
364.803	27
364.803	28
364.805	26
364.805	27
364.805	28
364.807	26
364.807	27
364.807	28
364.81	26
364.81	27
364.81	28
364.812	26
364.812	27
364.812	28
364.814	26
364.814	27
364.814	28
364.817	26
364.817	27
364.817	28
364.819	26
364.819	27
364.819	28
364.895	26
364.895	27
364.895	28
364.895	29
364.897	27
364.897	28
364.897	29
364.899	27
364.899	28
364.899	29
364.902	27
364.902	28
364.902	29
364.904	27
364.904	28
364.904	29
364.906	27
364.906	28
364.906	29
364.909	27
364.909	28
364.909	29
364.911	27
364.911	28
364.911	29
364.913	27
364.913	28
364.913	29
364.916	27
364.916	28
364.916	29
364.918	27
364.918	28
364.918	29
364.92	27
364.92	28
364.92	29
364.923	27
364.923	28
364.923	29
364.925	27
364.925	28
364.925	29
365.003	27
365.003	28
365.003	29
365.005	27
365.005	28
365.005	29
365.007	27
365.007	28
365.007	29
365.01	27
365.01	28
365.01	29
365.012	27
365.012	28
365.012	29
365.014	27
365.014	28
365.014	29
365.017	27
365.017	28
365.017	29
365.019	27
365.019	28
365.019	29
365.021	27
365.021	28
365.021	29
365.024	27
365.024	28
365.024	29
365.026	27
365.026	28
365.026	29
365.028	27
365.028	28
365.028	29
365.031	27
365.031	28
365.031	29
365.033	27
365.033	28
365.033	29
365.111	27
365.111	28
365.111	29
365.111	30
365.113	28
365.113	29
365.113	30
365.116	28
365.116	29
365.116	30
365.118	28
365.118	29
365.118	30
365.12	28
365.12	29
365.12	30
365.123	28
365.123	29
365.123	30
365.125	28
365.125	29
365.125	30
365.127	28
365.127	29
365.127	30
365.13	28
365.13	29
365.13	30
365.132	28
365.132	29
365.132	30
365.134	28
365.134	29
365.134	30
365.137	28
365.137	29
365.137	30
365.139	28
365.139	29
365.139	30
365.141	28
365.141	29
365.141	30
365.219	28
365.219	29
365.219	30
365.222	28
365.222	29
365.222	30
365.224	28
365.224	29
365.224	30
365.226	28
365.226	29
365.226	30
365.228	28
365.228	29
365.228	30
365.231	28
365.231	29
365.231	30
365.233	28
365.233	29
365.233	30
365.235	28
365.235	29
365.235	30
365.238	28
365.238	29
365.238	30
365.24	28
365.24	29
365.24	30
365.242	28
365.242	29
365.242	30
365.245	28
365.245	29
365.245	30
365.247	28
365.247	29
365.247	30
365.249	28
365.249	29
365.249	30
365.252	28
365.252	29
365.252	30
365.331	28
365.331	29
365.331	30
365.333	28
365.333	29
365.333	30
365.335	28
365.335	29
365.335	30
365.338	28
365.338	29
365.338	30
365.34	28
365.34	29
365.34	30
365.342	28
365.342	29
365.342	30
365.345	28
365.345	29
365.345	30
365.347	28
365.347	29
365.347	30
365.349	28
365.349	29
365.349	30
365.352	28
365.352	29
365.352	30
365.354	28
365.354	29
365.354	30
365.356	28
365.356	29
365.356	30
365.359	28
365.359	29
365.359	30
365.361	28
365.361	29
365.361	30
365.363	28
365.363	29
365.363	30
365.444	28
365.444	29
365.444	30
365.446	28
365.446	29
365.446	30
365.448	28
365.448	29
365.448	30
365.451	28
365.451	29
365.451	30
365.453	28
365.453	29
365.453	30
365.455	28
365.455	29
365.455	30
365.458	28
365.458	29
365.458	30
365.46	28
365.46	29
365.46	30
365.462	28
365.462	29
365.462	30
365.462	31
365.465	29
365.465	30
365.465	31
365.467	29
365.467	30
365.467	31
365.469	29
365.469	30
365.469	31
365.472	29
365.472	30
365.472	31
365.474	29
365.474	30
365.474	31
365.476	29
365.476	30
365.476	31
365.554	29
365.554	30
365.554	31
365.557	29
365.557	30
365.557	31
365.559	29
365.559	30
365.559	31
365.561	29
365.561	30
365.561	31
365.563	29
365.563	30
365.563	31
365.566	29
365.566	30
365.566	31
365.568	29
365.568	30
365.568	31
365.57	29
365.57	30
365.57	31
365.573	29
365.573	30
365.573	31
365.575	29
365.575	30
365.575	31
365.577	29
365.577	30
365.577	31
365.58	29
365.58	30
365.58	31
365.582	29
365.582	30
365.582	31
365.584	29
365.584	30
365.584	31
365.587	29
365.587	30
365.587	31
365.66	29
365.66	30
365.66	31
365.662	29
365.662	30
365.662	31
365.665	29
365.665	30
365.665	31
365.667	29
365.667	30
365.667	31
365.669	29
365.669	30
365.669	31
365.672	29
365.672	30
365.672	31
365.674	29
365.674	30
365.674	31
365.676	29
365.676	30
365.676	31
365.679	29
365.679	30
365.679	31
365.681	29
365.681	30
365.681	31
365.683	29
365.683	30
365.683	31
365.686	29
365.686	30
365.686	31
365.688	29
365.688	30
365.688	31
365.69	29
365.69	30
365.69	31
365.693	29
365.693	30
365.693	31
365.767	29
365.767	30
365.767	31
365.769	29
365.769	30
365.769	31
365.772	29
365.772	30
365.772	31
365.774	29
365.774	30
365.774	31
365.776	29
365.776	30
365.776	31
365.779	29
365.779	30
365.779	31
365.781	29
365.781	30
365.781	31
365.783	29
365.783	30
365.783	31
365.786	29
365.786	30
365.786	31
365.788	29
365.788	30
365.788	31
365.79	29
365.79	30
365.79	31
365.793	29
365.793	30
365.793	31
365.795	29
365.795	30
365.795	31
365.797	29
365.797	30
365.797	31
365.8	29
365.8	30
365.8	31
365.876	29
365.876	30
365.876	31
365.879	29
365.879	30
365.879	31
365.881	29
365.881	30
365.881	31
365.883	29
365.883	30
365.883	31
365.886	29
365.886	30
365.886	31
365.888	29
365.888	30
365.888	31
365.89	29
365.89	30
365.89	31
365.893	29
365.893	30
365.893	31
365.895	29
365.895	30
365.895	31
365.897	29
365.897	30
365.897	31
365.9	29
365.9	30
365.9	31
365.902	29
365.902	30
365.902	31
365.904	29
365.904	30
365.904	31
365.907	29
365.907	30
365.907	31
365.909	29
365.909	30
365.909	31
365.986	29
365.986	30
365.986	31
365.988	29
365.988	30
365.988	31
365.99	29
365.99	30
365.99	31
365.993	29
365.993	30
365.993	31
365.995	29
365.995	30
365.995	31
365.997	29
365.997	30
365.997	31
366	29
366	30
366	31
366.002	29
366.002	30
366.002	31
366.004	29
366.004	30
366.004	31
366.007	29
366.007	30
366.007	31
366.009	29
366.009	30
366.009	31
366.011	29
366.011	30
366.011	31
366.014	29
366.014	30
366.014	31
366.016	29
366.016	30
366.016	31
366.018	29
366.018	30
366.018	31
366.096	29
366.096	30
366.096	31
366.099	29
366.099	30
366.099	31
366.101	29
366.101	30
366.101	31
366.103	29
366.103	30
366.103	31
366.106	29
366.106	30
366.106	31
366.108	29
366.108	30
366.108	31
366.11	29
366.11	30
366.11	31
366.113	29
366.113	30
366.113	31
366.115	29
366.115	30
366.115	31
366.117	29
366.117	30
366.117	31
366.119	29
366.119	30
366.119	31
366.122	29
366.122	30
366.122	31
366.124	29
366.124	30
366.124	31
366.126	29
366.126	30
366.126	31
366.129	29
366.129	30
366.129	31
366.208	29
366.208	30
366.208	31
366.21	29
366.21	30
366.21	31
366.213	29
366.213	30
366.213	31
366.215	29
366.215	30
366.215	31
366.217	29
366.217	30
366.217	31
366.22	29
366.22	30
366.22	31
366.222	29
366.222	30
366.222	31
366.224	29
366.224	30
366.224	31
366.227	29
366.227	30
366.227	31
366.229	29
366.229	30
366.229	31
366.231	29
366.231	30
366.231	31
366.233	29
366.233	30
366.233	31
366.236	29
366.236	30
366.236	31
366.238	29
366.238	30
366.238	31
366.24	29
366.24	30
366.24	31
366.32	29
366.32	30
366.32	31
366.322	29
366.322	30
366.322	31
366.324	29
366.324	30
366.324	31
366.327	29
366.327	30
366.327	31
366.329	29
366.329	30
366.329	31
366.331	29
366.331	30
366.331	31
366.334	29
366.334	30
366.334	31
366.336	29
366.336	30
366.336	31
366.338	29
366.338	30
366.338	31
366.34	29
366.34	30
366.34	31
366.343	29
366.343	30
366.343	31
366.345	29
366.345	30
366.345	31
366.347	29
366.347	30
366.347	31
366.35	29
366.35	30
366.35	31
366.352	29
366.352	30
366.352	31
366.425	29
366.425	30
366.425	31
366.428	29
366.428	30
366.428	31
366.43	29
366.43	30
366.43	31
366.432	29
366.432	30
366.432	31
366.435	29
366.435	30
366.435	31
366.437	29
366.437	30
366.437	31
366.439	29
366.439	30
366.439	31
366.442	29
366.442	30
366.442	31
366.444	29
366.444	30
366.444	31
366.446	29
366.446	30
366.446	31
366.449	29
366.449	30
366.449	31
366.451	29
366.451	30
366.451	31
366.453	29
366.453	30
366.453	31
366.456	29
366.456	30
366.456	31
366.458	29
366.458	30
366.458	31
366.534	29
366.534	30
366.534	31
366.536	29
366.536	30
366.536	31
366.538	29
366.538	30
366.538	31
366.541	29
366.541	30
366.541	31
366.543	29
366.543	30
366.543	31
366.545	29
366.545	30
366.545	31
366.548	29
366.548	30
366.548	31
366.55	29
366.55	30
366.55	31
366.552	29
366.552	30
366.552	31
366.555	29
366.555	30
366.555	31
366.557	29
366.557	30
366.557	31
366.559	29
366.559	30
366.559	31
366.562	29
366.562	30
366.562	31
366.564	29
366.564	30
366.564	31
366.566	29
366.566	30
366.566	31
366.644	29
366.644	30
366.644	31
366.646	29
366.646	30
366.646	31
366.649	29
366.649	30
366.649	31
366.651	29
366.651	30
366.651	31
366.653	29
366.653	30
366.653	31
366.656	29
366.656	30
366.656	31
366.658	29
366.658	30
366.658	31
366.66	29
366.66	30
366.66	31
366.663	29
366.663	30
366.663	31
366.665	29
366.665	30
366.665	31
366.667	29
366.667	30
366.667	31
366.67	29
366.67	30
366.67	31
366.672	29
366.672	30
366.672	31
366.674	29
366.674	30
366.674	31
366.677	29
366.677	30
366.677	31
366.753	29
366.753	30
366.753	31
366.756	29
366.756	30
366.756	31
366.758	29
366.758	30
366.758	31
366.76	29
366.76	30
366.76	31
366.763	29
366.763	30
366.763	31
366.765	29
366.765	30
366.765	31
366.767	29
366.767	30
366.767	31
366.77	29
366.77	30
366.77	31
366.772	29
366.772	30
366.772	31
366.774	29
366.774	30
366.774	31
366.777	29
366.777	30
366.777	31
366.779	29
366.779	30
366.779	31
366.781	29
366.781	30
366.781	31
366.784	29
366.784	30
366.784	31
366.786	29
366.786	30
366.786	31
366.865	29
366.865	30
366.865	31
366.867	29
366.867	30
366.867	31
366.87	29
366.87	30
366.87	31
366.872	29
366.872	30
366.872	31
366.874	29
366.874	30
366.874	31
366.877	29
366.877	30
366.877	31
366.879	29
366.879	30
366.879	31
366.881	29
366.881	30
366.881	31
366.884	29
366.884	30
366.884	31
366.886	29
366.886	30
366.886	31
366.888	29
366.888	30
366.888	31
366.891	29
366.891	30
366.891	31
366.893	29
366.893	30
366.893	31
366.895	29
366.895	30
366.895	31
366.898	29
366.898	30
366.898	31
366.977	29
366.977	30
366.977	31
366.979	29
366.979	30
366.979	31
366.981	29
366.981	30
366.981	31
366.984	29
366.984	30
366.984	31
366.986	29
366.986	30
366.986	31
366.988	29
366.988	30
366.988	31
366.991	29
366.991	30
366.991	31
366.993	29
366.993	30
366.993	31
366.995	29
366.995	30
366.995	31
366.998	29
366.998	30
366.998	31
367	29
367	30
367	31
367.002	29
367.002	30
367.002	31
367.005	29
367.005	30
367.005	31
367.007	29
367.007	30
367.007	31
367.009	29
367.009	30
367.009	31
367.09	29
367.09	30
367.09	31
367.091	30
367.091	31
367.092	30
367.092	31
367.093	29
367.093	30
367.094	29
367.095	28
367.097	27
367.097	28
367.098	27
367.098	28
367.099	27
367.1	26
367.1	27
367.101	26
367.102	25
367.102	26
367.104	25
367.104	26
367.105	25
367.106	24
367.106	25
367.107	24
367.108	23
367.108	24
367.109	23
367.109	24
367.111	23
367.112	22
367.112	23
367.113	22
367.114	21
367.114	22
367.115	21
367.115	22
367.116	21
367.118	20
367.119	19
367.119	20
367.12	19
367.12	20
367.121	19
367.121	20
367.122	19
367.122	20
367.2	19
367.2	20
367.201	19
367.201	20
367.202	19
367.202	20
367.204	19
367.204	20
367.205	19
367.205	20
367.205	21
367.207	19
367.207	20
367.207	21
367.209	19
367.209	20
367.209	21
367.212	19
367.212	20
367.212	21
367.214	19
367.214	20
367.214	21
367.216	19
367.216	20
367.216	21
367.219	19
367.219	20
367.219	21
367.221	19
367.221	20
367.221	21
367.301	19
367.301	20
367.301	21
367.301	22
367.304	20
367.304	21
367.304	22
367.306	20
367.306	21
367.306	22
367.308	20
367.308	21
367.308	22
367.311	20
367.311	21
367.311	22
367.313	20
367.313	21
367.313	22
367.315	20
367.315	21
367.315	22
367.318	20
367.318	21
367.318	22
367.32	20
367.32	21
367.32	22
367.322	20
367.322	21
367.322	22
367.404	20
367.404	21
367.404	22
367.404	23
367.406	21
367.406	22
367.406	23
367.408	21
367.408	22
367.408	23
367.411	21
367.411	22
367.411	23
367.413	21
367.413	22
367.413	23
367.415	21
367.415	22
367.415	23
367.418	21
367.418	22
367.418	23
367.42	21
367.42	22
367.42	23
367.422	21
367.422	22
367.422	23
367.425	21
367.425	22
367.425	23
367.427	21
367.427	22
367.427	23
367.508	21
367.508	22
367.508	23
367.508	24
367.511	22
367.511	23
367.511	24
367.513	22
367.513	23
367.513	24
367.515	22
367.515	23
367.515	24
367.518	22
367.518	23
367.518	24
367.52	22
367.52	23
367.52	24
367.522	22
367.522	23
367.522	24
367.525	22
367.525	23
367.525	24
367.527	22
367.527	23
367.527	24
367.529	22
367.529	23
367.529	24
367.532	22
367.532	23
367.532	24
367.614	22
367.614	23
367.614	24
367.614	25
367.617	23
367.617	24
367.617	25
367.619	23
367.619	24
367.619	25
367.621	23
367.621	24
367.621	25
367.624	23
367.624	24
367.624	25
367.626	23
367.626	24
367.626	25
367.628	23
367.628	24
367.628	25
367.63	23
367.63	24
367.63	25
367.633	23
367.633	24
367.633	25
367.635	23
367.635	24
367.635	25
367.637	23
367.637	24
367.637	25
367.64	23
367.64	24
367.64	25
367.721	23
367.721	24
367.721	25
367.721	26
367.724	24
367.724	25
367.724	26
367.726	24
367.726	25
367.726	26
367.728	24
367.728	25
367.728	26
367.731	24
367.731	25
367.731	26
367.733	24
367.733	25
367.733	26
367.735	24
367.735	25
367.735	26
367.738	24
367.738	25
367.738	26
367.74	24
367.74	25
367.74	26
367.742	24
367.742	25
367.742	26
367.744	24
367.744	25
367.744	26
367.747	24
367.747	25
367.747	26
367.828	24
367.828	25
367.828	26
367.831	24
367.831	25
367.831	26
367.833	24
367.833	25
367.833	26
367.835	24
367.835	25
367.835	26
367.838	24
367.838	25
367.838	26
367.84	24
367.84	25
367.84	26
367.84	27
367.842	25
367.842	26
367.842	27
367.845	25
367.845	26
367.845	27
367.847	25
367.847	26
367.847	27
367.849	25
367.849	26
367.849	27
367.851	25
367.851	26
367.851	27
367.854	25
367.854	26
367.854	27
367.856	25
367.856	26
367.856	27
367.938	25
367.938	26
367.938	27
367.94	25
367.94	26
367.94	27
367.942	25
367.942	26
367.942	27
367.945	25
367.945	26
367.945	27
367.947	25
367.947	26
367.947	27
367.949	25
367.949	26
367.949	27
367.952	25
367.952	26
367.952	27
367.954	25
367.954	26
367.954	27
367.956	25
367.956	26
367.956	27
367.959	25
367.959	26
367.959	27
367.961	25
367.961	26
367.961	27
367.963	25
367.963	26
367.963	27
367.965	25
367.965	26
367.965	27
368.047	25
368.047	26
368.047	27
368.047	28
368.049	26
368.049	27
368.049	28
368.052	26
368.052	27
368.052	28
368.054	26
368.054	27
368.054	28
368.056	26
368.056	27
368.056	28
368.059	26
368.059	27
368.059	28
368.061	26
368.061	27
368.061	28
368.063	26
368.063	27
368.063	28
368.066	26
368.066	27
368.066	28
368.068	26
368.068	27
368.068	28
368.07	26
368.07	27
368.07	28
368.073	26
368.073	27
368.073	28
368.075	26
368.075	27
368.075	28
368.156	26
368.156	27
368.156	28
368.159	26
368.159	27
368.159	28
368.161	26
368.161	27
368.161	28
368.163	26
368.163	27
368.163	28
368.166	26
368.166	27
368.166	28
368.168	26
368.168	27
368.168	28
368.17	26
368.17	27
368.17	28
368.173	26
368.173	27
368.173	28
368.175	26
368.175	27
368.175	28
368.177	26
368.177	27
368.177	28
368.18	26
368.18	27
368.18	28
368.182	26
368.182	27
368.182	28
368.184	26
368.184	27
368.184	28
368.186	26
368.186	27
368.186	28
368.268	26
368.268	27
368.268	28
368.268	29
368.27	27
368.27	28
368.27	29
368.273	27
368.273	28
368.273	29
368.275	27
368.275	28
368.275	29
368.277	27
368.277	28
368.277	29
368.28	27
368.28	28
368.28	29
368.282	27
368.282	28
368.282	29
368.284	27
368.284	28
368.284	29
368.287	27
368.287	28
368.287	29
368.289	27
368.289	28
368.289	29
368.291	27
368.291	28
368.291	29
368.294	27
368.294	28
368.294	29
368.296	27
368.296	28
368.296	29
368.298	27
368.298	28
368.298	29
368.38	27
368.38	28
368.38	29
368.382	27
368.382	28
368.382	29
368.384	27
368.384	28
368.384	29
368.387	27
368.387	28
368.387	29
368.389	27
368.389	28
368.389	29
368.391	27
368.391	28
368.391	29
368.394	27
368.394	28
368.394	29
368.396	27
368.396	28
368.396	29
368.398	27
368.398	28
368.398	29
368.401	27
368.401	28
368.401	29
368.403	27
368.403	28
368.403	29
368.405	27
368.405	28
368.405	29
368.408	27
368.408	28
368.408	29
368.41	27
368.41	28
368.41	29
368.49	27
368.49	28
368.49	29
368.49	30
368.492	28
368.492	29
368.492	30
368.495	28
368.495	29
368.495	30
368.497	28
368.497	29
368.497	30
368.499	28
368.499	29
368.499	30
368.502	28
368.502	29
368.502	30
368.504	28
368.504	29
368.504	30
368.506	28
368.506	29
368.506	30
368.509	28
368.509	29
368.509	30
368.511	28
368.511	29
368.511	30
368.513	28
368.513	29
368.513	30
368.516	28
368.516	29
368.516	30
368.518	28
368.518	29
368.518	30
368.52	28
368.52	29
368.52	30
368.597	28
368.597	29
368.597	30
368.599	28
368.599	29
368.599	30
368.602	28
368.602	29
368.602	30
368.604	28
368.604	29
368.604	30
368.606	28
368.606	29
368.606	30
368.609	28
368.609	29
368.609	30
368.611	28
368.611	29
368.611	30
368.613	28
368.613	29
368.613	30
368.616	28
368.616	29
368.616	30
368.618	28
368.618	29
368.618	30
368.62	28
368.62	29
368.62	30
368.623	28
368.623	29
368.623	30
368.625	28
368.625	29
368.625	30
368.627	28
368.627	29
368.627	30
368.63	28
368.63	29
368.63	30
368.706	28
368.706	29
368.706	30
368.709	28
368.709	29
368.709	30
368.711	28
368.711	29
368.711	30
368.713	28
368.713	29
368.713	30
368.716	28
368.716	29
368.716	30
368.718	28
368.718	29
368.718	30
368.72	28
368.72	29
368.72	30
368.723	28
368.723	29
368.723	30
368.725	28
368.725	29
368.725	30
368.727	28
368.727	29
368.727	30
368.73	28
368.73	29
368.73	30
368.732	28
368.732	29
368.732	30
368.734	28
368.734	29
368.734	30
368.737	28
368.737	29
368.737	30
368.739	28
368.739	29
368.739	30
368.817	28
368.817	29
368.817	30
368.817	31
368.819	29
368.819	30
368.819	31
368.822	29
368.822	30
368.822	31
368.824	29
368.824	30
368.824	31
368.826	29
368.826	30
368.826	31
368.829	29
368.829	30
368.829	31
368.831	29
368.831	30
368.831	31
368.833	29
368.833	30
368.833	31
368.836	29
368.836	30
368.836	31
368.838	29
368.838	30
368.838	31
368.84	29
368.84	30
368.84	31
368.843	29
368.843	30
368.843	31
368.845	29
368.845	30
368.845	31
368.847	29
368.847	30
368.847	31
368.85	29
368.85	30
368.85	31
368.927	29
368.927	30
368.927	31
368.93	29
368.93	30
368.93	31
368.932	29
368.932	30
368.932	31
368.934	29
368.934	30
368.934	31
368.937	29
368.937	30
368.937	31
368.939	29
368.939	30
368.939	31
368.941	29
368.941	30
368.941	31
368.944	29
368.944	30
368.944	31
368.946	29
368.946	30
368.946	31
368.948	29
368.948	30
368.948	31
368.951	29
368.951	30
368.951	31
368.953	29
368.953	30
368.953	31
368.955	29
368.955	30
368.955	31
368.958	29
368.958	30
368.958	31
368.96	29
368.96	30
368.96	31
369.039	29
369.039	30
369.039	31
369.041	29
369.041	30
369.041	31
369.044	29
369.044	30
369.044	31
369.046	29
369.046	30
369.046	31
369.048	29
369.048	30
369.048	31
369.051	29
369.051	30
369.051	31
369.053	29
369.053	30
369.053	31
369.055	29
369.055	30
369.055	31
369.058	29
369.058	30
369.058	31
369.06	29
369.06	30
369.06	31
369.062	29
369.062	30
369.062	31
369.065	29
369.065	30
369.065	31
369.067	29
369.067	30
369.067	31
369.069	29
369.069	30
369.069	31
369.072	29
369.072	30
369.072	31
369.148	29
369.148	30
369.148	31
369.151	29
369.151	30
369.151	31
369.153	29
369.153	30
369.153	31
369.155	29
369.155	30
369.155	31
369.158	29
