361.368	115
361.37	112
361.372	110
361.375	108
361.377	106
361.379	104
361.461	103
361.463	102
361.466	101
361.468	100
361.47	100
361.473	99
361.555	108
361.557	107
361.56	106
361.562	104
361.564	103
361.567	102
361.569	102
361.652	101
361.654	100
361.656	100
361.659	99
361.661	99
361.663	98
361.666	98
361.751	98
361.753	98
361.755	99
361.757	99
361.76	99
361.762	100
361.764	100
361.853	110
361.855	110
361.858	109
361.86	108
361.862	108
361.865	107
361.867	107
361.869	107
361.955	106
361.958	106
361.96	105
361.962	105
361.965	104
361.967	104
361.969	104
361.972	104
362.06	104
362.062	104
362.065	104
362.067	104
362.069	105
362.072	105
362.074	105
362.076	105
362.168	117
362.17	116
362.173	115
362.175	115
362.177	114
362.18	113
362.182	113
362.184	113
362.276	124
362.279	122
362.281	120
362.283	119
362.286	118
362.288	117
362.29	116
362.293	115
362.295	115
362.39	114
362.491	112
362.494	109
362.496	107
362.575	115
362.578	112
362.58	109
362.582	107
362.585	105
362.587	103
362.665	101
362.667	99
362.669	98
362.672	97
362.674	96
362.676	95
362.759	95
362.761	95
362.764	95
362.766	95
362.768	96
362.771	96
362.853	106
362.856	104
362.858	103
362.86	102
362.863	102
362.865	101
362.95	111
362.952	109
362.954	108
362.957	107
362.959	106
362.961	105
363.047	114
363.05	113
363.052	111
363.054	110
363.057	108
363.059	107
363.061	106
363.151	106
363.153	106
363.156	105
363.158	105
363.16	105
363.163	104
363.165	104
363.255	104
363.257	104
363.259	104
363.262	104
363.264	104
363.266	104
363.268	104
363.357	103
363.359	103
363.362	104
363.364	104
363.366	104
363.369	104
363.371	104
363.463	115
363.465	114
363.467	113
363.47	113
363.472	112
363.474	112
363.477	111
363.573	122
363.576	121
363.578	120
363.58	119
363.583	118
363.585	117
363.587	117
363.684	128
363.686	126
363.688	124
363.691	123
363.693	122
363.695	120
363.698	119
363.797	131
363.888	125
363.891	119
363.965	115
363.968	111
363.97	107
363.972	104
363.975	102
364.051	109
364.054	107
364.056	104
364.058	102
364.061	100
364.14	108
364.142	106
364.144	104
364.147	102
364.149	101
364.23	110
364.233	107
364.235	106
364.237	104
364.24	103
364.242	101
364.325	100
364.327	100
364.329	99
364.332	98
364.334	98
364.336	97
364.419	97
364.421	96
364.424	96
364.426	96
364.428	96
364.431	96
364.517	106
364.519	105
364.521	105
364.524	104
364.526	103
364.528	103
364.617	113
364.619	112
364.621	111
364.624	110
364.626	109
364.628	108
364.718	118
364.72	116
364.722	114
364.725	113
364.727	112
364.729	111
364.732	110
364.821	109
364.824	108
364.826	108
364.828	107
364.831	106
364.833	106
364.835	106
364.927	106
364.93	106
364.932	105
364.934	105
364.937	105
364.939	105
364.941	105
365.037	106
365.039	106
365.041	107
365.044	107
365.046	108
365.048	108
365.051	109
365.144	120
365.146	119
365.148	118
365.151	116
365.153	115
365.155	115
365.158	114
365.253	125
365.255	123
365.258	122
365.26	120
365.262	119
365.265	118
365.267	117
365.365	128
365.367	127
365.369	125
365.372	124
365.374	122
365.376	121
365.379	120
365.477	131
365.596	129
365.598	126
365.696	124
365.698	122
365.701	120
365.703	118
365.705	117
365.803	115
365.805	115
365.808	114
365.81	113
365.812	113
365.911	124
365.914	122
365.916	121
365.918	120
365.921	118
366.021	129
366.023	127
366.025	125
366.028	123
366.03	122
366.032	121
366.132	119
366.135	118
366.137	117
366.139	117
366.142	116
366.144	115
366.244	115
366.246	115
366.249	114
366.251	114
366.253	114
366.256	114
366.354	126
366.357	124
366.359	123
366.361	122
366.364	121
366.366	120
366.46	130
366.463	127
366.465	125
366.467	123
366.47	121
366.472	119
366.474	118
366.57	117
366.572	116
366.574	115
366.577	114
366.579	113
366.581	113
366.584	112
366.68	112
366.682	112
366.685	112
366.687	111
366.689	111
366.692	111
366.694	111
366.789	111
366.792	111
366.794	111
366.796	111
366.799	111
366.801	111
366.803	111
366.9	123
366.902	121
366.905	120
366.907	119
366.909	118
366.912	118
366.914	117
367.012	128
367.014	126
367.016	125
367.019	123
367.021	122
367.023	121
367.026	120
367.123	131
367.126	129
367.128	127
367.13	125
367.133	124
367.135	123
367.137	121
367.223	131
367.226	127
367.228	124
367.23	121
367.233	119
367.235	117
367.237	115
367.325	124
367.327	121
367.329	119
367.332	117
367.334	115
367.336	114
367.339	112
367.428	122
367.43	120
367.433	118
367.435	117
367.437	115
367.44	114
367.442	113
367.534	123
367.536	121
367.539	119
367.541	118
367.543	117
367.546	116
367.548	115
367.641	125
367.643	123
367.646	121
367.648	120
367.65	118
367.653	117
367.655	116
367.749	127
367.751	125
367.754	123
367.756	121
367.758	120
367.761	119
367.763	118
367.857	128
367.86	126
367.862	124
367.864	122
367.867	121
367.869	119
367.871	118
367.968	129
367.97	127
367.972	125
367.975	123
367.977	122
367.979	121
367.982	120
368.077	131
368.079	128
368.082	126
368.084	124
368.086	123
368.089	121
368.091	120
368.188	131
368.19	128
368.192	126
368.195	125
368.197	123
368.199	122
368.202	120
368.299	131
368.302	129
368.304	127
368.306	125
368.309	124
368.311	123
368.313	122
368.412	133
368.53	130
368.532	127
368.632	125
368.634	123
368.637	121
368.639	119
368.641	118
368.741	117
368.744	116
368.746	115
368.748	115
368.751	115
368.851	126
368.853	124
368.855	123
368.858	121
368.86	120
368.962	131
368.965	129
369.183	140
369.186	136
369.188	133
369.19	130
369.293	127
369.295	125
369.297	123
369.3	121
369.403	120
369.406	119
369.408	118
369.41	117
369.514	129
369.516	127
369.518	125
369.521	124
369.607	133
369.609	128
369.611	124
369.614	120
369.692	126
369.694	122
369.696	117
369.699	113
369.78	120
369.782	116
369.785	113
369.787	110
369.789	108
369.873	106
369.875	104
369.878	103
369.88	101
369.882	100
369.969	100
369.971	99
369.973	99
369.975	98
369.978	98
370.066	98
370.069	98
370.071	97
370.073	97
370.076	97
370.165	98
370.167	98
370.17	98
370.172	98
370.174	98
370.265	98
370.267	98
370.27	98
370.272	99
370.274	99
370.37	99
370.372	100
370.374	101
370.377	101
370.379	101
370.476	102
370.478	102
370.48	103
370.483	103
370.485	103
370.583	104
370.585	104
370.587	104
370.59	105
370.592	105
370.694	106
370.697	106
370.699	107
370.701	107
370.704	108
370.805	108
370.807	108
370.81	109
370.812	109
370.814	109
370.915	109
370.918	109
370.92	109
370.922	109
370.925	109
371.027	110
371.029	110
371.032	110
371.034	110
371.036	110
371.128	109
371.131	108
371.133	107
371.135	106
371.138	106
371.21	102
371.212	100
371.214	97
371.217	95
371.219	93
371.29	92
371.292	90
371.295	89
371.297	88
371.299	87
371.374	86
371.376	86
371.378	86
371.381	85
371.383	85
371.459	85
371.461	85
371.463	85
371.466	85
371.468	85
371.545	85
371.547	85
371.549	85
371.552	85
371.554	85
371.632	85
371.634	86
371.637	86
371.639	86
371.641	86
371.723	87
371.725	87
371.727	87
371.73	88
371.732	88
371.816	89
371.818	89
371.82	90
371.823	90
371.825	90
371.91	91
371.912	91
371.915	91
371.917	92
371.919	92
372.004	103
372.006	102
372.009	102
372.011	101
372.013	100
372.101	110
372.103	109
372.105	108
372.108	106
372.11	105
372.197	115
372.2	113
372.202	111
372.204	110
372.207	108
372.297	118
372.3	116
372.302	114
372.304	113
372.307	111
372.397	121
372.4	119
372.402	117
372.404	115
372.407	113
372.498	123
372.501	120
372.503	118
372.505	116
372.508	115
372.6	124
372.602	122
372.604	120
372.607	117
372.609	116
372.703	126
372.706	123
372.708	121
372.71	119
372.713	117
372.806	127
372.808	124
372.81	122
372.813	120
372.815	118
372.817	116
372.91	114
372.913	113
372.915	112
372.917	111
372.92	110
372.922	109
372.986	105
372.988	101
372.99	98
372.993	95
372.995	93
372.997	91
373.049	87
373.051	84
373.053	82
373.056	80
373.058	78
373.06	76
373.111	81
373.114	79
373.116	77
373.118	75
373.121	74
373.123	73
373.174	78
373.177	76
373.179	75
373.181	74
373.183	72
373.186	71
373.237	77
373.239	75
373.242	74
373.244	73
373.246	72
373.249	71
373.251	70
373.302	69
373.304	69
373.307	68
373.309	68
373.311	67
373.314	67
373.316	67
373.367	67
373.37	67
373.372	67
373.374	67
373.377	67
373.379	67
373.381	67
373.432	73
373.435	72
373.437	71
373.439	71
373.442	70
373.444	70
373.446	70
373.498	75
373.5	74
373.502	73
373.505	73
373.507	72
373.509	71
373.512	71
373.514	70
373.565	70
373.567	70
373.57	69
373.572	69
373.574	69
373.577	68
373.579	68
373.581	68
373.632	68
373.635	68
373.637	68
373.639	68
373.642	68
373.644	68
373.646	68
373.649	68
373.7	75
373.702	74
373.705	73
373.707	73
373.709	72
373.712	72
373.714	72
373.716	71
373.767	77
373.77	76
373.772	75
373.774	75
373.777	74
373.779	73
373.781	73
373.784	73
373.786	72
373.837	72
373.84	72
373.842	71
373.844	71
373.847	71
373.849	70
373.851	70
373.853	70
373.856	70
373.907	70
373.909	70
373.912	70
373.914	70
373.916	71
373.919	71
373.921	71
373.923	71
373.926	71
373.977	77
373.979	77
373.981	76
373.984	75
373.986	75
373.988	75
373.991	74
373.993	74
373.995	74
373.998	73
374.049	73
374.051	73
374.054	73
374.056	73
374.058	72
374.061	72
374.063	72
374.065	72
374.068	72
374.07	72
374.121	79
374.123	78
374.126	78
374.128	77
374.13	77
374.133	77
374.135	76
374.137	76
374.14	76
374.142	75
374.193	81
374.195	80
374.198	80
374.2	79
374.202	78
374.205	78
374.207	77
374.209	77
374.212	76
374.214	76
374.216	76
374.268	76
374.27	76
374.272	76
374.275	76
374.277	76
374.279	76
374.282	76
374.284	76
374.286	76
374.289	76
374.291	76
374.342	82
374.344	81
374.347	81
374.349	80
374.351	80
374.354	79
374.356	79
374.358	79
374.361	78
374.363	78
374.365	78
374.368	78
374.419	77
374.421	78
374.423	78
374.426	78
374.428	78
374.43	78
374.433	78
374.435	78
374.437	78
374.44	78
374.442	78
374.444	78
374.496	85
374.498	84
374.5	83
374.503	83
374.505	82
374.507	82
374.51	81
374.512	81
374.514	81
374.517	80
374.519	80
374.521	80
374.523	80
374.575	80
374.577	80
374.579	80
374.582	80
374.584	80
374.586	80
374.589	80
374.591	80
374.593	80
374.596	80
374.598	80
374.6	81
374.603	81
374.654	87
374.656	86
374.658	85
374.661	85
374.663	84
374.665	84
374.668	84
374.67	83
374.672	83
374.675	83
374.677	83
374.679	83
374.682	83
374.684	83
374.735	89
374.738	88
374.74	88
374.742	87
374.745	87
374.747	86
374.749	86
374.751	86
374.754	85
374.756	85
374.758	85
374.761	84
374.763	84
374.765	84
374.768	84
374.819	84
374.821	84
374.824	84
374.826	84
374.828	85
374.831	85
374.833	85
374.835	85
374.838	85
374.84	85
374.842	85
374.845	85
374.847	85
374.849	85
374.852	85
374.903	91
374.905	91
374.907	90
374.91	90
374.912	89
374.914	89
374.917	88
374.919	88
374.921	88
374.924	88
374.926	88
374.928	88
374.931	88
374.933	88
374.935	88
374.938	88
374.989	94
374.991	93
374.993	92
374.996	92
374.998	91
375	91
375.003	91
375.005	90
375.007	90
375.01	90
375.012	90
375.014	89
375.017	89
375.019	89
375.021	89
375.024	89
375.026	89
375.077	89
375.08	89
375.082	89
375.084	89
375.086	89
375.089	89
375.091	89
375.093	90
375.096	90
375.098	90
375.1	90
375.103	90
375.105	90
375.107	90
375.11	90
375.112	90
375.114	90
375.117	90
375.169	90
375.171	91
375.174	91
375.176	91
375.178	92
375.181	92
375.183	92
375.185	92
375.188	93
375.19	93
375.192	93
375.195	93
375.197	93
375.199	93
375.202	93
375.204	93
375.206	93
375.209	93
375.211	93
375.264	93
375.267	94
375.269	94
375.271	95
375.274	95
375.276	95
375.278	96
375.281	96
375.283	96
375.285	96
375.288	96
375.29	96
375.292	96
375.295	97
375.297	97
375.299	97
375.302	97
375.304	97
375.306	97
375.309	97
375.363	97
375.366	98
375.368	98
375.37	98
375.373	99
375.375	99
375.377	99
375.38	99
375.382	99
375.384	100
375.387	100
375.389	100
375.391	100
375.394	100
375.396	100
375.398	100
375.401	100
375.403	100
375.405	100
375.408	100
375.41	100
375.466	100
375.468	101
375.47	101
375.473	101
375.475	101
375.477	101
375.48	101
375.482	102
375.484	102
375.487	102
375.489	102
375.491	103
375.494	103
375.496	103
375.498	103
375.501	103
375.503	103
375.505	103
375.508	104
375.51	104
375.512	104
375.569	111
375.572	110
375.574	109
375.576	109
375.579	108
375.581	108
375.583	108
375.585	108
375.588	108
375.59	108
375.592	108
375.595	108
375.597	108
375.599	108
375.602	108
375.604	108
375.606	108
375.609	108
375.611	108
375.613	108
375.616	108
375.618	108
375.62	108
375.677	108
375.68	108
375.682	108
375.684	108
375.687	108
375.689	108
375.691	108
375.694	109
375.696	109
375.698	109
375.701	109
375.703	109
375.705	109
375.708	109
375.71	109
375.712	109
375.715	109
375.717	109
375.719	110
375.722	110
375.724	110
375.726	110
375.729	110
375.731	110
375.787	110
375.789	110
375.791	110
375.794	110
375.796	110
375.798	110
375.801	110
375.803	111
375.805	111
375.808	111
375.81	111
375.812	111
375.815	111
375.817	111
375.819	111
375.822	111
375.824	111
375.826	111
375.829	111
375.831	111
375.833	111
375.836	112
375.838	112
375.84	112
375.843	112
375.897	119
375.9	118
375.902	117
375.904	117
375.907	116
375.909	116
375.911	115
375.914	115
375.916	114
375.918	114
375.92	114
375.923	114
375.925	114
376.083	111
376.086	108
376.088	105
376.09	103
376.093	100
376.095	98
376.097	96
376.1	94
376.102	92
376.104	91
376.107	90
376.109	89
376.111	88
376.114	87
376.116	86
376.118	85
376.121	85
376.123	84
376.125	84
376.167	84
376.169	84
376.172	84
376.174	84
376.176	84
376.179	84
376.181	84
376.183	84
376.186	84
376.188	84
376.19	84
376.193	84
376.195	84
376.197	84
376.2	84
376.202	84
376.204	84
376.207	84
376.209	85
376.254	90
376.257	90
376.259	90
376.261	90
376.264	89
376.266	89
376.268	89
376.271	89
376.273	89
376.275	89
376.278	89
376.28	89
376.282	89
376.285	89
376.287	89
376.289	89
376.292	89
376.294	89
376.296	89
376.299	89
376.344	89
376.346	89
376.349	89
376.351	90
376.353	90
376.356	90
376.358	90
376.36	90
376.363	91
376.365	91
376.367	91
376.369	91
376.372	91
376.374	91
376.376	91
376.379	91
376.381	91
376.383	91
376.386	91
376.388	91
376.39	91
376.438	92
376.44	92
376.443	92
376.445	92
376.447	93
376.45	93
376.452	93
376.454	93
376.457	93
376.459	93
376.461	93
376.464	93
376.466	93
376.468	93
376.471	93
376.473	94
376.475	94
376.478	94
376.48	94
376.482	94
376.485	94
376.534	100
376.536	100
376.538	100
376.54	99
376.543	99
376.545	99
376.547	99
376.55	98
376.552	98
376.554	98
376.557	98
376.559	98
376.561	98
376.564	98
376.566	98
376.568	98
376.571	98
376.573	98
376.575	98
376.578	98
376.58	98
376.582	98
376.632	98
376.635	98
376.637	98
376.639	98
376.642	98
376.644	98
376.646	98
376.649	98
376.651	98
376.653	98
376.656	98
376.658	98
376.66	98
376.663	98
376.665	98
376.667	98
376.67	98
376.672	98
376.674	98
376.677	98
376.679	99
376.681	99
376.734	105
376.736	105
376.738	105
376.741	105
376.743	104
376.745	104
376.748	104
376.75	104
376.752	104
376.755	104
376.757	104
376.759	104
376.761	104
376.764	103
376.766	103
376.768	103
376.771	103
376.773	103
376.775	103
376.778	103
376.78	103
376.782	103
376.785	103
376.837	103
376.839	103
376.842	103
376.844	103
376.846	103
376.849	103
376.851	103
376.853	103
376.856	103
376.858	103
376.86	103
376.863	103
376.865	103
376.867	103
376.87	103
376.872	103
376.874	103
376.877	103
376.879	103
376.881	103
376.884	103
376.886	103
376.888	104
376.941	110
376.943	109
376.945	109
376.948	109
376.95	108
376.952	108
376.955	107
376.957	107
376.959	107
376.962	107
376.964	106
376.966	106
376.969	106
376.971	106
376.973	106
376.976	106
376.978	106
376.98	106
376.982	106
376.985	106
376.987	106
376.989	106
376.992	106
376.994	106
377.049	106
377.051	106
377.053	106
377.056	107
377.058	107
377.06	107
377.063	107
377.065	107
377.067	107
377.07	107
377.072	107
377.074	107
377.077	107
377.079	108
377.081	108
377.084	108
377.086	108
377.088	108
377.091	108
377.093	108
377.095	108
377.098	108
377.1	108
377.102	108
377.159	115
377.162	115
377.164	114
377.166	114
377.169	114
377.171	114
377.173	114
377.176	113
377.178	113
377.18	113
377.183	113
377.185	113
377.187	113
377.19	113
377.192	113
377.194	113
377.197	113
377.199	112
377.201	112
377.204	112
377.206	112
377.208	112
377.21	112
377.213	112
377.215	112
377.272	112
377.274	112
377.277	112
377.279	112
377.281	112
377.284	112
377.286	112
377.288	112
377.291	112
377.293	112
377.295	112
377.298	112
377.3	112
377.302	112
377.305	112
377.307	112
377.309	112
377.312	112
377.314	112
377.316	112
377.319	112
377.321	112
377.323	112
377.485	111
377.487	110
377.49	109
377.492	107
377.494	106
377.497	105
377.499	103
377.501	102
377.504	101
377.506	99
377.508	98
377.511	97
377.513	95
377.515	94
377.518	93
377.52	92
377.522	91
377.571	97
377.573	95
377.576	94
377.578	94
377.58	93
377.583	92
377.585	92
377.587	91
377.59	91
377.592	91
377.594	90
377.597	90
377.599	90
377.601	90
377.604	89
377.606	89
377.608	89
377.611	89
377.661	89
377.663	89
377.665	89
377.668	89
377.67	89
377.672	89
377.675	89
377.677	89
377.679	89
377.682	89
377.684	89
377.686	89
377.689	89
377.691	89
377.693	89
377.696	90
377.698	90
377.7	90
377.753	96
377.755	96
377.757	96
377.76	96
377.762	95
377.764	95
377.766	95
377.769	95
377.771	95
377.773	95
377.776	94
377.778	94
377.78	94
377.783	94
377.785	94
377.787	94
377.79	94
377.792	94
377.843	100
377.846	99
377.848	98
377.85	98
377.853	97
377.855	96
377.857	96
377.86	96
377.862	95
377.864	95
377.867	95
377.869	94
377.871	94
377.874	94
377.876	94
377.878	94
377.88	93
377.883	93
377.885	93
377.936	93
377.939	93
377.941	93
377.943	93
377.946	93
377.948	93
377.95	93
377.953	93
377.955	93
377.957	93
377.96	93
377.962	93
377.964	93
377.967	93
377.969	93
377.971	93
377.974	93
377.976	93
377.978	93
378.031	100
378.033	99
378.035	99
378.038	99
378.04	98
378.042	98
378.045	98
378.047	98
378.049	97
378.051	97
378.054	97
378.056	97
378.058	97
378.061	97
378.063	97
378.065	97
378.068	97
378.07	97
378.072	97
378.126	103
378.128	102
378.131	102
378.133	101
378.135	100
378.138	100
378.14	100
378.142	99
378.145	99
378.147	99
378.149	99
378.152	99
378.154	98
378.156	98
378.158	98
378.161	98
378.163	98
378.165	98
378.168	98
378.17	98
378.224	98
378.226	97
378.228	97
378.231	97
378.233	97
378.235	97
378.238	97
378.24	97
378.242	97
378.245	97
378.247	97
378.249	97
378.252	97
378.254	97
378.256	97
378.259	97
378.261	97
378.263	97
378.266	97
378.268	97
378.323	97
378.325	97
378.327	98
378.329	98
378.332	98
378.334	98
378.336	98
378.339	98
378.341	98
378.343	99
378.346	99
378.348	99
378.35	99
378.353	100
378.355	100
378.357	100
378.36	100
378.362	100
378.364	100
378.367	100
378.42	107
378.423	106
378.425	105
378.427	104
378.43	104
378.432	103
378.434	103
378.436	102
378.439	102
378.441	102
378.443	101
378.446	101
378.448	101
378.45	101
378.453	101
378.455	100
378.457	100
378.46	100
378.462	100
378.464	100
378.518	106
378.52	106
378.523	105
378.525	104
378.527	104
378.53	103
378.532	103
378.534	102
378.537	102
378.539	102
378.541	101
378.544	101
378.546	101
378.548	101
378.55	101
378.553	100
378.555	100
378.557	100
378.56	100
378.562	100
378.616	106
378.618	105
378.62	105
378.623	104
378.625	104
378.627	103
378.63	103
378.632	102
378.634	102
378.637	102
378.639	101
378.641	101
378.644	101
378.646	101
378.648	101
378.651	100
378.653	100
378.655	100
378.658	100
378.66	100
378.662	100
378.716	100
378.718	100
378.72	100
378.723	100
378.725	100
378.727	100
378.73	100
378.732	100
378.734	100
378.737	100
378.739	100
378.741	100
378.744	100
378.746	100
378.748	100
378.751	100
378.753	100
378.755	100
378.758	100
378.76	100
378.762	100
378.816	100
378.818	100
378.82	100
378.823	100
378.825	100
378.827	100
378.83	100
378.832	100
378.834	100
378.837	100
378.839	100
378.841	100
378.844	100
378.846	100
378.848	100
378.851	100
378.853	100
378.855	100
378.858	100
378.86	100
378.862	100
378.916	100
378.918	100
378.92	100
378.923	100
378.925	100
378.927	100
378.93	100
378.932	100
378.934	100
378.937	100
378.939	100
378.941	100
378.944	100
378.946	100
378.948	100
378.951	101
378.953	101
378.955	101
378.958	101
378.96	101
378.962	101
379.016	108
379.018	107
379.02	106
379.023	106
379.025	105
379.027	105
379.03	104
379.032	104
379.034	104
379.037	104
379.039	103
379.041	103
379.044	103
379.046	103
379.048	103
379.051	103
379.053	103
379.055	103
379.058	102
379.06	102
379.062	102
379.116	109
379.118	108
379.12	107
379.123	106
379.125	106
379.127	105
379.13	105
379.132	105
379.134	104
379.137	104
379.139	104
379.141	103
379.144	103
379.146	103
379.148	103
379.151	103
379.153	103
379.155	103
379.158	103
379.16	103
379.162	103
379.216	109
379.218	108
379.22	107
379.223	106
379.225	106
379.227	105
379.23	105
379.232	105
379.234	104
379.237	104
379.239	104
379.241	103
379.244	103
379.246	103
379.248	103
379.251	103
379.253	103
379.255	103
379.258	102
379.26	102
379.262	102
379.316	109
379.318	108
379.321	107
379.323	106
379.325	106
379.328	105
379.33	105
379.332	105
379.334	104
379.337	104
379.339	104
379.341	103
379.344	103
379.346	103
379.348	103
379.351	103
379.353	103
379.355	103
379.358	102
379.36	102
379.362	102
379.416	109
379.418	108
379.421	107
379.423	106
379.425	106
379.428	105
379.43	105
379.432	105
379.435	104
379.437	104
379.439	104
379.442	103
379.444	103
379.446	103
379.448	103
379.451	103
379.453	103
379.455	103
379.458	102
379.46	102
379.462	102
379.516	109
379.518	108
379.521	107
379.523	106
379.525	106
379.528	105
379.53	105
379.532	105
379.535	104
379.537	104
379.539	104
379.542	103
379.544	103
379.546	103
379.549	103
379.551	103
379.553	103
379.555	103
379.558	102
379.56	102
379.562	102
379.616	109
379.618	108
379.621	107
379.623	106
379.625	106
379.628	105
379.63	105
379.632	105
379.635	104
379.637	104
379.639	104
379.642	103
379.644	103
379.646	103
379.649	103
379.651	103
379.653	103
379.656	103
379.658	102
379.66	102
379.663	102
379.716	109
379.718	108
379.721	107
379.723	106
379.725	106
379.728	105
379.73	105
379.732	105
379.735	104
379.737	104
379.739	104
379.742	103
379.744	103
379.746	103
379.749	103
379.751	103
379.753	103
379.756	103
379.758	102
379.76	102
379.763	102
379.816	109
379.818	108
379.821	107
379.823	106
379.825	106
379.828	105
379.83	105
379.832	105
379.835	104
379.837	104
379.839	104
379.842	103
379.844	103
379.846	103
379.849	103
379.851	103
379.853	103
379.856	103
379.858	102
379.86	102
379.863	102
379.916	109
379.918	108
379.921	107
379.923	106
379.925	106
379.928	105
379.93	105
379.932	105
379.935	104
379.937	104
379.939	104
379.942	103
379.944	103
379.946	103
379.949	103
379.951	103
379.953	103
379.956	103
379.958	102
379.96	102
379.963	102
380.016	109
380.018	108
380.021	107
380.023	106
380.025	106
380.028	105
380.03	105
380.032	105
380.035	104
380.037	104
380.039	104
380.042	103
380.044	103
380.046	103
380.049	103
380.051	103
380.053	103
380.056	103
380.058	103
380.06	103
380.063	102
380.116	109
380.118	108
380.121	107
380.123	107
380.125	106
380.128	105
380.13	105
380.132	105
380.135	104
380.137	104
380.139	104
380.142	103
380.144	103
380.146	103
380.149	103
380.151	103
380.153	103
380.156	103
380.158	103
380.16	102
380.163	102
380.216	109
380.219	108
380.221	107
380.223	106
380.226	106
380.228	105
380.23	105
380.232	105
380.235	104
380.237	104
380.239	104
380.242	103
380.244	103
380.246	103
380.249	103
380.251	103
380.253	103
380.256	102
380.258	102
380.26	102
380.263	102
380.317	109
380.32	108
380.322	107
380.324	107
380.327	106
380.329	106
380.331	106
380.334	105
380.336	105
380.338	105
380.341	105
380.343	104
380.345	104
380.348	104
380.35	104
380.352	104
380.355	104
380.357	103
380.359	103
380.362	103
380.364	103
380.417	110
380.42	109
380.422	108
380.424	107
380.427	106
380.429	106
380.431	105
380.434	105
380.436	105
380.438	104
380.441	104
380.443	104
380.445	104
380.448	103
380.45	103
380.452	103
380.455	103
380.457	103
380.459	103
380.462	102
380.464	102
380.517	109
380.52	108
380.522	107
380.524	106
380.527	106
380.529	105
380.531	105
380.534	105
380.536	104
380.538	104
380.541	104
380.543	103
380.545	103
380.548	103
380.55	103
380.552	103
380.555	103
380.557	103
380.559	103
380.562	103
380.564	102
380.617	109
380.62	108
380.622	107
380.624	106
380.627	106
380.629	105
380.631	105
380.634	105
380.636	104
380.638	104
380.641	104
380.643	103
380.645	103
380.648	103
380.65	103
380.652	103
380.655	103
380.657	103
380.659	102
380.662	102
380.664	102
380.719	109
380.721	108
380.723	108
380.726	107
380.728	107
380.73	106
380.733	106
380.735	105
380.737	105
380.74	105
380.742	104
380.744	104
380.747	104
380.749	104
380.751	104
380.754	104
380.756	104
380.758	104
380.761	103
380.763	103
380.765	103
380.821	110
380.823	109
380.826	109
380.828	108
380.83	108
380.833	107
380.835	107
380.837	106
380.84	106
380.842	106
380.844	106
380.847	106
380.849	105
380.851	105
380.854	105
380.856	105
380.858	105
380.861	105
380.863	105
380.865	105
380.868	105
380.925	111
380.927	110
380.929	110
380.932	109
380.934	109
380.936	108
380.939	108
380.941	108
380.943	107
380.946	107
380.948	107
380.95	107
380.953	107
380.955	106
380.957	106
380.959	106
380.962	106
380.964	106
380.966	106
380.969	106
380.971	106
381.027	112
381.029	111
381.032	111
381.034	110
381.036	109
381.039	108
381.041	108
381.043	107
381.046	107
381.048	107
381.05	106
381.053	106
381.055	106
381.057	106
381.06	105
381.062	105
381.064	105
381.066	105
381.069	105
381.071	105
381.073	105
381.132	112
381.134	111
381.136	110
381.139	110
381.141	110
381.143	109
381.146	109
381.148	109
381.15	108
381.153	108
381.155	108
381.157	108
381.16	108
381.162	107
381.164	107
381.167	107
381.169	107
381.171	107
381.174	107
381.176	107
381.178	107
381.239	114
381.241	113
381.243	113
381.246	112
381.248	112
381.25	112
381.253	111
381.255	111
381.257	111
381.26	110
381.262	110
381.264	110
381.267	110
381.269	110
381.271	110
381.274	110
381.276	109
381.278	109
381.281	109
381.283	109
381.285	109
381.347	117
381.349	116
381.351	115
381.354	114
381.356	114
381.358	113
381.361	113
381.363	113
381.365	112
381.368	112
381.37	112
381.372	112
381.375	111
381.377	111
381.379	111
381.382	111
381.384	111
381.386	111
381.389	111
381.391	111
381.393	111
381.456	118
381.458	117
381.461	116
381.463	116
381.465	115
381.468	115
381.47	114
381.472	114
381.475	114
381.477	113
381.479	113
381.482	113
381.484	113
381.486	112
381.489	112
381.491	112
381.493	112
381.496	112
381.498	112
381.5	112
381.503	112
381.567	119
381.569	118
381.571	118
381.574	117
381.576	116
381.578	116
381.581	115
381.583	115
381.585	115
381.588	114
381.59	114
381.592	114
381.595	114
381.597	113
381.599	113
381.602	113
381.604	113
381.606	113
381.609	113
381.611	113
381.613	113
381.678	121
381.681	120
381.882	115
381.884	112
381.887	109
381.889	106
381.891	104
381.894	101
381.896	100
381.898	98
381.901	97
381.903	95
381.905	94
381.907	93
381.961	99
381.963	97
381.966	96
381.968	94
381.97	93
381.973	92
381.975	92
381.977	91
381.98	90
381.982	90
381.984	90
381.987	89
381.989	89
381.991	89
381.994	89
382.049	95
382.052	95
382.054	94
382.056	94
382.059	93
382.061	93
382.063	93
382.066	92
382.068	92
382.07	92
382.073	92
382.075	92
382.077	91
382.08	91
382.082	91
382.084	91
382.145	91
382.147	92
382.149	92
382.152	93
382.154	93
382.156	94
382.159	94
382.161	94
382.163	95
382.166	95
382.168	95
382.17	96
382.173	96
382.175	96
382.177	96
382.18	96
382.239	104
382.241	103
382.244	102
382.246	101
382.248	100
382.251	100
382.253	99
382.255	99
382.258	99
382.26	98
382.262	98
382.265	98
382.267	97
382.269	97
382.272	97
382.274	97
382.276	97
382.339	97
382.341	97
382.344	98
382.346	99
