19.8221	198
19.8244	198
19.8267	198
19.829	198
19.8314	198
19.8337	198
19.836	198
19.8383	198
19.8407	198
19.843	198
19.8453	198
19.8476	198
19.85	198
19.8523	198
19.8546	198
19.857	198
19.8593	198
19.8616	198
19.8639	198
19.8663	198
19.8686	198
19.8709	198
19.8732	198
19.8756	198
19.8779	198
19.8802	198
19.8825	198
19.8849	198
20.0024	197
20.0047	196
20.007	195
20.0093	194
20.0117	193
20.014	192
20.0163	191
20.0186	191
20.021	190
20.0233	190
20.0256	189
20.0279	189
20.0303	189
20.0326	188
20.0349	188
20.0372	188
20.0396	188
20.0419	188
20.0442	188
20.0466	188
20.0489	187
20.0512	187
20.0535	187
20.0559	187
20.0582	187
20.0605	187
20.0628	187
20.0652	187
20.0675	187
20.0698	187
20.0721	187
20.192	187
20.1943	188
20.1966	188
20.1989	188
20.2013	188
20.2036	188
20.2059	188
20.2082	188
20.2106	189
20.2129	189
20.2152	189
20.2175	189
20.2199	189
20.2222	189
20.2245	189
20.2269	189
20.2292	189
20.2315	189
20.2338	189
20.2362	189
20.2385	189
20.2408	189
20.2431	189
20.2455	189
20.2478	189
20.2501	189
20.2524	189
20.2548	189
20.2571	189
20.2594	189
20.2617	189
20.3827	189
20.385	189
20.3874	190
20.3897	190
20.392	190
20.3944	190
20.3967	190
20.399	190
20.4013	190
20.4037	190
20.406	190
20.4083	190
20.4106	190
20.413	190
20.4153	190
20.4176	190
20.4199	190
20.4223	190
20.4246	190
20.4269	190
20.4292	190
20.4316	190
20.4339	190
20.4362	190
20.4386	190
20.4409	190
20.4432	190
20.4455	190
20.4479	190
20.4502	190
20.4525	190
20.5758	190
20.5781	191
20.5805	191
20.5828	191
20.5851	191
20.5874	191
20.5898	192
20.5921	192
20.5944	192
20.5967	192
20.5991	192
20.6014	192
20.6037	192
20.6061	192
20.6084	192
20.6107	192
20.613	193
20.6154	193
20.6177	193
20.62	193
20.6223	193
20.6247	193
20.627	193
20.6293	193
20.6316	193
20.634	193
20.6363	193
20.6386	193
20.6409	193
20.6433	193
20.6456	193
20.7701	193
20.7724	193
20.7747	193
20.777	193
20.7794	193
20.7817	193
20.784	193
20.7863	193
20.7887	193
20.791	194
20.7933	194
20.7957	194
20.798	194
20.8003	194
20.8026	194
20.805	194
20.8073	194
20.8096	194
20.8119	194
20.8143	194
20.8166	194
20.8189	194
20.8212	194
20.8236	194
20.8259	194
20.8282	194
20.8306	194
20.8329	194
20.8352	194
20.8375	194
20.8399	194
20.9666	194
20.969	194
20.9713	194
20.9736	195
20.976	195
20.9783	195
20.9806	195
20.9829	195
20.9853	195
20.9876	195
20.9899	195
20.9922	195
20.9946	196
20.9969	196
20.9992	196
21.0015	196
21.0039	196
21.0062	196
21.0085	196
21.0108	196
21.0132	196
21.0155	196
21.0178	196
21.0202	196
21.0225	196
21.0248	196
21.0271	196
21.0295	196
21.0318	196
21.0341	196
21.0364	196
21.1644	196
21.1667	196
21.169	197
21.1714	197
21.1737	197
21.176	197
21.1783	197
21.1807	197
21.183	197
21.1853	197
21.1877	197
21.19	197
21.1923	197
21.1946	197
21.197	197
21.1993	197
21.2016	197
21.2039	197
21.2063	197
21.2086	197
21.2109	197
21.2132	197
21.2156	197
21.2179	197
21.2202	197
21.2225	197
21.2249	197
21.2272	197
21.2295	197
21.2319	197
21.2342	197
21.3633	197
21.3656	197
21.3679	197
21.3703	198
21.3726	198
21.3749	198
21.3773	198
21.3796	198
21.3819	198
21.3842	198
21.3866	198
21.3889	198
21.3912	198
21.3935	198
21.3959	198
21.3982	198
21.4005	198
21.4028	198
21.4052	198
21.4075	198
21.4098	198
21.4122	198
21.4145	198
21.4168	198
21.4191	198
21.4215	198
21.4238	198
21.4261	198
21.4284	198
21.4308	198
21.4331	198
21.5622	198
21.5645	198
21.5669	198
21.5692	198
21.5715	198
21.5738	198
21.5762	198
21.5785	198
21.5808	198
21.5831	198
21.5855	198
21.5878	198
21.5901	198
21.5924	198
21.5948	198
21.5971	198
21.5994	198
21.6018	198
21.6041	198
21.6064	198
21.6087	198
21.6111	198
21.6134	198
21.6157	198
21.618	198
21.6204	198
21.6227	198
21.625	198
21.6273	198
21.6297	198
21.632	198
21.753	197
21.7553	196
21.7576	196
21.7599	195
21.7623	194
21.7646	194
21.7669	193
21.7693	193
21.7716	193
21.7739	192
21.7762	192
21.7786	192
21.7809	192
21.7832	191
21.7855	191
21.7879	191
21.7902	191
21.7925	191
21.7948	191
21.7972	191
21.7995	191
21.8018	191
21.8041	191
21.8065	191
21.8088	190
21.8111	190
21.8135	190
21.8158	190
21.8181	190
21.8204	190
21.8228	190
21.9472	191
21.9495	191
21.9519	192
21.9542	192
21.9565	192
21.9589	192
21.9612	193
21.9635	193
21.9658	193
21.9682	193
21.9705	193
21.9728	193
21.9751	193
21.9775	193
21.9798	193
21.9821	193
21.9844	193
21.9868	193
21.9891	194
21.9914	194
21.9938	194
21.9961	194
21.9984	194
22.0007	194
22.0031	194
22.0054	194
22.0077	194
22.01	194
22.0124	194
22.0147	194
22.017	194
22.1403	194
22.1426	194
22.145	193
22.1473	193
22.1496	193
22.1519	194
22.1543	194
22.1566	194
22.1589	194
22.1613	194
22.1636	194
22.1659	194
22.1682	194
22.1706	194
22.1729	194
22.1752	195
22.1775	195
22.1799	195
22.1822	195
22.1845	195
22.1868	195
22.1892	195
22.1915	195
22.1938	195
22.1961	195
22.1985	195
22.2008	195
22.2031	195
22.2055	195
22.2078	195
22.2101	195
22.3369	210
22.3392	209
22.3415	208
22.3439	206
22.3462	205
22.3485	205
22.3509	204
22.3532	203
22.3555	203
22.3578	202
22.3602	202
22.3625	201
22.3648	201
22.3671	201
22.3695	200
22.3718	200
22.3741	200
22.3764	200
22.3788	200
22.3811	199
22.3834	199
22.3857	199
22.3881	199
22.3904	199
22.3927	199
22.3951	199
22.3974	199
22.3997	199
22.402	199
22.4044	199
22.4067	199
22.5346	214
22.537	212
22.5393	211
22.5416	209
22.5439	208
22.5463	207
22.5486	206
22.5509	205
22.5533	205
22.5556	204
22.5579	203
22.5602	203
22.5626	202
22.5649	202
22.5672	202
22.5695	201
22.5719	201
22.5742	201
22.5765	201
22.5788	201
22.5812	201
22.5835	200
22.5858	200
22.5881	200
22.5905	200
22.5928	200
22.5951	200
22.5975	200
22.5998	200
22.6021	200
22.6044	200
22.6068	200
22.7359	200
22.9406	197
22.9429	195
22.9452	193
22.9476	191
22.9499	189
22.9522	187
22.9546	186
22.9569	184
22.9592	183
22.9615	181
22.9639	179
22.9662	178
22.9685	177
22.9708	175
22.9732	174
23.0639	170
23.0662	166
23.0685	163
23.0709	160
23.0732	158
23.0755	156
23.0779	154
23.0802	152
23.0825	151
23.0848	150
23.0872	149
23.0895	148
23.0918	148
23.0941	147
23.0965	147
23.0988	146
23.1011	146
23.1034	146
23.1058	146
23.1081	145
23.1104	145
23.1127	145
23.1151	145
23.2116	156
23.2139	156
23.2163	155
23.2186	154
23.2209	154
23.2233	154
23.2256	154
23.2279	153
23.2302	153
23.2326	153
23.2349	153
23.2372	153
23.2395	153
23.2419	152
23.2442	152
23.2465	152
23.2488	152
23.2512	152
23.2535	152
23.2558	152
23.2581	152
23.2605	152
23.2628	152
23.2651	152
23.364	164
23.3663	163
23.3687	162
23.371	161
23.3733	161
23.3756	160
23.378	160
23.3803	159
23.3826	159
23.3849	159
23.3873	158
23.3896	158
23.3919	158
23.3942	158
23.3966	158
23.3989	157
23.4012	157
23.4035	157
23.4059	157
23.4082	157
23.4105	157
23.4129	157
23.4152	157
23.4175	157
23.4198	157
23.5257	170
23.528	169
23.5303	168
23.5327	168
23.535	168
23.5373	167
23.5396	167
23.542	167
23.5443	167
23.5466	167
23.5489	167
23.5513	167
23.5536	166
23.5559	166
23.5583	166
23.5606	166
23.5629	166
23.5652	166
23.5676	166
23.5699	166
23.5722	166
23.5745	166
23.5769	166
23.5792	166
23.5815	166
23.5838	166
23.692	179
23.6943	178
23.6967	177
23.699	176
23.7013	175
23.7037	175
23.706	174
23.7083	174
23.7106	173
23.713	173
23.7153	173
23.7176	172
23.7199	172
23.7223	172
23.7246	172
23.7269	172
23.7292	171
23.7316	171
23.7339	171
23.7362	171
23.7386	171
23.7409	171
23.7432	171
23.7455	171
23.7479	171
23.7502	171
23.7525	171
23.8642	184
23.8665	183
23.8688	182
23.8712	181
23.8735	180
23.8758	179
23.8781	179
23.8805	178
23.8828	178
23.8851	177
23.8874	177
23.8898	176
23.8921	176
23.8944	176
23.8967	176
23.8991	176
23.9014	176
23.9037	176
23.9061	176
23.9084	176
23.9107	176
23.913	176
23.9154	176
23.9177	176
23.92	176
23.9223	176
23.9247	176
23.927	176
24.0433	191
24.0456	189
24.048	188
24.0503	187
24.0526	187
24.0549	186
24.0573	185
24.0596	185
24.0619	184
24.0642	184
24.0666	183
24.0689	183
24.0712	183
24.0736	183
24.0759	182
24.0782	182
24.0805	182
24.0829	182
24.0852	182
24.0875	182
24.0898	181
24.0922	181
24.0945	181
24.0968	181
24.0991	181
24.1015	181
24.1038	181
24.1061	181
24.1084	181
24.2283	182
24.2306	182
24.2329	183
24.2352	183
24.2376	184
24.2399	184
24.2422	185
24.2445	185
24.2469	185
24.2492	185
24.2515	185
24.2538	186
24.2562	186
24.2585	186
24.2608	186
24.2632	186
24.2655	186
24.2678	186
24.2701	186
24.2725	186
24.2748	186
24.2771	187
24.2794	187
24.2818	187
24.2841	187
24.2864	187
24.2887	187
24.2911	187
24.2934	187
24.2957	187
24.419	187
24.4213	188
24.4237	188
24.426	189
24.4283	189
24.4307	190
24.433	190
24.4353	190
24.4376	191
24.44	191
24.4423	191
24.4446	191
24.4469	191
24.4493	192
24.4516	192
24.4539	192
24.4562	192
24.4586	192
24.4609	192
24.4632	192
24.4656	192
24.4679	192
24.4702	192
24.4725	192
24.4749	192
24.4772	192
24.4795	192
24.4818	192
24.4842	192
24.4865	192
24.6098	208
24.6121	206
24.6144	204
24.6168	203
24.6191	201
24.6214	200
24.6237	199
24.6261	199
24.6284	198
24.6307	197
24.6331	197
24.6354	196
24.6377	196
24.64	195
24.6424	195
24.6447	195
24.647	195
24.6493	194
24.6517	194
24.654	194
24.6563	194
24.6586	194
24.661	193
24.6633	193
24.6656	193
24.6679	193
24.6703	193
24.6726	193
24.6749	193
24.6773	193
24.6796	193
24.8064	193
24.8087	194
24.811	195
24.8133	195
24.8157	195
24.818	196
24.8203	196
24.8227	196
24.825	197
24.8273	197
24.8296	197
24.832	197
24.8343	197
24.8366	197
24.8389	197
24.8413	198
24.8436	198
24.8459	198
24.8482	198
24.8506	198
24.8529	198
24.8552	198
24.8575	198
24.8599	198
24.8622	198
24.8645	198
24.8669	198
24.8692	198
24.8715	198
24.8738	198
24.8762	198
25.0041	214
25.0064	212
25.0088	211
25.0111	209
25.0134	208
25.0157	207
25.0181	206
25.0204	205
25.0227	205
25.0251	204
25.0274	203
25.0297	203
25.032	203
25.0344	202
25.0367	202
25.039	202
25.0413	201
25.0437	201
25.046	201
25.0483	201
25.0506	201
25.053	201
25.0553	200
25.0576	200
25.0599	200
25.0623	200
25.0646	200
25.0669	200
25.0693	200
25.0716	200
25.0739	200
25.0762	200
25.2042	200
25.2065	200
25.2088	200
25.2112	200
25.2135	200
25.2158	200
25.2181	200
25.2205	200
25.2228	200
25.2251	200
25.2274	200
25.2298	200
25.2321	200
25.2344	200
25.2368	200
25.2391	200
25.2414	200
25.2437	200
25.2461	200
25.2484	200
25.2507	200
25.253	200
25.2554	200
25.2577	200
25.26	200
25.2623	200
25.2647	200
25.267	200
25.2693	200
25.2716	200
25.274	200
25.2763	200
25.3868	197
25.3891	196
25.3915	194
25.3938	193
25.3961	192
25.3984	191
25.4008	190
25.4031	190
25.4054	189
25.4077	188
25.4101	188
25.4124	187
25.4147	187
25.417	187
25.4194	186
25.4217	186
25.424	186
25.4264	186
25.4287	186
25.431	186
25.4333	185
25.4357	185
25.438	185
25.4403	185
25.4426	185
25.445	185
25.4473	185
25.4496	185
25.4519	185
25.4543	185
25.4566	185
25.4589	185
25.5671	198
25.5694	196
25.5718	194
25.5741	193
25.5764	191
25.5787	190
25.5811	189
25.5834	188
25.5857	188
25.588	187
25.5904	186
25.5927	186
25.595	185
25.5973	185
25.5997	185
25.602	184
25.6043	184
25.6067	184
25.609	183
25.6113	183
25.6136	183
25.616	183
25.6183	183
25.6206	183
25.6229	183
25.6253	183
25.6276	183
25.6299	182
25.6322	182
25.6346	182
25.6369	182
25.6392	182
25.7486	196
25.7509	194
25.7532	193
25.7555	192
25.7579	190
25.7602	190
25.7625	189
25.7648	188
25.7672	187
25.7695	187
25.7718	186
25.7742	186
25.7765	186
25.7788	185
25.7811	185
25.7835	185
25.7858	185
25.7881	185
25.7904	184
25.7928	184
25.7951	184
25.7974	184
25.7997	184
25.8021	184
25.8044	184
25.8067	184
25.809	184
25.8114	184
25.8137	184
25.816	184
25.8184	184
25.8207	184
25.9312	197
25.9335	196
25.9358	194
25.9382	193
25.9405	192
25.9428	191
25.9451	190
25.9475	189
25.9498	189
25.9521	188
25.9544	188
25.9568	187
25.9591	187
25.9614	187
25.9638	186
25.9661	186
25.9684	186
25.9707	186
25.9731	186
25.9754	186
25.9777	185
25.98	185
25.9824	185
25.9847	185
25.987	185
25.9893	185
25.9917	185
25.994	185
25.9963	185
25.9986	185
26.001	185
26.0033	185
26.1161	198
26.1185	197
26.1208	196
26.1231	195
26.1254	194
26.1278	193
26.1301	192
26.1324	191
26.1347	191
26.1371	190
26.1394	190
26.1417	189
26.144	189
26.1464	189
26.1487	189
26.151	188
26.1534	188
26.1557	188
26.158	188
26.1603	188
26.1627	188
26.165	187
26.1673	187
26.1696	187
26.172	187
26.1743	187
26.1766	187
26.1789	187
26.1813	187
26.1836	187
26.1859	187
26.1883	187
26.3022	201
26.3046	199
26.3069	198
26.3092	197
26.3115	195
26.3139	194
26.3162	194
26.3185	193
26.3209	192
26.3232	192
26.3255	191
26.3278	191
26.3302	191
26.3325	190
26.3348	190
26.3371	190
26.3395	189
26.3418	189
26.3441	189
26.3464	189
26.3488	189
26.3511	189
26.3534	189
26.3558	189
26.3581	189
26.3604	189
26.3627	188
26.3651	188
26.3674	188
26.3697	188
26.372	188
26.3744	188
26.4895	202
26.4918	201
26.4942	199
26.4965	198
26.4988	197
26.5012	196
26.5035	195
26.5058	194
26.5081	194
26.5105	193
26.5128	193
26.5151	192
26.5174	192
26.5198	191
26.5221	191
26.5244	191
26.5267	191
26.5291	191
26.5314	190
26.5337	190
26.536	190
26.5384	190
26.5407	190
26.543	190
26.5454	190
26.5477	190
26.55	190
26.5523	190
26.5547	189
26.557	189
26.5593	189
26.5616	189
26.6791	204
26.6814	202
26.6838	201
26.6861	200
26.6884	199
26.6908	198
26.6931	197
26.6954	196
26.6977	196
26.7001	195
26.7024	195
26.7047	194
26.707	194
26.7094	194
26.7117	193
26.714	193
26.7163	193
26.7187	193
26.721	192
26.7233	192
26.7256	192
26.728	192
26.7303	192
26.7326	192
26.735	192
26.7373	192
26.7396	192
26.7419	192
26.7443	192
26.7466	192
26.7489	192
26.7512	192
26.8687	206
26.871	204
26.8734	203
26.8757	201
26.878	200
26.8804	199
26.8827	198
26.885	197
26.8873	196
26.8897	196
26.892	195
26.8943	195
26.8966	194
26.899	194
26.9013	194
26.9036	193
26.9059	193
26.9083	193
26.9106	193
26.9129	192
26.9153	192
26.9176	192
26.9199	192
26.9222	192
26.9246	192
26.9269	192
26.9292	192
26.9315	192
26.9339	192
26.9362	192
26.9385	192
26.9408	192
27.0583	206
27.0607	204
27.063	203
27.0653	201
27.0676	200
27.07	199
27.0723	198
27.0746	197
27.0769	196
27.0793	196
27.0816	195
27.0839	195
27.0862	194
27.0886	194
27.0909	194
27.0932	193
27.0955	193
27.0979	193
27.1002	193
27.1025	193
27.1049	192
27.1072	192
27.1095	192
27.1118	192
27.1142	192
27.1165	192
27.1188	192
27.1211	192
27.1235	192
27.1258	192
27.1281	192
27.1304	192
27.2514	207
27.2537	205
27.2561	204
27.2584	203
27.2607	202
27.263	201
27.2654	200
27.2677	200
27.27	199
27.2724	199
27.2747	198
27.277	198
27.2793	197
27.2817	197
27.284	197
27.2863	197
27.2886	196
27.291	196
27.2933	196
27.2956	196
27.2979	196
27.3003	196
27.3026	196
27.3049	195
27.3072	195
27.3096	195
27.3119	195
27.3142	195
27.3166	195
27.3189	195
27.3212	195
27.3235	195
27.4457	210
27.448	208
27.4503	207
27.4526	205
27.455	204
27.4573	203
27.4596	202
27.462	201
27.4643	201
27.4666	200
27.4689	200
27.4713	199
27.4736	199
27.4759	198
27.4782	198
27.4806	198
27.4829	198
27.4852	197
27.4875	197
27.4899	197
27.4922	197
27.4945	197
27.4969	197
27.4992	197
27.5015	197
27.5038	197
27.5062	197
27.5085	197
27.5108	196
27.5131	196
27.5155	196
27.5178	196
27.6434	212
27.6457	210
27.6481	209
27.6504	208
27.6527	207
27.655	206
27.6574	205
27.6597	204
27.662	204
27.6644	203
27.6667	203
27.669	203
27.6713	202
27.6737	202
27.676	202
27.6783	201
27.6806	201
27.683	201
27.6853	201
27.6876	201
27.6899	200
27.6923	200
27.6946	200
27.6969	200
27.6992	200
27.7016	200
27.7039	200
27.7062	200
27.7086	200
27.7109	200
27.7132	200
27.7155	200
27.8423	215
27.8446	213
27.847	212
27.8493	210
27.8516	209
27.854	208
27.8563	207
27.8586	206
27.8609	206
27.8633	205
27.8656	204
27.8679	204
27.8702	203
27.8726	203
27.8749	203
27.8772	203
27.8795	202
27.8819	202
27.8842	202
27.8865	202
27.8888	202
27.8912	202
27.8935	202
27.8958	201
27.8982	201
27.9005	201
27.9028	201
27.9051	201
27.9075	201
27.9098	201
27.9121	201
27.9144	201
28.0424	217
28.2774	211
28.2797	206
28.282	201
28.2843	198
28.4076	194
28.41	192
28.4123	189
28.4146	187
28.4169	185
28.4193	184
28.4216	183
28.4239	181
28.4262	180
28.4286	179
28.4309	178
28.4332	178
28.4356	177
28.4379	177
28.4402	176
28.4425	176
28.4449	175
28.4472	175
28.4495	175
28.4518	175
28.4542	175
28.4565	175
28.4588	175
28.5856	191
28.5879	189
28.5903	188
28.5926	187
28.5949	187
28.5972	186
28.5996	186
28.6019	185
28.6042	185
28.6065	185
28.6089	184
28.6112	184
28.6135	184
28.6158	184
28.6182	183
28.6205	183
28.6228	183
28.6252	183
28.6275	183
28.6298	183
28.6321	183
28.6345	183
28.6368	183
28.6391	183
28.6414	183
28.7717	183
28.774	184
28.7764	184
28.7787	185
28.781	185
28.7833	186
28.7857	186
28.788	186
28.7903	186
28.7927	187
28.795	187
28.7973	187
28.7996	187
28.802	187
28.8043	187
28.8066	187
28.8089	187
28.8113	187
28.8136	187
28.8159	187
28.8182	188
28.8206	188
28.8229	188
28.8252	188
28.8276	188
28.8299	188
28.9625	188
28.9648	189
28.9671	189
28.9695	189
28.9718	190
28.9741	190
28.9764	190
28.9788	191
28.9811	191
28.9834	191
28.9857	191
28.9881	192
28.9904	192
28.9927	192
28.9951	192
28.9974	192
28.9997	192
29.002	192
29.0044	192
29.0067	192
29.009	192
29.0113	192
29.0137	192
29.016	192
29.0183	192
29.0206	192
29.023	193
29.1579	210
29.1602	208
29.1626	207
29.1649	205
29.1672	204
29.1695	204
29.1719	203
29.1742	202
29.1765	201
29.1788	201
29.1812	200
29.1835	200
29.1858	200
29.1881	199
29.1905	199
29.1928	199
29.1951	199
29.1974	198
29.1998	198
29.2021	198
29.2044	198
29.2068	198
29.2091	198
29.2114	198
29.2137	198
29.2161	199
29.2184	199
29.2207	199
29.358	216
29.693	208
29.6953	202
29.6976	196
29.7	191
29.7023	187
29.7046	183
29.7069	180
29.7093	177
29.7116	175
29.7139	173
29.7162	171
29.7186	169
29.7209	168
29.7232	166
29.7255	165
29.7279	164
29.7302	163
29.7325	163
29.8512	163
29.8535	163
29.8558	163
29.8581	163
29.8605	163
29.8628	163
29.8651	164
29.8675	164
29.8698	164
29.8721	164
29.8744	164
29.8768	164
29.8791	164
29.8814	164
29.8837	164
29.8861	165
29.8884	165
29.8907	165
29.893	165
29.8954	165
29.8977	165
30.0198	165
30.0222	166
30.0245	166
30.0268	167
30.0291	167
30.0315	168
30.0338	168
30.0361	168
30.0384	169
30.0408	169
30.0431	169
30.0454	169
30.0477	169
30.0501	170
30.0524	170
30.0547	170
30.0571	170
30.0594	170
30.0617	170
30.064	170
30.0664	170
30.1908	185
30.1931	184
30.1955	182
30.1978	181
30.2001	180
30.2025	179
30.2048	178
30.2071	178
30.2094	177
30.2118	177
30.2141	176
30.2164	176
30.2187	175
30.2211	175
30.2234	175
30.2257	174
30.228	174
30.2304	174
30.2327	174
30.235	174
30.2373	174
30.2397	174
30.3688	190
30.3711	189
30.3734	188
30.3758	187
30.3781	186
30.3804	185
30.3827	184
30.3851	184
30.3874	183
30.3897	183
30.3921	183
30.3944	182
30.3967	182
30.399	182
30.4014	181
30.4037	181
30.406	181
30.4083	181
30.4107	181
30.413	181
30.4153	180
30.4176	180
30.42	180
30.5526	181
30.5549	181
30.5572	182
30.5596	182
30.5619	183
30.5642	183
30.5665	183
30.5689	184
30.5712	184
30.5735	184
30.5758	184
30.5782	184
30.5805	185
30.5828	185
30.5851	185
30.5875	185
30.5898	185
30.5921	185
30.5945	185
30.5968	185
30.5991	185
30.6014	185
30.6038	185
30.7387	202
30.741	200
30.7433	199
30.7457	197
30.748	196
30.7503	195
30.7526	194
30.755	193
30.7573	193
30.7596	192
30.762	192
30.7643	191
30.7666	191
30.7689	190
30.7713	190
30.7736	190
30.7759	189
30.7782	189
30.7806	189
30.7829	189
30.7852	189
30.7875	189
30.7899	189
30.7922	189
30.9306	189
30.9329	189
30.9353	190
30.9376	190
30.9399	191
30.9422	191
30.9446	192
30.9469	192
30.9492	192
30.9516	192
30.9539	192
30.9562	193
30.9585	193
30.9609	193
30.9632	193
30.9655	193
30.9678	193
30.9702	193
30.9725	193
30.9748	193
30.9771	194
30.9795	194
30.9818	194
30.9841	194
31.126	211
31.1284	209
31.1307	208
31.133	207
31.1353	205
31.1377	204
31.14	203
31.1423	203
31.1446	202
31.147	201
31.1493	201
31.1516	200
31.154	200
31.1563	200
31.1586	199
31.1609	199
31.1633	199
31.1656	199
31.1679	198
31.1702	198
31.1726	198
31.1749	198
31.1772	198
31.1795	198
31.1819	198
31.3249	198
31.3273	198
31.3296	198
31.3319	198
31.3342	198
31.3366	198
31.3389	198
31.3412	198
31.3436	198
31.3459	198
31.3482	198
31.3505	198
31.3529	198
31.3552	198
31.3575	198
31.3598	198
31.3622	198
31.3645	198
31.3668	198
31.3691	198
31.3715	198
31.3738	198
31.3761	198
31.3784	198
31.3808	198
31.5238	198
31.5262	199
31.5285	199
31.5308	199
31.5332	200
31.5355	200
31.5378	200
31.5401	200
31.5425	200
31.5448	200
31.5471	200
31.5494	200
31.5518	200
31.5541	200
31.5564	200
31.5587	200
31.5611	201
31.5634	201
31.5657	201
31.5681	201
31.5704	201
31.5727	201
31.575	201
31.5774	201
31.5797	201
31.6774	213
31.6797	206
31.682	199
31.6844	194
31.6867	189
31.689	185
31.6913	181
31.6937	178
31.696	175
31.6983	173
31.7007	171
31.703	169
31.7053	167
31.7076	165
31.71	164
31.7123	163
31.7146	162
31.7169	161
31.7193	160
31.7216	160
31.7239	159
31.7262	159
31.7286	158
31.7309	158
31.7332	158
31.8356	170
31.8379	168
31.8402	167
31.8426	166
31.8449	166
31.8472	165
31.8495	164
31.8519	164
31.8542	163
31.8565	163
31.8589	162
31.8612	162
31.8635	162
31.8658	162
31.8682	162
31.8705	161
31.8728	161
31.8751	161
31.8775	161
31.8798	161
31.8821	161
31.8844	161
31.8868	161
31.8891	161
31.8914	161
31.9996	174
32.0019	173
32.0043	172
32.0066	171
32.0089	170
32.0112	170
32.0136	169
32.0159	169
32.0182	169
32.0205	168
32.0229	168
32.0252	168
32.0275	167
32.0298	167
32.0322	167
32.0345	167
32.0368	167
32.0391	167
32.0415	167
32.0438	166
32.0461	166
32.0485	166
32.0508	166
32.0531	166
32.0554	166
32.1659	180
32.1683	178
32.1706	177
32.1729	176
32.1752	175
32.1776	174
