269.529	182
269.676	199
269.679	196
269.681	193
269.683	190
269.686	187
269.688	185
269.69	183
269.693	182
269.695	180
269.697	179
269.85	197
269.852	194
269.854	192
269.857	190
269.859	188
269.861	186
269.864	185
269.866	184
269.868	183
269.871	182
269.873	181
270.028	180
270.03	180
270.032	180
270.035	180
270.037	180
270.039	180
270.041	180
270.044	180
270.046	180
270.048	180
270.051	180
270.209	199
270.211	197
270.214	196
270.216	194
270.218	193
270.221	192
270.223	190
270.225	190
270.228	189
270.23	188
270.232	187
270.235	187
270.396	187
270.399	187
270.401	187
270.403	188
270.406	188
270.408	188
270.41	188
270.413	188
270.415	188
270.417	189
270.42	189
270.422	189
270.588	209
270.591	207
270.593	206
270.595	204
270.598	203
270.6	202
270.602	201
270.604	200
270.607	199
270.609	198
270.611	198
270.614	197
270.616	197
270.785	197
270.787	197
270.789	197
270.792	197
270.794	197
270.796	198
270.799	198
270.801	198
270.803	198
270.806	198
270.808	198
270.81	198
270.813	198
270.815	198
270.985	198
271.166	194
271.169	189
271.171	185
271.311	199
271.313	194
271.315	190
271.318	186
271.32	183
271.322	181
271.325	178
271.327	176
271.329	174
271.331	173
271.476	189
271.478	187
271.48	184
271.483	182
271.485	181
271.487	179
271.49	178
271.492	177
271.494	176
271.497	175
271.499	174
271.649	192
271.651	190
271.654	188
271.656	187
271.658	185
271.661	184
271.663	183
271.665	182
271.668	181
271.67	180
271.672	180
271.675	179
271.83	179
271.833	180
271.835	180
271.837	181
271.84	181
271.842	181
271.844	181
271.847	182
271.849	182
271.851	182
271.854	182
271.856	182
271.858	183
272.017	183
272.019	184
272.021	184
272.024	185
272.026	185
272.028	185
272.031	186
272.033	186
272.035	186
272.038	186
272.04	187
272.042	187
272.045	187
272.209	207
272.211	205
272.213	204
272.216	203
272.218	202
272.22	201
272.222	200
272.225	199
272.227	198
272.229	198
272.232	197
272.234	197
272.236	197
272.239	196
272.406	196
272.409	197
272.411	197
272.413	197
272.416	198
272.418	198
272.42	198
272.423	198
272.425	198
272.427	199
272.43	199
272.432	199
272.434	199
272.437	199
272.605	220
272.608	217
272.61	215
272.612	214
272.615	212
272.783	206
272.785	200
272.788	195
272.79	190
272.911	201
272.913	194
272.916	187
272.918	181
272.92	176
272.923	172
272.925	168
272.927	165
272.93	162
272.932	159
273.059	158
273.061	157
273.063	156
273.066	155
273.068	154
273.07	154
273.073	153
273.075	153
273.077	152
273.08	152
273.214	168
273.216	167
273.218	165
273.221	164
273.223	163
273.225	162
273.228	162
273.23	161
273.232	160
273.234	160
273.237	160
273.373	159
273.375	159
273.378	159
273.38	159
273.382	159
273.385	159
273.387	159
273.389	159
273.392	159
273.394	160
273.396	160
273.537	177
273.539	176
273.542	175
273.544	173
273.546	173
273.549	172
273.551	171
273.553	170
273.556	170
273.558	169
273.56	169
273.703	186
273.706	184
273.708	182
273.71	180
273.713	179
273.715	177
273.717	176
273.72	175
273.722	174
273.724	174
273.727	173
273.729	172
273.878	172
273.88	173
273.882	173
273.885	173
273.887	173
273.889	173
273.892	173
273.894	173
273.896	174
273.899	174
273.901	174
273.903	174
274.051	174
274.053	174
274.056	174
274.058	174
274.06	174
274.063	174
274.065	175
274.067	175
274.07	175
274.072	175
274.074	175
274.077	175
274.228	193
274.23	192
274.233	190
274.235	188
274.237	187
274.239	186
274.242	185
274.244	184
274.246	184
274.249	183
274.251	183
274.253	182
274.406	200
274.408	198
274.41	196
274.413	194
274.415	192
274.417	190
274.42	189
274.422	188
274.424	187
274.427	186
274.429	185
274.431	185
274.587	203
274.59	201
274.592	198
274.594	197
274.597	195
274.599	193
274.601	192
274.604	191
274.606	190
274.608	189
274.611	188
274.613	188
274.768	206
274.77	203
274.772	201
274.775	198
274.777	196
274.779	194
274.782	193
274.784	192
274.786	190
274.789	189
274.791	188
274.793	188
274.95	206
274.953	204
274.955	201
274.957	199
274.96	197
274.962	196
274.964	194
274.966	193
274.969	192
274.971	191
274.973	190
274.976	190
275.132	208
275.134	205
275.136	202
275.139	200
275.141	198
275.143	196
275.146	194
275.148	193
275.15	192
275.153	191
275.155	190
275.157	189
275.314	208
275.317	205
275.319	202
275.321	200
275.324	198
275.326	196
275.328	195
275.331	194
275.333	192
275.335	191
275.338	191
275.34	190
275.498	209
275.5	206
275.503	203
275.505	201
275.507	199
275.51	197
275.512	196
275.514	195
275.517	194
275.519	193
275.521	192
275.524	191
275.682	210
275.684	207
275.687	204
275.689	202
275.691	200
275.693	198
275.696	196
275.698	195
275.7	194
275.703	193
275.705	192
275.707	191
275.866	210
275.868	207
275.87	204
275.873	202
275.875	200
275.877	198
275.88	196
275.882	195
275.884	194
275.887	193
275.889	192
275.891	191
276.049	210
276.052	207
276.054	204
276.056	202
276.059	200
276.061	198
276.063	197
276.066	195
276.068	194
276.07	193
276.073	192
276.075	191
276.233	210
276.236	207
276.238	204
276.24	202
276.243	200
276.245	198
276.247	197
276.249	195
276.252	194
276.254	193
276.256	192
276.259	191
276.417	210
276.419	207
276.422	204
276.424	202
276.426	200
276.429	198
276.431	196
276.433	195
276.436	194
276.438	193
276.44	192
276.443	191
276.602	210
276.604	207
276.607	205
276.609	202
276.611	201
276.614	199
276.616	197
276.618	196
276.621	195
276.623	194
276.625	193
276.628	192
276.788	211
276.79	208
276.793	206
276.795	204
276.797	202
276.8	200
276.802	199
276.804	197
276.807	196
276.809	195
276.811	194
276.814	193
276.816	193
276.978	192
276.98	192
276.982	191
276.985	191
276.987	191
276.989	191
276.992	190
276.994	190
276.996	190
276.999	190
277.001	190
277.003	190
277.006	190
277.166	190
277.168	190
277.171	190
277.173	190
277.175	190
277.178	190
277.18	190
277.182	190
277.185	190
277.187	190
277.189	190
277.192	190
277.194	190
277.357	210
277.359	208
277.362	206
277.364	204
277.366	203
277.368	202
277.371	201
277.373	200
277.375	199
277.378	198
277.38	197
277.382	197
277.385	196
277.387	196
277.555	196
277.557	196
277.559	197
277.562	197
277.564	197
277.566	198
277.569	198
277.571	198
277.573	198
277.576	198
277.578	199
277.58	199
277.583	199
277.585	199
277.751	219
277.754	217
277.756	215
277.758	213
277.76	211
277.763	209
277.765	208
277.767	207
277.77	206
277.772	205
277.774	204
277.777	203
277.779	203
277.781	202
277.784	202
277.945	201
277.948	200
277.95	200
277.952	199
277.955	199
277.957	198
277.959	198
277.962	198
277.964	198
277.966	198
277.969	197
277.971	197
277.973	197
277.976	197
277.978	197
277.98	197
278.144	197
278.147	197
278.149	198
278.151	198
278.154	199
278.156	199
278.158	199
278.161	199
278.163	199
278.165	200
278.168	200
278.17	200
278.172	200
278.175	200
278.177	200
278.179	200
278.342	220
278.344	218
278.347	215
278.538	211
278.54	208
278.542	204
278.544	201
278.547	198
278.549	196
278.551	193
278.696	208
278.698	204
278.7	199
278.703	196
278.705	193
278.707	190
278.71	188
278.712	186
278.714	184
278.717	182
278.719	181
278.721	180
278.868	197
278.87	194
278.873	191
278.875	189
278.877	188
278.879	186
278.882	185
278.884	184
278.886	183
278.889	182
278.891	182
278.893	181
278.896	180
279.05	199
279.053	197
279.055	195
279.057	194
279.06	193
279.062	193
279.064	192
279.067	191
279.069	191
279.071	190
279.074	190
279.076	189
279.078	189
279.081	189
279.241	208
279.244	206
279.246	205
279.248	203
279.251	202
279.253	201
279.255	200
279.258	199
279.26	198
279.262	197
279.265	197
279.267	196
279.269	196
279.271	196
279.274	196
279.437	216
279.439	213
279.441	211
279.444	210
279.446	208
279.448	207
279.451	206
279.453	204
279.455	204
279.458	203
279.46	202
279.462	201
279.465	201
279.467	200
279.469	200
279.472	200
279.638	200
279.843	200
279.845	199
279.847	198
279.85	198
279.852	197
279.854	196
279.857	195
279.859	194
279.997	190
280	186
280.002	183
280.004	180
280.007	178
280.009	176
280.011	174
280.014	172
280.016	171
280.018	170
280.021	169
280.164	168
280.166	168
280.168	168
280.171	168
280.173	168
280.175	168
280.178	168
280.18	168
280.182	168
280.185	168
280.187	168
280.335	186
280.337	185
280.339	183
280.342	182
280.344	181
280.346	180
280.349	179
280.351	178
280.353	178
280.356	177
280.358	176
280.36	176
280.516	177
280.518	178
280.521	178
280.523	179
280.525	179
280.528	180
280.53	180
280.532	181
280.535	181
280.537	181
280.539	182
280.542	182
280.699	201
280.701	199
280.703	197
280.706	196
280.708	194
280.71	193
280.713	192
280.715	191
280.717	190
280.72	190
280.722	189
280.724	188
280.727	188
280.888	188
280.891	189
280.893	189
280.895	189
280.898	189
280.9	190
280.902	190
280.905	190
280.907	190
280.909	190
280.912	190
280.914	190
280.916	191
281.083	211
281.085	209
281.087	208
281.09	206
281.092	205
281.094	204
281.097	203
281.099	202
281.101	201
281.104	201
281.106	200
281.108	200
281.111	199
281.279	220
281.281	217
281.284	215
281.286	213
281.288	211
281.291	209
281.293	208
281.295	207
281.298	206
281.3	205
281.302	204
281.305	203
281.307	203
281.309	202
281.479	202
281.482	202
281.484	201
281.486	201
281.489	201
281.491	201
281.493	201
281.496	200
281.498	200
281.5	200
281.503	200
281.505	200
281.507	200
281.509	200
281.655	197
281.657	194
281.66	192
281.662	190
281.664	188
281.667	186
281.669	185
281.671	184
281.673	183
281.676	182
281.678	181
281.68	180
281.683	179
281.685	179
281.826	178
281.828	177
281.831	176
281.833	175
281.835	175
281.838	174
281.84	174
281.842	173
281.844	173
281.847	173
281.849	172
281.851	172
281.854	172
281.856	172
281.999	172
282.002	172
282.004	172
282.006	172
282.008	172
282.011	172
282.013	172
282.015	172
282.018	172
282.02	173
282.022	173
282.025	173
282.027	173
282.029	173
282.174	173
282.176	173
282.178	173
282.181	173
282.183	173
282.185	173
282.188	173
282.19	173
282.192	174
282.195	174
282.197	174
282.199	174
282.202	174
282.204	174
282.354	174
282.356	175
282.359	176
282.361	176
282.363	177
282.366	177
282.368	177
282.37	178
282.373	178
282.375	178
282.377	178
282.38	179
282.382	179
282.384	179
282.535	179
282.538	179
282.54	180
282.542	180
282.545	180
282.547	180
282.549	180
282.552	180
282.554	180
282.556	181
282.559	181
282.561	181
282.563	181
282.566	181
282.72	181
282.723	182
282.725	182
282.727	182
282.73	183
282.732	183
282.734	183
282.737	183
282.739	183
282.741	183
282.744	184
282.746	184
282.748	184
282.751	184
282.906	184
282.909	184
282.911	184
282.913	184
282.916	185
282.918	185
282.92	185
282.923	185
282.925	185
282.927	185
282.93	185
282.932	185
282.934	185
282.937	185
283.096	186
283.098	186
283.101	187
283.103	187
283.105	187
283.108	187
283.11	188
283.112	188
283.115	188
283.117	188
283.119	188
283.122	188
283.124	189
283.126	189
283.286	189
283.288	189
283.29	189
283.293	189
283.295	189
283.297	189
283.3	189
283.302	189
283.304	189
283.307	189
283.309	189
283.311	189
283.314	189
283.316	189
283.475	189
283.478	189
283.48	189
283.482	189
283.485	189
283.487	189
283.489	189
283.492	189
283.494	189
283.496	189
283.499	189
283.501	189
283.503	189
283.506	189
283.668	190
283.671	190
283.673	190
283.675	191
283.678	191
283.68	191
283.682	191
283.685	192
283.687	192
283.689	192
283.692	192
283.694	192
283.696	192
283.699	192
283.859	192
283.861	192
283.864	191
283.866	191
283.868	191
283.871	191
283.873	191
283.875	191
283.878	191
283.88	191
283.882	191
283.885	191
283.887	191
283.889	191
284.051	191
284.053	191
284.056	191
284.058	192
284.06	192
284.063	192
284.065	192
284.067	193
284.07	193
284.072	193
284.074	193
284.077	193
284.079	193
284.081	193
284.245	213
284.248	211
284.25	209
284.252	208
284.255	206
284.257	205
284.259	204
284.262	203
284.264	202
284.266	201
284.269	200
284.271	200
284.273	199
284.276	199
284.44	219
284.442	216
284.444	214
284.447	211
284.449	209
284.451	208
284.454	206
284.456	205
284.458	204
284.461	203
284.463	202
284.465	201
284.468	201
284.47	200
284.472	200
284.638	200
284.641	200
284.643	200
284.645	200
284.648	200
284.65	200
284.652	200
284.655	200
284.657	200
284.659	200
284.662	200
284.664	201
284.666	201
284.669	201
284.671	201
284.836	221
284.839	218
284.841	216
284.843	214
284.846	212
284.848	211
284.85	209
284.853	208
284.855	207
284.857	206
284.86	205
284.862	204
284.864	204
284.866	203
284.869	203
284.871	202
285.034	202
285.036	201
285.039	201
285.041	201
285.043	201
285.046	201
285.048	200
285.05	200
285.053	200
285.055	200
285.057	200
285.06	200
285.062	200
285.064	200
285.067	200
285.069	200
285.071	200
285.234	200
285.414	196
285.417	193
285.419	190
285.421	188
285.424	185
285.426	183
285.428	180
285.431	178
285.567	192
285.569	189
285.571	185
285.574	182
285.576	180
285.578	177
285.581	175
285.583	173
285.585	172
285.588	171
285.59	169
285.592	168
285.734	168
285.737	168
285.739	168
285.741	169
285.744	169
285.746	169
285.748	169
285.751	169
285.753	169
285.755	169
285.757	169
285.76	169
285.762	169
285.906	169
285.909	170
285.911	170
285.913	171
285.916	171
285.918	172
285.92	172
285.923	172
285.925	172
285.927	173
285.93	173
285.932	173
285.934	173
285.937	173
286.086	174
286.088	175
286.09	175
286.092	176
286.095	177
286.097	177
286.099	178
286.102	178
286.104	178
286.106	179
286.109	179
286.111	179
286.113	180
286.116	180
286.265	198
286.267	196
286.269	194
286.272	193
286.274	192
286.276	191
286.279	190
286.281	189
286.283	188
286.286	188
286.288	187
286.29	186
286.293	186
286.295	186
286.297	185
286.451	204
286.453	202
286.455	200
286.458	199
286.46	197
286.462	196
286.465	195
286.467	194
286.469	194
286.472	193
286.474	192
286.476	192
286.479	191
286.481	191
286.483	191
286.486	190
286.644	191
286.646	191
286.649	192
286.651	192
286.653	192
286.655	193
286.658	193
286.66	193
286.662	193
286.665	194
286.667	194
286.669	194
286.672	194
286.674	194
286.676	194
286.679	194
286.84	214
286.843	212
286.845	211
286.847	209
286.85	208
286.852	207
286.854	206
286.857	205
286.859	204
286.861	203
286.864	203
286.866	202
286.868	202
286.871	201
286.873	201
286.875	201
286.878	200
287.041	200
287.242	199
287.244	199
287.246	198
287.249	197
287.251	196
287.253	195
287.256	194
287.258	192
287.26	191
287.378	185
287.38	180
287.382	175
287.385	171
287.387	167
287.389	164
287.392	162
287.394	159
287.396	157
287.399	155
287.401	154
287.403	152
287.526	152
287.528	151
287.53	151
287.533	151
287.535	151
287.537	151
287.54	150
287.542	150
287.544	150
287.546	150
287.549	150
287.551	150
287.678	165
287.68	164
287.683	163
287.685	162
287.687	161
287.69	160
287.692	159
287.694	159
287.697	158
287.699	158
287.701	157
287.704	157
287.706	156
287.835	156
287.837	156
287.84	156
287.842	156
287.844	156
287.847	156
287.849	157
287.851	157
287.854	157
287.856	157
287.858	158
287.861	158
287.863	158
287.998	175
288	173
288.002	172
288.005	171
288.007	171
288.009	170
288.012	169
288.014	169
288.016	168
288.019	168
288.021	167
288.023	167
288.026	167
288.164	184
288.166	182
288.169	180
288.171	179
288.173	177
288.176	176
288.178	175
288.18	174
288.183	173
288.185	173
288.187	172
288.19	172
288.192	171
288.194	171
288.335	171
288.337	171
288.34	171
288.342	171
288.344	171
288.347	171
288.349	171
288.351	171
288.354	171
288.356	171
288.358	171
288.361	171
288.363	171
288.365	171
288.51	171
288.512	172
288.514	172
288.517	173
288.519	173
288.521	173
288.524	174
288.526	174
288.528	174
288.531	175
288.533	175
288.535	175
288.538	175
288.54	175
288.686	193
288.689	191
288.691	190
288.693	189
288.696	187
288.698	186
288.7	185
288.703	184
288.705	184
288.707	183
288.71	183
288.712	182
288.714	182
288.717	181
288.863	199
288.866	197
288.868	194
288.87	192
288.873	191
288.875	189
288.877	188
288.88	187
288.882	186
288.884	185
288.887	184
288.889	183
288.891	183
288.893	182
289.045	200
289.047	198
289.049	196
289.052	195
289.054	193
289.056	192
289.059	191
289.061	190
289.063	189
289.066	188
289.068	188
289.07	187
289.073	187
289.075	186
289.226	204
289.228	202
289.231	199
289.233	197
289.235	196
289.238	194
289.24	193
289.242	192
289.245	191
289.247	190
289.249	189
289.252	188
289.254	188
289.256	187
289.41	206
289.412	203
289.415	201
289.417	199
289.419	197
289.422	196
289.424	194
289.426	193
289.429	192
289.431	192
289.433	191
289.436	190
289.438	190
289.44	189
289.595	208
289.597	205
289.6	203
289.602	201
289.604	199
289.607	198
289.609	196
289.611	195
289.614	194
289.616	193
289.618	192
289.62	192
289.623	191
289.625	191
289.782	209
289.784	207
289.787	205
289.789	203
289.791	201
289.794	200
289.796	198
289.798	197
289.801	196
289.803	195
289.805	195
289.808	194
289.81	193
289.812	193
289.971	212
289.973	209
289.975	207
289.978	205
289.98	203
289.982	201
289.985	200
289.987	199
289.989	198
289.992	197
289.994	196
289.996	195
289.999	195
290.001	194
290.161	213
290.164	211
290.166	209
290.168	207
290.171	205
290.173	203
290.175	202
290.178	201
290.18	200
290.182	199
290.185	198
290.187	197
290.189	197
290.192	196
290.353	216
290.356	213
290.358	211
290.36	208
290.363	207
290.365	205
290.367	203
290.37	202
290.372	201
290.374	200
290.377	199
290.379	199
290.381	198
290.384	198
290.546	217
290.549	214
290.551	212
290.553	210
290.556	208
290.558	206
290.56	205
290.563	204
290.565	203
290.567	202
290.57	201
290.572	200
290.574	199
290.577	199
290.742	219
290.744	216
290.746	214
290.749	212
290.751	210
290.753	208
290.756	207
290.758	206
290.76	205
290.763	204
290.765	203
290.767	202
290.77	202
290.772	201
290.94	221
290.942	219
290.944	216
290.947	214
290.949	212
290.951	211
290.954	209
290.956	208
290.958	207
290.96	206
290.963	205
290.965	205
290.967	204
290.97	203
291.138	224
291.141	221
291.143	218
291.145	216
291.148	214
291.15	213
291.152	211
291.155	210
291.157	209
291.159	208
291.162	207
291.164	206
291.166	205
291.169	205
291.33	224
291.333	220
291.335	217
291.337	214
291.34	212
291.342	209
291.344	207
291.347	206
291.349	204
291.351	203
291.354	202
291.356	201
291.358	200
291.361	199
291.363	198
291.525	198
291.527	197
291.529	197
291.532	196
291.534	196
291.536	196
291.539	195
291.541	195
291.543	195
291.546	195
291.548	195
291.55	195
291.553	195
291.555	195
291.557	195
291.721	216
291.724	213
291.726	212
291.728	210
291.731	209
291.733	207
291.735	206
291.738	205
291.74	204
291.742	204
291.744	203
291.747	202
291.749	202
291.751	202
291.754	201
291.92	221
291.922	219
292.31	214
292.312	211
292.314	208
292.317	205
292.319	203
292.321	200
292.324	199
292.326	197
292.489	196
292.491	194
292.494	193
292.496	192
292.498	191
292.501	191
292.503	190
292.505	189
292.508	189
292.51	189
292.512	188
292.681	189
292.683	189
292.686	190
292.688	190
292.69	191
292.692	191
292.695	191
292.697	192
292.699	192
292.702	192
292.704	193
292.706	193
292.876	193
292.879	194
292.881	194
292.883	194
292.886	195
292.888	195
292.89	195
292.893	196
292.895	196
292.897	196
292.9	196
292.902	196
292.904	196
293.076	197
293.243	191
293.245	185
293.247	180
293.38	176
293.382	173
293.385	170
293.387	168
293.389	166
293.392	164
293.394	163
293.396	162
293.399	161
293.537	177
293.539	174
293.542	172
293.544	171
293.546	169
293.549	168
293.551	167
293.553	166
293.556	165
293.558	164
293.7	164
293.702	164
293.704	164
293.707	164
293.709	164
293.711	164
293.714	164
293.716	165
293.718	165
293.721	165
293.867	183
293.87	181
293.872	179
293.874	178
293.877	177
293.879	176
293.881	175
293.884	175
293.886	174
293.888	173
293.891	173
294.042	173
294.044	173
294.046	173
294.049	173
294.051	173
294.053	174
294.056	174
294.058	174
294.06	174
294.063	174
294.065	174
294.221	174
294.223	175
294.226	176
294.228	177
294.23	177
294.233	178
294.235	178
294.237	178
294.24	179
294.242	179
294.244	179
294.402	199
294.405	197
294.407	195
294.409	194
294.412	193
294.414	191
294.416	190
294.419	190
294.421	189
294.423	188
294.426	188
294.591	207
294.593	205
294.595	203
294.598	202
294.6	200
294.602	199
294.605	198
294.607	197
294.609	196
294.612	195
294.614	195
294.616	194
294.784	194
294.786	194
294.789	194
294.791	193
294.793	193
294.796	193
294.798	193
294.8	193
294.803	193
294.805	193
294.807	193
294.81	193
294.977	193
294.979	193
294.982	193
294.984	193
294.986	193
294.989	193
294.991	193
294.993	193
294.996	193
294.998	193
295	193
295.003	193
295.175	193
295.177	194
295.179	194
295.182	195
295.184	195
295.186	195
295.189	196
295.191	196
295.193	196
295.196	196
295.198	196
295.2	196
295.373	197
295.375	197
295.377	197
295.379	197
295.382	197
295.384	197
295.386	197
295.389	197
295.391	197
295.393	197
295.396	197
295.398	197
295.573	197
295.575	198
295.577	198
295.58	198
295.582	198
295.584	198
295.587	199
295.589	199
295.591	199
295.594	199
295.596	199
295.598	199
295.748	196
295.751	193
295.753	191
295.755	189
295.758	187
295.76	186
295.762	185
295.765	183
295.767	182
295.769	181
295.771	181
295.774	180
295.926	180
295.929	179
295.931	179
295.933	179
295.935	179
295.938	179
295.94	178
295.942	178
295.945	178
295.947	178
295.949	178
295.952	178
296.109	178
296.111	179
296.113	179
296.116	180
296.118	180
296.12	180
296.123	180
296.125	181
296.127	181
296.13	181
296.132	181
296.134	181
296.291	182
296.294	182
296.296	182
296.298	182
296.301	182
296.303	182
296.305	182
296.308	182
296.31	182
296.312	182
296.315	182
296.317	182
296.479	183
296.481	183
296.483	184
296.486	184
296.488	184
296.49	185
296.493	185
296.495	185
296.497	185
296.5	185
296.502	186
296.504	186
296.668	186
296.671	186
296.673	187
296.675	187
296.678	187
296.68	187
296.682	188
296.685	188
296.687	188
296.689	188
296.692	188
296.694	188
296.859	189
296.861	189
296.864	189
296.866	189
296.868	189
296.871	190
296.873	190
296.875	190
296.878	190
296.88	190
296.882	190
296.885	190
297.051	190
297.053	190
297.056	191
297.058	191
297.06	191
297.063	191
297.065	191
297.067	191
297.07	191
297.072	191
297.074	191
297.077	191
297.248	192
297.25	192
297.252	193
297.255	194
297.257	194
297.259	195
297.262	195
297.264	196
297.266	196
297.269	196
297.271	197
297.273	197
297.445	218
297.448	216
297.45	214
297.452	212
297.455	211
297.457	209
297.459	208
297.462	207
297.464	206
297.466	205
297.469	204
297.471	204
297.645	225
298.035	220
298.037	215
298.04	211
298.042	207
298.208	204
298.211	201
298.213	199
298.215	197
298.218	195
298.22	194
298.222	193
298.225	192
298.227	191
298.397	190
298.399	190
298.401	190
298.404	190
298.406	190
298.408	190
298.411	190
298.413	190
298.415	190
298.589	212
298.591	210
298.593	208
298.596	206
298.598	205
298.6	204
298.603	203
298.605	202
298.607	201
298.61	201
298.783	221
298.785	218
298.788	215
298.79	213
298.792	211
298.795	209
298.797	207
298.799	206
298.802	205
298.804	203
298.806	203
298.981	202
298.983	202
298.985	201
298.988	201
298.99	201
298.992	201
298.995	201
298.997	201
298.999	200
299.002	200
299.004	200
299.18	222
299.182	219
299.353	212
299.355	206
299.358	201
299.36	196
299.502	208
299.504	202
299.507	197
299.509	192
299.511	188
299.513	185
299.516	181
299.518	179
299.667	195
299.669	191
299.672	188
299.674	186
299.676	183
299.679	181
299.681	179
299.683	178
299.686	177
299.836	175
299.838	175
299.84	174
299.843	174
299.845	173
299.847	173
299.85	173
299.852	172
299.854	172
300.01	191
300.013	189
300.015	188
300.017	186
300.019	185
300.022	184
300.024	183
300.026	182
300.029	181
300.188	200
300.19	198
300.193	196
300.195	194
300.197	192
300.2	190
300.202	189
300.204	188
300.207	187
300.209	186
300.371	185
300.373	185
300.375	185
300.378	184
300.38	184
300.382	184
300.385	184
300.387	183
300.389	183
300.392	183
300.557	183
300.559	184
300.562	184
300.564	185
300.566	185
300.569	186
300.571	186
300.573	186
300.575	186
300.578	186
300.748	208
300.75	206
300.752	204
300.755	203
300.757	201
300.759	200
300.762	199
300.764	198
300.766	198
300.769	197
300.938	217
300.941	214
300.943	212
300.945	209
300.948	207
300.95	206
300.952	204
300.955	202
300.957	201
300.959	200
301.134	221
301.136	218
301.138	215
301.141	213
301.143	211
301.145	209
301.148	208
301.15	206
301.152	205
301.155	204
301.329	225
301.332	221
301.334	218
301.336	216
301.339	213
301.341	211
301.343	210
301.346	208
301.348	207
301.35	206
301.529	227
301.725	222
301.727	217
301.729	213
301.732	209
301.892	205
301.895	201
301.897	198
301.899	195
301.902	192
301.904	190
301.906	188
302.071	187
302.074	186
302.076	185
302.078	185
302.081	184
302.083	184
302.085	184
302.253	204
302.255	201
302.257	199
302.26	197
302.262	196
302.264	195
302.267	193
302.269	192
302.439	212
302.441	209
302.444	207
302.446	204
302.448	202
302.451	200
302.453	199
302.455	198
302.458	196
302.63	196
302.632	195
302.634	195
302.637	195
302.639	195
302.641	194
302.644	194
302.646	194
302.648	194
302.823	215
302.825	213
302.827	210
302.83	208
302.832	207
302.834	205
302.837	204
302.839	203
302.841	202
303.017	223
303.019	219
303.022	216
303.024	214
303.026	212
303.029	210
303.031	208
303.033	207
303.036	205
303.038	204
303.215	203
303.217	202
303.219	202
303.222	201
303.224	201
303.226	201
303.229	201
303.231	201
303.233	201
303.236	200
303.413	222
303.415	219
303.417	217
303.42	215
303.422	213
303.424	211
303.427	210
303.429	208
303.431	207
303.433	206
303.581	224
303.584	217
303.586	211
303.588	206
303.591	202
303.593	198
303.595	194
303.597	191
303.6	189
303.602	186
303.753	203
303.756	199
303.758	196
303.76	194
303.763	191
303.765	189
303.767	187
303.77	185
303.772	184
303.774	183
303.928	200
303.93	197
303.932	195
303.935	192
303.937	190
303.939	189
303.942	187
303.944	186
303.946	185
303.949	184
304.105	202
304.107	199
304.109	196
304.112	194
304.114	192
304.116	190
304.119	189
304.121	188
304.123	187
304.126	186
304.286	205
304.288	202
304.291	200
304.293	198
304.295	196
304.298	194
304.3	193
304.302	192
304.305	191
304.307	190
304.468	209
304.47	205
304.472	203
304.475	200
304.477	198
304.479	196
304.482	195
304.484	193
304.486	192
304.489	191
304.655	210
304.657	208
304.659	205
304.662	203
304.664	202
304.666	200
304.669	199
304.671	198
304.673	197
304.676	196
304.843	215
304.846	212
304.848	209
304.85	207
304.853	205
304.855	203
304.857	201
304.86	200
304.862	199
304.864	198
305.036	218
305.039	215
305.041	213
305.043	211
305.046	209
305.048	207
305.05	205
305.053	204
305.055	203
305.057	202
305.228	222
305.231	219
305.233	215
305.235	213
305.238	210
305.24	208
305.242	206
305.245	205
305.247	203
305.249	202
305.421	222
305.424	219
305.426	216
305.428	213
305.431	211
305.433	209
305.435	207
305.438	206
305.44	205
305.442	203
305.619	224
305.621	221
305.624	218
305.626	216
305.628	214
305.631	212
305.633	211
305.635	209
305.638	208
305.64	207
305.818	228
305.82	225
305.823	222
305.825	219
305.827	217
305.83	215
305.832	213
305.834	211
305.837	210
305.839	209
306.017	230
306.019	226
306.221	222
306.223	219
306.225	215
306.227	212
306.38	206
306.382	201
306.385	197
306.387	193
306.389	190
306.391	188
306.394	185
306.549	202
306.551	198
306.553	195
306.556	192
306.558	189
306.56	187
306.562	185
306.565	183
306.724	182
306.726	181
306.729	181
306.731	180
306.733	180
306.736	180
306.738	179
306.74	179
306.743	179
306.903	179
306.906	179
306.908	179
306.91	180
306.913	180
306.915	180
306.917	180
306.92	180
306.922	180
307.086	200
307.088	198
307.091	197
307.093	195
307.095	194
307.098	193
307.1	192
307.102	191
307.105	190
307.107	189
307.274	189
307.277	189
307.279	189
307.281	189
307.284	189
307.286	189
307.288	189
307.291	188
307.293	188
307.295	188
307.465	189
307.467	189
307.47	190
307.472	190
307.474	190
307.477	190
307.479	191
307.481	191
307.484	191
307.486	192
307.658	213
307.661	211
307.663	209
307.665	207
307.668	205
307.67	204
307.672	203
307.675	202
307.677	201
307.679	200
307.854	221
307.856	218
307.858	215
307.861	213
307.863	211
307.865	209
307.868	208
307.87	206
307.872	205
307.875	204
307.877	203
308.054	203
308.056	203
308.058	202
308.061	202
308.063	202
308.065	201
308.068	201
308.07	201
308.072	201
308.075	201
308.077	200
308.235	198
308.237	196
308.24	194
308.242	192
308.244	191
308.247	190
308.249	189
308.251	188
308.254	187
308.256	186
308.258	186
308.422	186
308.425	186
308.427	186
308.429	186
308.432	186
308.434	186
308.436	186
308.439	186
308.441	186
308.443	186
308.446	186
308.616	187
308.618	188
308.62	188
308.623	189
