383.924	114
383.926	114
383.928	114
383.931	113
383.933	113
383.935	113
383.938	113
383.94	112
383.942	112
383.945	112
383.947	112
383.949	112
383.952	112
383.954	112
383.956	112
383.959	112
383.961	112
383.963	112
383.966	111
383.968	111
383.97	111
383.973	111
383.975	111
383.977	111
383.98	111
383.982	111
383.984	111
383.987	111
383.989	111
384.032	116
384.034	116
384.037	115
384.039	115
384.041	115
384.044	114
384.046	114
384.048	114
384.051	114
384.053	113
384.055	113
384.058	113
384.06	113
384.062	113
384.065	113
384.067	113
384.069	113
384.072	113
384.074	112
384.076	112
384.079	112
384.081	112
384.083	112
384.086	112
384.088	112
384.09	112
384.092	112
384.095	112
384.097	112
384.099	112
384.102	112
384.144	112
384.146	112
384.148	112
384.151	112
384.153	112
384.155	112
384.158	112
384.16	112
384.162	112
384.165	112
384.167	111
384.169	111
384.172	111
384.174	111
384.176	111
384.179	111
384.181	111
384.183	111
384.186	111
384.188	111
384.19	111
384.193	111
384.195	111
384.197	111
384.199	111
384.202	111
384.204	111
384.206	112
384.209	112
384.211	112
384.213	112
384.254	117
384.256	117
384.259	116
384.261	116
384.263	115
384.266	115
384.268	115
384.27	114
384.273	114
384.275	114
384.277	114
384.28	114
384.282	113
384.284	113
384.287	113
384.289	113
384.291	113
384.294	113
384.296	113
384.298	113
384.301	113
384.303	113
384.305	113
384.308	113
384.31	113
384.312	113
384.315	113
384.317	112
384.319	112
384.322	112
384.324	112
384.353	116
384.355	114
384.358	112
384.36	111
384.362	110
384.365	108
384.367	107
384.369	107
384.372	106
384.374	105
384.376	105
384.379	104
384.381	104
384.383	103
384.386	103
384.388	103
384.39	102
384.393	102
384.395	102
384.397	102
384.4	102
384.402	101
384.404	101
384.407	101
384.409	101
384.411	101
384.414	101
384.416	101
384.418	101
384.421	101
384.423	101
384.425	101
384.454	101
384.457	101
384.459	101
384.461	101
384.464	101
384.466	101
384.468	101
384.471	101
384.473	101
384.475	101
384.478	101
384.48	101
384.482	101
384.484	101
384.487	101
384.489	101
384.491	101
384.494	101
384.496	101
384.498	101
384.501	101
384.503	101
384.505	101
384.508	101
384.51	102
384.512	102
384.515	102
384.517	102
384.519	102
384.522	102
384.524	102
384.526	103
384.559	106
384.561	106
384.564	106
384.566	106
384.568	106
384.571	106
384.573	106
384.575	106
384.578	106
384.58	106
384.582	106
384.585	106
384.587	106
384.589	106
384.591	106
384.594	106
384.596	106
384.598	106
384.601	106
384.603	106
384.605	106
384.608	106
384.61	106
384.612	106
384.615	106
384.617	106
384.619	106
384.622	106
384.624	106
384.626	106
384.629	106
384.631	106
384.665	110
384.667	110
384.669	110
384.672	110
384.674	109
384.676	109
384.679	109
384.681	109
384.683	109
384.686	109
384.688	109
384.69	108
384.693	108
384.695	108
384.697	108
384.7	108
384.702	108
384.704	108
384.707	108
384.709	108
384.711	108
384.714	108
384.716	108
384.718	108
384.721	108
384.723	108
384.725	108
384.728	108
384.73	108
384.732	108
384.735	108
384.737	108
384.739	108
384.773	108
384.775	108
384.778	108
384.78	108
384.782	109
384.785	109
384.787	109
384.789	109
384.792	109
384.794	109
384.796	109
384.799	109
384.801	109
384.803	109
384.806	109
384.808	109
384.81	110
384.813	110
384.815	110
384.817	110
384.819	110
384.822	110
384.824	110
384.826	110
384.829	110
384.831	110
384.833	110
384.836	110
384.838	110
384.84	110
384.843	110
384.845	110
384.847	110
384.883	114
384.886	114
384.888	114
384.89	114
384.893	114
384.895	113
384.897	113
384.9	113
384.902	113
384.904	113
384.907	113
384.909	113
384.911	113
384.914	113
384.916	113
384.918	113
384.921	113
384.923	113
384.925	113
384.928	113
384.93	113
384.932	113
384.935	113
384.937	112
384.939	112
384.942	112
384.944	112
384.946	112
384.949	112
384.951	112
384.953	112
384.956	112
384.958	112
384.96	112
384.996	112
385.159	109
385.184	109
385.186	105
385.188	102
385.191	99
385.193	96
385.195	94
385.198	92
385.2	90
385.202	88
385.205	87
385.207	86
385.209	85
385.211	84
385.214	83
385.216	82
385.218	82
385.221	81
385.223	81
385.225	80
385.228	80
385.23	80
385.232	79
385.235	79
385.237	79
385.263	82
385.265	82
385.267	82
385.27	82
385.272	81
385.274	81
385.277	81
385.279	81
385.281	81
385.284	81
385.286	81
385.288	81
385.291	81
385.293	81
385.295	81
385.298	81
385.3	81
385.302	81
385.305	81
385.307	81
385.309	81
385.312	81
385.314	81
385.316	81
385.318	81
385.344	81
385.346	81
385.349	81
385.351	81
385.353	81
385.356	82
385.358	82
385.36	82
385.363	82
385.365	82
385.367	83
385.37	83
385.372	83
385.374	83
385.377	83
385.379	83
385.381	83
385.384	83
385.386	83
385.388	83
385.391	83
385.393	83
385.395	83
385.398	83
385.4	83
385.426	86
385.428	86
385.43	85
385.432	85
385.435	85
385.437	85
385.439	84
385.442	84
385.444	84
385.446	84
385.449	84
385.451	84
385.453	84
385.456	84
385.458	84
385.46	84
385.463	84
385.465	84
385.467	84
385.47	84
385.472	84
385.474	84
385.477	84
385.479	84
385.481	84
385.484	84
385.51	87
385.513	87
385.515	87
385.517	87
385.52	87
385.522	87
385.524	87
385.527	87
385.529	87
385.531	87
385.534	87
385.536	87
385.538	87
385.541	87
385.543	87
385.545	87
385.548	87
385.55	87
385.552	87
385.555	87
385.557	87
385.559	87
385.562	87
385.564	87
385.566	87
385.569	87
385.571	87
385.599	87
385.601	87
385.603	87
385.606	87
385.608	87
385.61	87
385.613	87
385.615	87
385.617	87
385.62	87
385.622	88
385.624	88
385.627	88
385.629	88
385.631	89
385.634	89
385.636	89
385.638	89
385.641	89
385.643	90
385.645	90
385.648	90
385.65	90
385.652	90
385.655	90
385.657	90
385.659	90
385.687	93
385.69	93
385.692	93
385.694	92
385.697	92
385.699	92
385.701	92
385.704	91
385.706	91
385.708	91
385.71	91
385.713	91
385.715	91
385.717	91
385.72	91
385.722	91
385.724	91
385.727	90
385.729	90
385.731	90
385.734	90
385.736	90
385.738	90
385.741	90
385.743	90
385.745	90
385.748	90
385.75	90
385.779	91
385.781	91
385.784	91
385.786	92
385.788	92
385.791	92
385.793	92
385.795	93
385.798	93
385.8	93
385.802	93
385.805	93
385.807	93
385.809	93
385.812	93
385.814	93
385.816	93
385.819	93
385.821	93
385.823	93
385.826	93
385.828	93
385.83	93
385.833	93
385.835	93
385.837	93
385.84	93
385.842	93
385.87	97
385.872	96
385.875	96
385.877	95
385.879	95
385.881	95
385.884	94
385.886	94
385.888	94
385.891	94
385.893	94
385.895	93
385.898	93
385.9	93
385.902	93
385.905	93
385.907	93
385.909	93
385.912	93
385.914	93
385.916	93
385.919	93
385.921	93
385.923	93
385.926	93
385.928	93
385.93	93
385.933	93
385.935	93
385.964	93
385.966	93
385.969	94
385.971	94
385.973	94
385.976	94
385.978	95
385.98	95
385.983	95
385.985	95
385.987	95
385.99	95
385.992	95
385.994	96
385.997	96
385.999	96
386.001	96
386.004	96
386.006	96
386.008	96
386.011	96
386.013	96
386.015	96
386.018	96
386.02	96
386.022	96
386.025	96
386.027	96
386.029	96
386.059	99
386.062	99
386.064	99
386.066	99
386.069	98
386.071	98
386.073	98
386.076	98
386.078	98
386.08	98
386.083	98
386.085	98
386.087	98
386.09	98
386.092	98
386.094	98
386.097	98
386.099	98
386.101	98
386.104	98
386.106	97
386.108	97
386.111	97
386.113	97
386.115	97
386.118	97
386.12	97
386.122	97
386.125	97
386.127	97
386.157	97
386.159	98
386.162	98
386.164	98
386.166	98
386.169	98
386.171	98
386.173	99
386.176	99
386.178	99
386.18	99
386.183	99
386.185	99
386.187	99
386.19	99
386.192	99
386.194	99
386.197	99
386.199	99
386.201	99
386.204	99
386.206	99
386.208	99
386.211	99
386.213	99
386.215	99
386.218	99
386.22	99
386.222	99
386.225	99
386.255	103
386.257	103
386.26	102
386.262	102
386.264	102
386.267	101
386.269	101
386.271	101
386.273	101
386.276	101
386.278	100
386.28	100
386.283	100
386.285	100
386.287	100
386.29	100
386.292	100
386.294	100
386.297	100
386.299	100
386.301	100
386.304	100
386.306	100
386.308	100
386.311	100
386.313	100
386.315	100
386.318	100
386.32	100
386.322	100
386.325	100
386.356	100
386.358	100
386.361	101
386.363	101
386.365	101
386.368	101
386.37	102
386.372	102
386.375	102
386.377	102
386.379	102
386.382	102
386.384	102
386.386	103
386.389	103
386.391	103
386.393	103
386.396	103
386.398	103
386.4	103
386.403	103
386.405	103
386.407	103
386.41	103
386.412	103
386.414	103
386.417	103
386.419	103
386.421	103
386.424	103
386.426	103
386.456	106
386.458	106
386.461	105
386.463	105
386.465	104
386.468	104
386.47	104
386.472	104
386.475	103
386.477	103
386.479	103
386.482	103
386.484	103
386.486	103
386.489	103
386.491	102
386.493	102
386.496	102
386.498	102
386.5	102
386.503	102
386.505	102
386.507	102
386.51	102
386.512	102
386.514	102
386.517	102
386.519	102
386.521	102
386.524	102
386.526	102
386.528	102
386.558	102
386.561	102
386.563	102
386.565	102
386.568	102
386.57	102
386.572	102
386.575	102
386.577	102
386.579	102
386.582	102
386.584	102
386.586	102
386.589	102
386.591	102
386.593	102
386.596	103
386.598	103
386.6	103
386.603	103
386.605	103
386.607	103
386.61	104
386.612	104
386.614	104
386.617	104
386.619	104
386.621	104
386.624	104
386.626	104
386.628	104
386.631	104
386.661	107
386.663	107
386.665	107
386.668	106
386.67	106
386.672	106
386.675	106
386.677	105
386.679	105
386.682	105
386.684	105
386.686	105
386.689	105
386.691	105
386.693	105
386.696	105
386.698	105
386.7	105
386.703	104
386.705	104
386.707	104
386.71	104
386.712	104
386.714	104
386.717	104
386.719	104
386.721	104
386.724	104
386.726	104
386.728	104
386.731	104
386.733	104
386.763	108
386.766	107
386.768	107
386.77	107
386.772	106
386.775	106
386.777	106
386.779	106
386.782	105
386.784	105
386.786	105
386.789	105
386.791	105
386.793	105
386.796	105
386.798	105
386.8	105
386.803	104
386.805	104
386.807	104
386.81	104
386.812	104
386.814	104
386.817	104
386.819	104
386.821	104
386.824	104
386.826	104
386.828	104
386.831	104
386.833	104
386.835	104
386.838	104
386.868	104
386.87	104
386.873	104
386.875	104
386.877	104
386.88	104
386.882	104
386.884	104
386.886	104
386.889	104
386.891	104
386.893	104
386.896	104
386.898	104
386.9	104
386.903	104
386.905	104
386.907	104
386.91	105
386.912	105
386.914	105
386.917	105
386.919	105
386.921	106
386.924	106
386.926	106
386.928	106
386.931	106
386.933	106
386.935	106
386.938	106
386.94	106
386.942	106
386.973	110
386.975	109
386.977	109
386.98	109
386.982	108
386.984	108
386.987	108
386.989	108
386.991	108
386.994	107
386.996	107
386.998	107
387	107
387.003	107
387.005	107
387.007	107
387.01	107
387.012	107
387.014	107
387.017	107
387.019	107
387.021	107
387.024	107
387.026	107
387.028	107
387.031	107
387.033	107
387.035	107
387.038	107
387.04	107
387.042	107
387.045	107
387.047	107
387.077	110
387.08	110
387.082	109
387.084	109
387.087	109
387.089	108
387.091	108
387.094	108
387.096	108
387.098	108
387.101	107
387.103	107
387.105	107
387.107	107
387.11	107
387.112	107
387.114	107
387.117	107
387.119	107
387.121	107
387.124	107
387.126	107
387.128	107
387.131	107
387.133	107
387.135	107
387.138	107
387.14	107
387.142	107
387.145	107
387.147	107
387.149	107
387.152	107
387.154	107
387.184	107
387.187	107
387.189	107
387.191	107
387.194	107
387.196	107
387.198	107
387.201	107
387.203	107
387.205	107
387.208	107
387.21	107
387.212	107
387.215	107
387.217	107
387.219	107
387.221	107
387.224	107
387.226	107
387.228	107
387.231	107
387.233	107
387.235	107
387.238	107
387.24	107
387.242	107
387.245	107
387.247	107
387.249	107
387.252	107
387.254	107
387.256	107
387.259	107
387.261	107
387.291	107
387.294	107
387.296	107
387.298	107
387.301	107
387.303	107
387.305	107
387.308	107
387.31	107
387.312	107
387.315	107
387.317	107
387.319	107
387.322	107
387.324	107
387.326	107
387.329	107
387.331	107
387.333	107
387.335	107
387.338	107
387.34	107
387.342	107
387.345	107
387.347	107
387.349	107
387.352	107
387.354	107
387.356	107
387.359	107
387.361	108
387.363	108
387.366	108
387.368	108
387.398	112
387.401	111
387.403	111
387.405	111
387.408	110
387.41	110
387.412	110
387.415	110
387.417	110
387.419	110
387.422	110
387.424	109
387.426	109
387.429	109
387.431	109
387.433	109
387.436	109
387.438	109
387.44	109
387.442	109
387.445	109
387.447	109
387.449	109
387.452	109
387.454	109
387.456	109
387.459	109
387.461	109
387.463	109
387.466	109
387.468	109
387.47	109
387.473	109
387.475	109
387.505	112
387.508	112
387.51	111
387.512	111
387.515	111
387.517	111
387.519	110
387.522	110
387.524	110
387.526	110
387.529	110
387.531	110
387.533	110
387.536	109
387.538	109
387.54	109
387.543	109
387.545	109
387.547	109
387.55	109
387.552	109
387.554	109
387.556	109
387.559	109
387.561	109
387.563	109
387.566	109
387.568	109
387.57	109
387.573	109
387.575	109
387.577	109
387.58	109
387.582	109
387.612	112
387.615	112
387.617	111
387.619	111
387.622	111
387.624	111
387.626	110
387.629	110
387.631	110
387.633	110
387.636	110
387.638	110
387.64	110
387.643	109
387.645	109
387.647	109
387.65	109
387.652	109
387.654	109
387.657	109
387.659	109
387.661	109
387.664	109
387.666	109
387.668	109
387.67	109
387.673	109
387.675	109
387.677	109
387.68	109
387.682	109
387.684	109
387.687	109
387.689	109
387.719	112
387.722	112
387.724	111
387.726	111
387.729	111
387.731	111
387.733	110
387.736	110
387.738	110
387.74	110
387.743	110
387.745	110
387.747	110
387.75	109
387.752	109
387.754	109
387.757	109
387.759	109
387.761	109
387.764	109
387.766	109
387.768	109
387.771	109
387.773	109
387.775	109
387.777	109
387.78	109
387.782	109
387.784	109
387.787	109
387.789	109
387.791	109
387.794	109
387.796	109
387.798	109
387.829	109
387.831	109
387.833	109
387.836	109
387.838	109
387.84	109
387.843	109
387.845	109
387.847	109
387.85	109
387.852	109
387.854	109
387.857	109
387.859	109
387.861	109
387.864	109
387.866	109
387.868	109
387.871	109
387.873	109
387.875	109
387.878	109
387.88	109
387.882	109
387.885	109
387.887	109
387.889	109
387.891	109
387.894	109
387.896	109
387.898	109
387.901	109
387.903	109
387.905	109
387.908	109
387.938	109
387.94	109
387.943	109
387.945	109
387.947	109
387.95	109
387.952	109
387.954	109
387.957	109
387.959	109
387.961	109
387.964	109
387.966	109
387.968	109
387.971	109
387.973	109
387.975	109
387.978	109
387.98	109
387.982	109
387.985	109
387.987	109
387.989	109
387.992	109
387.994	109
387.996	109
387.999	109
388.001	109
388.003	109
388.005	109
388.008	109
388.01	109
388.012	109
388.015	109
388.017	109
388.047	109
388.05	109
388.052	109
388.054	109
388.057	109
388.059	109
388.061	109
388.064	109
388.066	109
388.068	109
388.071	109
388.073	109
388.075	109
388.078	109
388.08	109
388.082	109
388.085	109
388.087	109
388.089	109
388.092	109
388.094	109
388.096	109
388.099	109
388.101	109
388.103	109
388.106	109
388.108	109
388.11	109
388.113	109
388.115	109
388.117	109
388.119	109
388.122	109
388.124	109
388.126	109
388.157	109
388.159	109
388.161	109
388.164	109
388.166	109
388.168	109
388.171	109
388.173	109
388.175	109
388.178	109
388.18	109
388.182	109
388.185	109
388.187	109
388.189	109
388.192	109
388.194	109
388.196	109
388.199	109
388.201	109
388.203	109
388.206	109
388.208	109
388.21	109
388.213	109
388.215	109
388.217	109
388.22	109
388.222	109
388.224	109
388.226	109
388.229	109
388.231	109
388.233	109
388.236	109
388.266	109
388.268	109
388.271	109
388.273	109
388.275	109
388.278	109
388.28	109
388.282	109
388.285	109
388.287	109
388.289	109
388.292	109
388.294	109
388.296	109
388.299	109
388.301	109
388.303	109
388.306	109
388.308	109
388.31	109
388.313	109
388.315	109
388.317	109
388.32	109
388.322	109
388.324	109
388.327	109
388.329	109
388.331	109
388.334	109
388.336	109
388.338	109
388.34	109
388.343	109
388.345	109
388.375	109
388.378	109
388.38	109
388.382	109
388.385	109
388.387	109
388.389	109
388.392	109
388.394	109
388.396	109
388.399	109
388.401	109
388.403	109
388.406	109
388.408	109
388.41	109
388.413	109
388.415	109
388.417	109
388.42	109
388.422	109
388.424	109
388.427	109
388.429	109
388.431	109
388.434	109
388.436	109
388.438	109
388.441	109
388.443	109
388.445	109
388.448	109
388.45	109
388.452	109
388.454	109
388.485	109
388.487	109
388.489	109
388.492	109
388.494	109
388.496	109
388.499	109
388.501	109
388.503	109
388.506	109
388.508	109
388.51	109
388.513	109
388.515	109
388.517	109
388.52	109
388.522	109
388.524	109
388.527	109
388.529	109
388.531	109
388.534	109
388.536	109
388.538	109
388.541	109
388.543	109
388.545	109
388.548	109
388.55	109
388.552	109
388.555	109
388.557	109
388.559	109
388.561	109
388.564	109
388.594	109
388.596	109
388.599	109
388.601	109
388.603	109
388.606	109
388.608	109
388.61	109
388.613	109
388.615	109
388.617	109
388.62	109
388.622	109
388.624	109
388.627	109
388.629	109
388.631	109
388.634	109
388.636	109
388.638	109
388.641	109
388.643	109
388.645	109
388.648	109
388.65	109
388.652	109
388.655	109
388.657	109
388.659	109
388.662	109
388.664	109
388.666	109
388.669	109
388.671	109
388.673	109
388.703	109
388.706	109
388.708	109
388.71	109
388.713	109
388.715	109
388.717	109
388.72	109
388.722	109
388.724	109
388.727	109
388.729	109
388.731	109
388.734	109
388.736	109
388.738	109
388.741	109
388.743	109
388.745	109
388.748	109
388.75	109
388.752	109
388.755	109
388.757	109
388.759	109
388.762	109
388.764	109
388.766	109
388.769	109
388.771	109
388.773	109
388.776	109
388.778	109
388.78	109
388.783	109
388.813	109
388.815	109
388.817	109
388.82	109
388.822	109
388.824	109
388.827	109
388.829	109
388.831	109
388.834	109
388.836	109
388.838	109
388.841	109
388.843	109
388.845	109
388.848	109
388.85	109
388.852	109
388.855	109
388.857	109
388.859	109
388.862	109
388.864	109
388.866	109
388.869	109
388.871	109
388.873	109
388.876	109
388.878	109
388.88	109
388.883	109
388.885	109
388.887	109
388.89	109
388.892	109
388.922	109
388.924	109
388.927	109
388.929	109
388.931	109
388.934	109
388.936	109
388.938	109
388.941	109
388.943	109
388.945	109
388.948	109
388.95	109
388.952	109
388.955	109
388.957	109
388.959	109
388.962	109
388.964	109
388.966	109
388.969	109
388.971	109
388.973	109
388.976	109
388.978	109
388.98	109
388.983	109
388.985	109
388.987	109
388.99	109
388.992	109
388.994	109
388.997	109
388.999	109
389.001	109
389.031	109
389.034	109
389.036	109
389.038	109
389.041	109
389.043	109
389.045	109
389.048	109
389.05	109
389.052	109
389.055	109
389.057	109
389.059	109
389.062	109
389.064	109
389.066	109
389.069	109
389.071	109
389.073	109
389.076	109
389.078	109
389.08	109
389.083	109
389.085	109
389.087	109
389.09	109
389.092	109
389.094	109
389.097	109
389.099	109
389.101	109
389.104	109
389.106	109
389.108	109
389.111	109
389.142	109
389.144	109
389.147	109
389.149	109
389.151	109
389.154	109
389.156	109
389.158	110
389.161	110
389.163	110
389.165	110
389.168	110
389.17	110
389.172	110
389.175	110
389.177	110
389.179	110
389.181	110
389.184	110
389.186	110
389.188	110
389.191	110
389.193	110
389.195	110
389.198	110
389.2	110
389.202	110
389.205	110
389.207	110
389.209	110
389.212	110
389.214	110
389.216	110
389.219	110
389.221	110
389.254	110
389.256	110
389.258	110
389.261	111
389.263	111
389.265	111
389.268	111
389.27	111
389.272	111
389.275	111
389.277	111
389.279	111
389.282	111
389.284	111
389.286	111
389.288	111
389.291	111
389.293	111
389.295	111
389.298	111
389.3	111
389.302	111
389.305	111
389.307	111
389.309	111
389.312	111
389.314	111
389.316	111
389.319	111
389.321	111
389.323	111
389.326	111
389.328	111
389.33	111
389.333	111
389.365	111
389.368	111
389.37	111
389.372	111
389.375	111
389.377	111
389.379	111
389.382	111
389.384	111
389.386	111
389.389	111
389.391	111
389.393	111
389.396	111
389.398	111
389.4	111
389.402	111
389.405	111
389.407	111
389.409	111
389.412	111
389.414	111
389.416	111
389.419	111
389.421	111
389.423	111
389.426	111
389.428	111
389.43	111
389.433	111
389.435	111
389.437	111
389.44	111
389.442	111
389.444	111
389.478	111
389.48	112
389.483	112
389.485	112
389.487	112
389.49	112
389.492	112
389.494	112
389.497	112
389.499	112
389.501	112
389.504	112
389.506	112
389.508	112
389.511	112
389.513	112
389.515	112
389.518	112
389.52	112
389.522	112
389.525	112
389.527	112
389.529	112
389.532	112
389.534	112
389.536	112
389.539	112
389.541	112
389.543	112
389.546	112
389.548	112
389.55	112
389.553	112
389.555	112
389.557	112
389.59	112
389.592	112
389.594	112
389.597	112
389.599	112
389.601	112
389.604	112
389.606	112
389.608	112
389.611	111
389.613	111
389.615	111
389.618	111
389.62	111
389.622	111
389.625	111
389.627	111
389.629	111
389.632	111
389.634	111
389.636	111
389.639	111
389.641	111
389.643	111
389.646	111
389.648	111
389.65	111
389.653	111
389.655	111
389.657	111
389.66	111
389.662	111
389.664	111
389.667	111
389.669	111
389.701	111
389.704	111
389.706	111
389.708	111
389.711	111
389.713	111
389.715	111
389.718	111
389.72	111
389.722	111
389.725	111
389.727	111
389.729	111
389.732	111
389.734	111
389.736	111
389.739	111
389.741	111
389.743	111
389.746	111
389.748	111
389.75	111
389.753	111
389.755	111
389.757	111
389.76	111
389.762	111
389.764	111
389.767	111
389.769	111
389.771	111
389.774	111
389.776	111
389.778	111
389.781	111
389.804	110
389.806	109
389.808	108
389.811	107
389.813	107
389.815	106
389.818	105
389.82	105
389.822	105
389.825	104
389.827	104
389.829	104
389.832	103
389.834	103
389.836	103
389.839	103
389.841	103
389.843	103
389.846	103
389.848	102
389.85	102
389.853	102
389.855	102
389.857	102
389.86	102
389.862	102
389.864	102
389.867	102
389.869	102
389.871	102
389.874	102
389.876	102
389.878	102
389.881	102
389.883	102
389.907	102
389.91	102
389.912	102
389.914	102
389.917	102
389.919	102
389.921	103
389.924	103
389.926	103
389.928	103
389.931	103
389.933	103
389.935	103
389.938	103
389.94	103
389.942	103
389.945	103
389.947	103
389.949	103
389.952	103
389.954	103
389.956	103
389.958	103
389.961	103
389.963	103
389.965	103
389.968	103
389.97	103
389.972	103
389.975	103
389.977	103
389.979	103
389.982	103
389.984	103
389.986	103
390.011	103
390.013	103
390.015	103
390.018	103
390.02	103
390.022	103
390.025	103
390.027	103
390.029	103
390.032	103
390.034	103
390.036	103
390.039	103
390.041	103
390.043	103
390.046	103
390.048	103
390.05	103
390.053	103
390.055	103
390.057	103
390.06	103
390.062	103
390.064	103
390.067	103
390.069	103
390.071	103
390.074	103
390.076	103
390.078	103
390.081	103
390.083	103
390.085	103
390.088	103
390.09	103
390.117	103
390.119	104
390.121	104
390.124	104
390.126	104
390.128	104
390.131	104
390.133	104
390.135	105
390.138	105
390.14	105
390.142	105
390.145	105
390.147	105
390.149	105
390.152	105
390.154	105
390.156	105
390.159	105
390.161	105
390.163	105
390.166	105
390.168	105
390.17	105
390.173	105
390.175	105
390.177	105
390.18	105
390.182	105
390.184	105
390.186	105
390.189	105
390.191	105
390.193	105
390.196	105
390.223	105
390.225	105
390.227	105
390.23	105
390.232	105
390.234	105
390.237	105
390.239	105
390.241	105
390.243	105
390.246	105
390.248	105
390.25	105
390.253	105
390.255	105
390.257	105
390.26	105
390.262	105
390.264	105
390.267	105
390.269	105
390.271	105
390.274	105
390.276	105
390.278	105
390.281	105
390.283	105
390.285	105
390.288	105
390.29	105
390.292	105
390.295	105
390.297	105
390.299	105
390.302	105
390.331	106
390.333	106
390.335	106
390.338	106
390.34	107
390.342	107
390.345	107
390.347	107
390.349	107
390.352	107
390.354	107
390.356	107
390.359	107
390.361	107
390.363	107
390.366	107
390.368	107
390.37	107
390.373	107
390.375	107
390.377	107
390.38	107
390.382	107
390.384	107
390.387	107
390.389	107
390.391	107
390.394	107
390.396	107
390.398	107
390.401	107
390.403	107
390.405	108
390.407	108
390.41	108
390.438	107
390.44	108
390.442	108
390.445	108
390.447	108
390.449	108
390.452	108
390.454	108
390.456	108
390.459	108
390.461	109
390.463	109
390.466	109
390.468	109
390.47	109
390.473	109
390.475	109
390.477	109
390.48	109
390.482	109
390.484	109
390.487	109
390.489	109
390.491	109
390.494	109
390.496	109
390.498	109
390.501	109
390.503	109
390.505	109
390.508	109
390.51	109
390.512	109
390.515	109
390.517	109
390.546	112
390.548	112
390.551	112
390.553	111
390.555	111
390.558	111
390.56	111
390.562	111
390.565	111
390.567	110
390.569	110
390.572	110
390.574	110
390.576	110
390.578	110
390.581	110
390.583	110
390.585	110
390.588	110
390.59	110
390.592	110
390.595	110
390.597	110
390.599	110
390.602	110
390.604	110
390.606	110
390.609	110
390.611	110
390.613	110
390.616	110
390.618	110
390.62	110
390.623	110
390.625	110
390.656	114
390.659	114
390.661	114
390.663	113
390.666	113
390.668	113
390.67	113
390.673	113
390.675	113
390.677	113
390.68	113
390.682	113
390.684	113
390.687	113
390.689	113
390.691	113
390.694	113
390.696	112
390.698	112
390.701	112
390.703	112
390.705	112
390.708	112
390.71	112
390.712	112
390.715	112
390.717	112
390.719	112
390.722	112
390.724	112
390.726	112
390.729	112
390.731	112
390.733	112
390.736	112
390.766	116
390.768	115
390.77	115
390.773	114
390.775	114
390.777	114
390.78	113
390.782	113
390.784	113
390.787	112
390.789	112
390.791	112
390.794	112
390.796	112
390.798	112
390.801	112
390.803	112
390.805	112
390.808	112
390.81	112
390.812	112
390.815	112
390.817	111
390.819	111
390.822	111
390.824	111
390.826	111
390.829	111
390.831	111
390.833	111
390.836	111
390.838	111
390.84	111
390.843	111
390.845	111
390.847	111
390.879	111
390.881	111
390.883	112
390.886	112
390.888	112
390.89	112
390.893	112
390.895	112
390.897	112
390.9	112
390.902	112
390.904	112
390.907	112
390.909	112
390.911	112
390.913	112
390.916	112
390.918	112
390.92	112
390.923	112
390.925	112
390.927	112
390.93	112
390.932	112
390.934	112
390.937	112
390.939	112
390.941	112
390.944	112
390.946	112
390.948	112
390.951	112
390.953	112
390.955	112
390.958	112
390.96	112
390.991	112
390.994	112
390.996	112
390.998	112
391.001	112
391.003	112
391.005	112
391.008	112
391.01	112
391.012	112
391.015	112
391.017	112
391.019	112
391.022	112
391.024	112
391.132	111
391.134	110
391.137	108
391.139	107
391.141	106
391.144	104
391.146	103
391.148	102
391.151	100
391.153	99
391.155	98
391.158	97
391.18	98
391.182	97
391.185	94
391.187	92
391.189	90
391.191	89
391.194	87
391.196	86
391.198	85
391.201	84
391.203	83
391.205	83
391.208	82
391.21	81
391.212	81
391.215	81
391.217	81
391.219	81
391.222	81
391.224	81
391.226	80
391.229	80
391.231	80
391.233	80
391.236	80
391.258	83
391.26	82
391.262	82
391.265	82
391.267	81
391.269	81
391.272	81
391.274	81
391.276	81
391.279	81
391.281	81
391.283	80
391.286	80
391.288	80
391.29	80
391.293	80
391.295	80
391.297	80
391.3	80
391.302	80
391.304	80
391.307	80
391.309	80
391.311	80
391.314	80
391.316	80
391.339	80
391.342	80
391.344	81
391.346	81
391.349	81
391.351	81
391.353	82
391.356	82
391.358	82
391.36	82
391.362	82
391.365	82
391.367	83
391.369	83
391.372	83
391.374	83
391.376	83
391.379	83
391.381	83
391.383	83
391.386	83
391.388	83
391.39	83
391.393	83
391.395	83
391.397	83
391.4	83
391.424	83
391.426	84
391.429	84
391.431	84
391.433	84
391.436	84
391.438	84
391.44	84
391.443	84
391.445	84
391.447	84
391.45	85
391.452	85
391.454	85
391.457	85
391.459	86
391.461	86
391.464	86
391.466	86
391.468	86
391.471	86
391.473	86
391.475	86
391.478	86
391.48	86
391.482	86
391.485	86
391.508	89
391.51	89
391.513	88
391.515	88
391.517	88
391.52	87
391.522	87
391.524	87
391.526	87
391.529	87
391.531	86
391.533	86
391.536	86
391.538	86
391.54	86
391.543	86
391.545	86
391.547	86
391.55	86
391.552	86
391.554	86
391.557	86
391.559	86
391.561	86
391.564	86
391.566	86
391.568	86
391.571	86
391.594	86
391.596	86
391.599	86
391.601	86
391.603	87
391.606	87
391.608	87
391.61	87
391.613	87
391.615	87
391.617	87
391.62	87
