310.631	63
310.633	63
310.636	63
310.638	63
310.641	63
310.644	63
310.648	63
310.65	63
310.652	63
310.655	63
310.658	63
310.661	62
310.664	62
310.667	62
310.669	62
310.672	62
310.675	62
310.678	62
310.683	62
310.685	63
310.687	63
310.691	63
310.693	63
310.696	63
310.698	63
310.7	63
310.703	63
310.706	63
310.71	63
310.715	63
310.718	63
310.721	64
310.726	64
310.73	65
310.734	66
310.738	66
310.742	67
310.746	68
310.751	69
310.754	70
310.759	71
310.765	72
310.768	73
310.773	75
310.776	76
310.781	77
310.784	78
310.789	80
310.792	81
310.797	82
310.801	83
310.805	85
310.809	86
310.812	87
310.816	88
310.82	89
310.824	91
310.827	92
310.831	93
310.834	95
310.838	96
310.842	97
310.846	99
310.849	100
310.853	101
310.856	103
310.86	104
310.863	105
311.988	100
312.045	95
312.048	91
312.051	87
312.054	84
312.056	82
312.059	79
312.062	77
312.065	75
312.068	73
312.071	72
312.073	71
312.076	70
312.079	69
312.082	68
312.089	68
312.092	68
312.094	67
312.096	67
312.099	67
312.101	66
312.103	66
312.105	66
312.108	65
312.112	65
312.116	65
312.121	64
312.125	64
312.129	64
312.134	64
312.138	64
312.142	64
312.147	64
312.155	64
312.157	64
312.16	64
312.164	64
312.168	64
312.173	64
312.175	63
312.178	63
312.181	63
312.183	63
312.186	63
312.189	63
312.192	63
312.195	63
312.198	63
312.201	63
312.204	63
312.207	63
312.209	63
312.215	63
312.22	63
312.222	64
312.225	64
312.227	64
312.229	64
312.232	64
312.234	64
312.238	64
312.242	64
312.247	65
312.249	65
312.251	65
312.254	65
312.256	65
312.258	65
312.261	65
312.263	65
312.265	65
312.268	65
312.27	64
312.275	64
312.279	64
312.282	64
312.286	65
312.289	65
312.291	65
312.293	65
312.296	65
312.298	65
312.302	65
312.305	65
312.309	65
312.312	66
312.316	66
312.319	66
312.323	66
312.326	67
312.33	67
312.333	68
312.336	68
312.34	69
312.343	69
312.349	70
312.355	71
312.357	72
312.361	72
312.367	73
312.37	75
312.374	76
312.377	77
312.381	77
312.384	78
312.388	79
312.391	80
312.395	81
312.398	82
312.402	83
312.405	84
312.409	85
312.412	86
312.416	87
312.419	88
312.423	89
312.426	90
312.43	91
312.433	93
312.437	94
312.44	95
312.444	96
312.447	97
312.45	98
312.456	100
312.46	101
312.463	102
312.704	102
312.706	101
312.709	100
312.711	100
312.713	99
312.716	98
312.718	98
312.72	97
312.723	96
312.725	96
312.727	95
312.73	95
312.732	94
312.734	93
312.737	93
312.739	92
312.741	92
312.744	91
312.746	90
312.748	90
312.752	89
312.754	89
312.756	89
312.759	88
312.761	88
312.765	87
312.767	87
312.769	86
312.772	86
312.774	86
312.776	85
312.779	85
312.781	84
312.783	84
312.785	83
312.788	83
312.79	82
312.792	82
312.795	81
312.797	81
312.799	80
312.802	80
312.804	79
312.806	79
312.809	78
312.811	78
312.813	77
312.816	77
312.818	76
312.82	75
312.824	75
312.826	75
312.829	74
312.831	74
312.833	73
312.836	73
312.838	72
312.84	72
312.842	71
312.845	71
312.847	70
312.849	70
312.852	69
312.854	69
312.856	68
312.859	68
312.861	67
312.863	66
312.866	66
312.869	65
312.871	65
312.873	65
312.876	64
312.878	64
312.88	64
312.883	64
312.886	64
312.889	64
312.891	63
312.893	63
312.896	63
312.898	63
312.9	63
312.903	63
312.905	63
312.907	63
312.91	63
312.912	63
312.914	64
312.917	64
312.919	64
312.921	64
312.923	64
312.926	64
312.928	64
312.93	64
312.933	64
312.935	64
312.937	64
312.94	64
312.944	64
312.948	63
312.952	63
312.955	63
312.959	63
312.962	63
312.966	63
312.969	63
312.972	63
312.976	63
312.979	63
312.982	63
312.986	63
312.989	63
312.992	63
312.995	63
312.998	63
313	62
313.003	62
313.005	62
313.01	63
313.012	63
313.015	63
313.017	63
313.019	63
313.022	63
313.024	63
313.026	63
313.029	63
313.031	63
313.033	63
313.036	63
313.038	63
313.04	63
313.043	63
313.045	63
313.047	63
313.049	63
313.052	63
313.054	63
313.056	63
313.059	63
313.061	63
313.063	63
313.066	63
313.068	63
313.072	63
313.076	63
313.079	64
313.081	64
313.083	64
313.086	64
313.088	64
313.09	65
313.093	65
313.095	65
313.097	65
313.1	65
313.102	65
313.104	65
313.106	65
313.109	65
313.111	65
313.113	65
313.116	65
313.118	65
313.12	65
313.123	65
313.125	65
313.127	65
313.13	65
313.132	65
313.134	65
313.139	65
313.141	65
313.144	65
313.146	65
313.148	66
313.151	66
313.153	66
313.155	66
313.158	66
313.16	66
313.162	66
313.165	66
313.167	66
313.169	66
313.172	66
313.174	66
313.176	66
313.179	66
313.181	65
313.183	65
313.186	65
313.188	65
313.19	65
313.193	65
313.195	65
313.197	65
313.2	65
313.204	65
313.207	66
313.209	66
313.211	66
313.213	66
313.216	66
313.218	66
313.22	66
313.223	66
313.225	66
313.227	66
313.23	66
313.232	66
313.234	66
313.237	66
313.239	66
313.241	66
313.244	66
313.246	66
313.248	66
313.251	66
313.253	66
313.255	66
313.258	66
313.26	66
313.262	66
313.265	66
313.269	66
313.272	66
313.274	66
313.276	66
313.279	67
313.281	67
313.283	67
313.286	67
313.288	67
313.29	67
313.293	67
313.295	67
313.297	67
313.3	67
313.302	67
313.304	67
313.307	67
313.309	67
313.311	67
313.314	67
313.316	66
313.318	66
313.321	66
313.323	66
313.325	66
313.327	66
313.33	66
313.334	66
313.337	67
313.339	67
313.341	67
313.344	67
313.346	67
313.348	67
313.351	67
313.353	67
313.355	67
313.358	67
313.36	67
313.362	67
313.365	67
313.367	67
313.369	67
313.372	67
313.374	67
313.376	67
313.379	67
313.381	67
313.383	67
313.386	67
313.388	67
313.39	67
313.393	67
313.395	68
313.397	68
313.4	68
313.402	68
313.408	69
313.41	70
313.412	71
313.415	71
313.417	72
313.419	72
313.422	73
313.424	73
313.426	74
313.429	74
313.431	75
313.433	75
313.436	76
313.438	76
313.44	77
313.443	77
313.446	78
313.448	79
313.451	79
313.453	80
313.455	80
313.458	81
313.46	81
313.462	82
313.465	82
313.467	82
313.469	82
313.472	82
313.474	82
313.476	82
313.479	81
313.483	81
313.488	81
313.49	81
313.493	81
313.495	81
313.497	81
313.5	80
313.502	80
313.504	79
313.507	79
313.509	78
313.511	77
313.514	77
313.516	76
313.518	76
313.521	75
313.523	75
313.525	75
313.528	74
313.53	74
313.532	74
313.535	73
313.537	73
313.539	73
313.542	73
313.544	73
313.546	72
313.548	72
313.551	72
313.555	72
313.558	72
313.562	73
313.565	73
313.567	73
313.569	74
313.572	74
313.574	74
313.576	74
313.579	74
313.581	74
313.583	75
313.586	75
313.588	75
313.592	75
313.594	75
313.596	75
313.599	75
313.601	75
313.603	75
313.605	75
313.608	75
313.61	75
313.612	75
313.615	75
313.617	75
313.619	75
313.622	75
313.624	75
313.626	75
313.631	76
313.633	76
313.636	76
313.64	76
313.643	77
313.645	77
313.647	77
313.65	78
313.652	78
313.654	78
313.657	78
313.659	78
313.661	78
313.664	78
313.666	78
313.669	78
313.673	79
313.676	79
313.68	80
313.685	80
313.688	81
313.692	82
313.696	83
313.7	84
313.703	85
313.708	86
313.711	87
313.715	88
313.718	90
313.723	91
313.726	92
313.73	93
313.737	95
313.74	96
313.744	98
313.751	100
313.756	102
315.003	97
315.009	93
315.012	90
315.016	88
315.022	86
315.025	85
315.03	84
315.033	83
315.037	82
315.04	82
315.044	82
315.047	82
315.052	82
315.055	83
315.059	83
315.062	83
315.066	84
315.069	85
315.074	86
315.077	87
315.081	87
315.084	88
315.088	89
315.091	90
315.095	91
315.102	93
315.105	94
315.109	95
315.115	97
315.118	98
315.122	100
315.126	101
315.13	103
315.132	104
316.256	99
316.259	94
316.263	91
316.266	87
316.27	85
316.273	82
316.277	80
316.28	79
316.284	77
316.287	76
316.291	75
316.297	75
316.3	75
316.304	75
316.307	75
316.311	75
316.313	75
316.316	75
316.32	75
316.323	75
316.327	76
316.33	76
316.335	77
316.339	77
316.342	78
316.346	79
316.35	79
316.354	80
316.357	81
316.361	82
316.365	82
316.369	83
316.372	84
316.377	85
316.38	86
316.384	87
316.387	88
316.394	89
316.398	90
316.401	92
316.405	93
316.41	94
316.413	95
316.417	96
316.42	97
316.425	99
316.428	100
316.432	101
316.435	102
316.44	103
316.443	104
316.447	105
316.45	106
316.455	107
316.66	107
316.663	106
316.667	106
316.671	106
316.675	105
316.679	105
316.683	105
316.688	105
316.691	106
316.696	106
316.7	106
316.704	107
316.708	107
316.712	108
316.717	108
316.72	109
316.725	109
316.728	110
316.733	110
316.735	111
316.74	111
317.866	105
317.869	100
317.926	95
317.93	91
317.934	88
317.938	85
317.941	82
317.946	80
317.957	79
317.961	79
317.965	78
317.968	78
317.973	77
317.98	78
317.988	78
317.993	79
317.997	80
318.001	81
318.004	82
318.009	82
318.012	83
318.017	84
318.02	85
318.025	85
318.029	86
318.032	87
318.037	87
318.043	88
318.047	89
318.055	91
318.059	92
318.064	93
318.067	94
318.072	95
318.075	96
318.08	97
318.086	98
318.093	100
318.1	102
318.103	103
318.108	105
319.228	99
319.234	95
319.241	91
319.247	88
319.252	86
319.258	83
319.262	81
319.268	79
319.273	78
319.279	76
319.283	75
319.294	75
319.298	74
319.303	74
319.306	73
319.312	73
319.316	73
319.32	73
319.324	73
319.327	73
319.331	72
319.334	72
319.338	72
319.341	71
319.346	71
319.35	71
319.353	71
319.359	71
319.365	71
319.368	72
319.373	72
319.376	72
319.382	73
319.388	73
319.391	73
319.396	74
319.402	75
319.405	75
319.41	75
319.415	76
319.418	77
319.423	77
319.427	78
319.431	78
319.438	79
319.443	79
319.448	80
319.453	81
319.458	82
319.461	83
319.466	83
319.47	84
319.474	84
319.479	85
319.483	86
319.487	86
319.493	87
319.497	87
319.501	88
319.505	89
319.51	89
319.514	90
319.518	90
319.523	91
319.526	91
319.533	92
319.538	92
319.544	93
319.548	94
319.553	95
319.557	96
319.561	96
319.566	97
319.569	98
319.574	98
319.579	99
319.582	99
319.587	100
319.591	100
319.595	100
319.6	101
319.604	101
319.608	101
319.612	102
319.617	103
319.621	103
319.625	103
319.63	104
319.637	104
319.641	105
319.646	106
319.652	107
319.657	108
319.661	109
319.665	109
319.668	110
319.673	110
319.678	111
319.883	111
319.887	111
319.89	111
319.893	111
319.896	111
319.9	111
319.904	111
319.908	110
319.911	110
319.916	110
319.919	110
319.923	110
319.928	109
319.931	109
319.935	109
319.939	109
319.944	109
319.949	109
319.952	109
319.957	109
319.961	109
319.966	109
319.972	109
319.975	109
319.98	109
319.985	110
319.989	110
319.993	110
319.997	110
320.002	111
320.007	111
320.01	111
320.015	111
320.02	112
320.024	112
320.028	112
320.032	112
320.037	112
320.042	113
320.045	113
320.05	113
320.054	113
321.238	114
321.243	107
321.302	102
321.307	97
321.366	93
321.371	89
321.431	86
321.436	84
321.44	81
321.445	79
321.45	78
321.456	77
321.463	76
321.467	76
321.473	75
321.48	75
321.484	75
321.487	75
321.494	76
321.497	76
321.502	76
321.506	76
321.51	77
321.514	77
321.517	77
321.522	77
321.525	77
321.53	77
321.534	77
321.541	77
321.545	78
321.552	79
321.557	79
321.564	80
321.568	81
321.573	82
321.578	83
321.585	84
321.589	85
321.594	86
321.599	87
321.603	88
321.608	89
321.613	89
321.617	90
321.622	91
321.627	91
321.631	92
321.638	93
321.643	94
321.648	95
321.655	96
321.659	97
321.664	98
321.671	100
321.675	101
321.68	102
321.685	103
321.692	104
321.696	105
321.701	106
321.706	107
321.944	108
321.949	108
321.952	108
321.957	108
321.962	108
321.966	108
321.971	108
321.977	108
321.983	109
321.988	110
321.994	110
321.999	111
322.005	112
323.124	105
323.128	100
323.133	95
323.137	91
323.143	88
323.146	85
323.151	82
323.155	80
323.16	78
323.165	76
323.169	74
323.174	73
323.178	72
323.183	71
323.187	70
323.192	69
323.197	68
323.202	68
323.208	67
323.21	67
323.215	66
323.219	66
323.225	66
323.228	65
323.233	65
323.238	65
323.242	65
323.247	64
323.251	64
323.256	64
323.26	64
323.266	64
323.271	64
323.274	64
323.279	64
323.283	64
323.29	64
323.293	64
323.297	64
323.301	64
323.306	64
323.311	63
323.315	63
323.32	63
323.323	63
323.328	63
323.332	63
323.335	63
323.338	63
323.341	63
323.345	63
323.351	63
323.357	64
323.359	64
323.362	64
323.364	64
323.367	64
323.37	64
323.374	64
323.378	64
323.382	63
323.39	64
323.398	64
323.404	65
323.41	65
323.419	66
323.432	68
323.438	69
323.442	70
323.448	71
323.454	72
323.459	73
323.467	74
323.471	75
323.478	76
323.483	77
323.488	78
323.492	79
323.497	80
323.502	81
323.509	83
323.512	84
323.521	85
323.528	87
323.533	89
323.538	90
323.542	92
323.547	93
323.552	95
323.556	96
323.561	97
323.564	98
323.571	99
323.576	101
323.581	102
323.589	104
323.82	105
323.824	106
323.828	107
323.833	108
323.837	109
324.965	103
324.969	98
325.023	94
325.029	90
325.032	87
325.036	84
325.039	81
325.043	79
325.047	77
325.051	75
325.054	73
325.058	72
325.062	71
325.066	70
325.07	69
325.073	68
325.077	67
325.081	67
325.085	66
325.091	66
325.093	66
325.097	65
325.1	65
325.104	65
325.108	65
325.111	64
325.115	64
325.119	64
325.123	64
325.127	64
325.13	64
325.134	63
325.138	63
325.142	63
325.146	63
325.15	63
325.154	63
325.159	63
325.162	63
325.165	63
325.169	63
325.173	63
325.177	63
325.18	63
325.184	63
325.188	63
325.192	63
325.196	63
325.2	63
325.203	63
325.207	63
325.211	63
325.216	63
325.219	63
325.223	63
325.226	63
325.23	63
325.234	63
325.238	63
325.242	63
325.245	63
325.249	63
325.253	63
325.257	63
325.261	63
325.264	63
325.268	63
325.272	63
325.277	63
325.281	63
325.284	63
325.287	63
325.291	63
325.295	63
325.299	63
325.303	63
325.307	63
325.31	63
325.314	63
325.318	63
325.322	63
325.326	63
325.329	63
325.333	63
325.338	63
325.343	63
325.346	63
325.351	64
325.355	64
325.357	63
325.36	63
325.364	63
325.368	63
325.371	63
325.375	63
325.379	63
325.383	63
325.387	63
325.391	63
325.394	63
325.399	63
325.402	63
325.407	63
325.41	63
325.415	63
325.418	63
325.421	63
325.423	63
325.426	63
325.429	63
325.432	63
325.435	63
325.438	62
325.441	62
325.444	62
325.447	62
325.45	62
325.453	62
325.456	62
325.461	63
325.463	63
325.466	63
325.47	63
325.473	63
325.477	63
325.481	64
325.484	64
325.489	64
325.494	63
325.499	63
325.503	63
325.508	63
325.513	63
325.517	63
325.522	63
325.526	63
325.532	63
325.535	63
325.539	63
325.543	63
325.547	63
325.55	63
325.552	63
325.555	63
325.558	63
325.561	63
325.565	63
325.568	63
325.571	63
325.574	63
325.577	63
325.583	63
325.586	63
325.588	63
325.59	63
325.595	63
325.597	63
325.6	63
325.603	63
325.607	63
325.611	63
325.616	64
325.62	64
325.624	65
325.628	65
325.632	66
325.636	66
325.64	67
325.645	68
325.649	69
325.653	69
325.661	71
325.666	72
325.67	73
325.674	75
325.682	76
325.686	78
325.691	79
325.694	81
325.699	82
325.702	83
325.707	85
325.711	86
325.715	87
325.72	88
325.723	90
325.728	91
325.731	92
325.736	93
325.741	94
325.744	95
325.749	96
325.752	97
325.757	98
325.76	99
325.767	101
325.774	102
325.778	104
326.696	105
326.7	106
326.704	106
326.708	107
326.712	108
326.715	108
326.719	109
326.723	110
326.727	110
327.848	104
327.852	99
327.856	95
327.863	91
327.867	88
327.871	86
327.875	84
327.878	82
327.883	80
327.887	79
327.891	78
327.898	78
327.902	77
327.909	77
327.913	77
327.917	78
327.922	78
327.926	78
327.93	79
327.934	79
327.939	79
327.942	80
327.949	81
327.954	82
327.958	82
327.962	83
327.966	84
327.97	85
327.974	85
327.977	86
327.981	86
327.987	87
327.99	88
327.994	88
327.999	89
328.003	90
328.006	90
328.01	91
328.013	91
328.017	91
328.02	92
328.024	92
328.027	92
328.031	93
328.034	93
328.04	93
328.044	94
328.047	94
328.051	94
328.054	95
328.059	95
328.062	95
328.066	96
328.07	96
328.074	96
328.077	96
328.082	97
328.088	97
328.091	98
328.096	98
328.102	99
328.105	100
328.11	101
328.113	101
328.117	102
328.122	103
328.125	103
328.129	104
328.133	104
328.137	105
328.14	105
328.147	106
328.151	107
328.154	108
328.159	108
328.162	109
328.166	109
328.169	110
328.174	110
328.177	111
328.181	111
328.186	111
328.638	111
328.642	111
328.645	111
328.65	111
328.653	111
328.659	111
328.664	111
328.667	111
328.672	112
328.675	112
328.679	112
328.683	112
328.687	113
328.915	113
328.918	113
328.923	113
329.098	111
329.1	108
329.102	106
329.104	103
329.107	101
329.109	99
329.111	97
329.114	95
329.116	93
329.121	91
329.123	90
329.125	88
329.128	87
329.13	85
329.132	84
329.135	82
329.137	80
329.139	79
329.142	78
329.144	76
329.146	75
329.149	74
329.151	72
329.155	71
329.158	70
329.16	69
329.162	68
329.165	67
329.167	67
329.169	66
329.172	66
329.174	66
329.176	66
329.179	65
329.181	65
329.185	65
329.188	65
329.19	65
329.192	65
329.195	66
329.197	66
329.199	66
329.202	66
329.204	67
329.206	67
329.209	67
329.211	67
329.213	67
329.216	67
329.218	67
329.22	67
329.223	67
329.225	66
329.227	66
329.23	66
329.232	65
329.234	65
329.237	64
329.239	64
329.242	64
329.247	64
329.249	64
329.251	64
329.254	64
329.258	64
329.261	63
329.265	63
329.268	63
329.272	63
329.275	63
329.278	63
329.282	63
329.285	63
329.288	63
329.291	63
329.295	63
329.298	62
329.301	62
329.304	62
329.309	63
329.311	63
329.314	63
329.316	63
329.318	63
329.321	62
329.323	62
329.326	62
329.328	62
329.33	62
329.333	62
329.335	62
329.338	62
329.34	62
329.343	62
329.345	62
329.347	62
329.35	62
329.352	62
329.355	62
329.357	62
329.36	62
329.362	62
329.365	62
329.369	62
329.372	63
329.374	63
329.376	63
329.379	63
329.381	63
329.383	63
329.385	63
329.388	63
329.39	63
329.392	63
329.395	63
329.397	63
329.399	63
329.402	63
329.404	63
329.406	63
329.409	63
329.411	63
329.413	63
329.416	63
329.418	63
329.421	62
329.423	62
329.425	62
329.428	62
329.433	63
329.435	63
329.437	63
329.439	63
329.442	63
329.444	63
329.446	63
329.449	63
329.451	63
329.453	63
329.456	63
329.459	63
329.462	63
329.464	63
329.466	64
329.469	64
329.471	64
329.473	64
329.476	64
329.478	63
329.48	63
329.483	63
329.485	63
329.487	63
329.49	63
329.494	63
329.496	64
329.499	64
329.501	64
329.503	64
329.506	64
329.508	64
329.51	64
329.513	64
329.515	64
329.517	64
329.52	64
329.523	64
329.527	64
329.53	65
329.534	65
329.537	66
329.54	66
329.543	66
329.547	67
329.55	68
329.553	68
329.557	69
329.56	70
329.564	71
329.567	71
329.573	73
329.577	74
329.579	75
329.583	76
329.586	77
329.59	78
329.593	79
329.597	80
329.6	81
329.604	82
329.607	83
329.61	84
329.613	85
329.616	86
329.62	87
329.623	88
329.627	88
329.63	89
329.634	90
329.637	91
329.641	92
329.643	93
329.647	94
329.65	95
329.654	96
329.657	97
329.661	98
329.664	99
329.667	100
329.67	101
329.673	101
329.679	103
329.683	104
329.686	105
329.69	106
329.692	107
329.695	108
330.817	102
330.823	98
330.826	94
330.829	91
330.833	88
330.836	86
330.84	84
330.845	83
330.848	82
330.852	81
330.855	81
330.859	80
330.862	80
330.866	80
330.869	80
330.873	81
330.876	81
330.88	82
330.883	82
330.886	83
330.89	83
330.897	84
330.9	85
330.904	86
330.907	88
330.911	89
330.914	90
330.92	91
330.924	93
330.926	94
330.93	95
330.933	97
330.937	98
330.94	99
330.943	101
330.947	102
330.949	103
330.954	105
332.08	100
332.134	101
332.14	97
332.144	93
332.149	90
332.155	87
332.159	85
332.168	84
332.172	83
332.178	82
332.183	82
332.187	82
332.193	82
332.198	82
332.204	82
332.208	83
332.214	84
332.219	85
332.223	85
332.229	86
332.234	87
332.24	89
332.244	90
332.25	91
332.257	93
332.262	94
332.268	96
332.275	97
332.28	99
332.285	101
332.292	103
333.412	98
333.418	94
333.472	90
333.477	87
333.485	85
333.491	83
333.498	82
333.504	81
333.511	81
333.516	81
333.525	81
333.532	82
333.537	82
333.544	84
333.55	85
333.557	86
333.563	88
333.569	89
333.576	91
333.582	93
333.59	95
333.595	97
333.599	99
333.604	100
333.608	102
333.611	103
333.616	105
334.74	100
334.795	102
334.801	97
334.808	93
334.814	90
334.82	87
334.825	85
334.832	83
334.838	81
334.844	80
334.85	79
334.859	79
334.865	78
334.871	78
334.877	78
334.884	79
334.889	79
334.895	79
334.901	80
334.908	80
334.914	81
334.92	81
334.925	82
334.932	83
334.941	84
334.949	85
334.955	87
334.961	88
334.967	89
334.973	90
334.979	91
334.986	92
334.992	94
334.998	95
335.003	96
335.01	97
335.016	98
335.022	99
335.028	100
335.035	101
335.041	102
335.05	104
335.056	105
336.182	100
336.188	96
336.247	92
336.254	88
336.312	85
336.322	83
336.377	81
336.39	79
336.397	78
336.404	77
336.412	77
336.419	77
336.429	77
336.436	77
336.442	78
336.449	79
336.456	80
336.463	81
336.47	82
336.482	83
336.489	85
336.497	87
336.504	89
336.511	90
336.518	92
336.525	94
336.534	96
336.541	98
336.548	99
336.555	101
336.562	103
336.568	105
336.814	106
336.987	105
336.989	104
336.992	102
336.994	99
336.996	97
336.999	93
337.001	90
337.009	87
337.023	84
337.03	82
337.038	79
337.045	78
337.052	76
337.059	75
337.065	73
337.07	72
337.076	71
337.082	70
337.087	69
337.093	68
337.098	68
337.104	67
337.11	67
337.115	66
337.121	66
337.126	66
337.132	65
337.141	65
337.15	65
337.159	65
337.168	65
337.176	65
337.183	65
337.191	65
337.199	65
337.206	65
337.212	65
337.217	65
337.223	65
337.229	64
337.234	64
337.24	64
337.246	64
337.251	64
337.257	64
337.263	64
337.268	64
337.274	64
337.279	64
337.285	64
337.291	64
337.296	64
337.302	64
337.308	64
337.313	64
337.319	64
337.325	64
337.33	64
337.336	64
337.342	64
337.347	64
337.353	64
337.358	64
337.364	64
337.37	64
337.375	64
337.381	64
337.387	64
337.392	64
337.398	64
337.404	64
337.409	64
337.415	64
337.42	64
337.426	64
337.432	64
337.437	64
337.443	64
337.449	64
337.454	64
337.46	64
337.466	64
337.471	64
337.477	64
337.483	64
337.488	64
337.494	64
337.499	64
337.505	64
337.511	64
337.516	64
337.522	64
337.528	64
337.533	64
337.539	64
337.545	64
337.55	64
337.556	64
337.561	64
337.567	64
337.573	64
337.578	64
337.584	64
337.59	64
337.595	64
337.601	64
337.607	64
337.611	64
337.616	63
337.62	63
337.625	63
337.629	63
337.634	63
337.638	63
337.643	63
337.647	63
337.652	63
337.656	63
337.661	63
337.665	63
337.67	63
337.674	63
337.682	63
337.69	63
337.701	64
337.71	65
337.718	66
337.726	67
337.734	68
337.741	69
337.749	70
337.756	71
337.762	72
337.77	74
337.777	75
337.786	77
337.793	79
337.802	82
337.808	84
337.815	86
337.824	88
337.831	91
337.838	93
337.846	96
337.854	98
338.076	101
338.081	102
338.084	104
338.086	105
338.089	105
338.095	106
338.1	107
338.107	108
338.113	109
338.12	110
339.3	104
339.309	99
339.313	95
339.323	92
339.328	89
339.335	87
339.341	85
339.347	84
339.353	83
339.357	82
339.363	82
339.369	81
339.375	81
339.381	81
339.387	81
339.392	81
339.399	82
339.407	83
339.417	84
339.423	86
339.431	87
339.438	89
339.444	91
339.451	92
339.456	94
339.462	96
339.469	98
339.475	99
339.48	101
339.484	102
339.489	103
339.494	104
339.498	105
339.503	106
339.508	106
339.512	107
339.519	108
339.524	109
339.53	109
339.534	110
339.539	111
339.544	111
339.548	112
339.553	112
339.558	112
339.562	113
339.567	113
339.57	113
339.576	113
339.582	114
340.992	108
340.999	103
341.004	99
341.011	95
341.019	93
341.028	91
341.033	90
341.038	89
341.043	88
341.048	87
341.052	86
341.057	86
341.062	85
341.068	85
341.072	84
341.079	84
341.087	85
341.093	85
341.101	86
341.109	88
341.115	89
341.125	90
341.133	92
341.138	94
341.144	96
341.15	97
341.156	99
341.163	101
341.169	102
341.175	104
342.605	105
342.611	100
342.617	95
342.621	91
342.626	88
342.631	84
342.636	82
342.64	80
342.645	78
342.654	76
342.661	75
342.663	74
342.665	73
342.669	72
342.674	71
342.68	70
342.685	69
342.691	69
342.696	69
342.701	68
342.707	68
342.713	68
342.72	69
342.73	70
342.741	71
342.745	73
342.751	74
342.757	75
342.762	76
342.767	77
342.773	79
342.778	79
342.784	80
342.789	81
342.794	82
342.8	83
342.806	84
342.813	85
342.826	87
342.831	89
342.838	91
342.846	93
342.852	95
342.857	96
342.863	98
342.869	99
342.873	101
342.879	102
342.885	103
342.891	105
342.895	106
342.901	107
342.907	108
342.912	109
342.916	109
342.921	110
342.926	111
342.933	111
343.161	111
343.166	110
343.172	110
343.177	109
343.183	109
343.188	109
343.193	109
343.199	109
343.205	110
343.209	110
343.215	110
343.221	110
343.226	111
343.231	111
343.237	112
343.241	112
343.247	112
343.25	113
343.256	113
343.259	113
343.264	113
343.269	113
343.274	113
343.279	114
343.286	114
343.464	113
343.47	113
343.475	112
343.479	112
343.484	111
343.491	111
343.497	111
343.501	111
343.506	111
343.511	111
343.514	111
343.519	111
343.522	111
343.527	112
343.532	112
343.536	112
343.685	111
343.691	110
343.697	110
343.704	109
343.708	108
343.715	108
343.721	108
343.726	107
343.732	107
343.736	106
343.741	106
343.746	106
343.751	106
343.756	106
343.761	105
343.765	105
343.771	105
343.776	105
343.78	105
343.785	105
343.791	105
343.796	106
343.8	106
343.807	106
343.813	106
343.818	107
343.822	107
343.827	107
343.833	108
343.837	108
343.842	108
343.847	109
343.853	109
343.857	109
343.862	109
343.867	109
343.872	110
343.877	110
343.882	110
343.886	110
343.892	111
343.897	111
343.901	111
343.906	111
343.912	111
343.918	112
345.043	106
345.048	101
345.053	96
345.058	93
345.063	90
345.067	87
345.073	85
345.078	83
345.083	82
345.087	81
345.093	80
345.098	80
345.102	79
345.108	79
345.113	79
345.116	79
345.121	79
345.126	79
345.131	80
345.136	79
345.142	79
345.147	79
345.151	78
345.156	78
345.162	77
345.166	76
345.172	75
345.178	74
345.183	74
345.187	73
345.193	73
345.204	73
345.208	73
345.213	74
345.219	74
345.223	74
345.228	74
345.234	75
345.238	75
345.243	75
345.249	75
345.254	76
345.258	76
345.263	76
345.269	76
345.276	77
345.283	77
345.288	78
345.293	79
345.298	79
345.304	80
345.308	81
345.313	81
345.318	81
345.323	82
345.328	82
345.333	82
345.338	83
345.343	83
345.348	83
345.354	84
345.361	84
345.368	85
345.372	86
345.378	86
345.383	87
345.387	88
345.393	88
345.398	89
345.402	89
345.408	90
345.413	90
345.418	90
345.422	91
345.428	91
345.433	91
345.437	92
345.443	92
345.449	92
345.456	93
345.465	94
345.47	95
345.475	96
345.479	96
345.485	97
345.49	98
345.494	98
345.5	99
345.505	99
345.509	100
345.515	100
345.52	101
345.525	101
345.529	101
345.535	102
345.54	102
345.544	102
345.553	103
345.559	104
345.564	104
345.572	105
345.579	107
345.584	108
345.589	109
345.593	109
345.598	110
345.604	111
345.608	111
345.613	112
345.618	112
345.775	111
345.779	111
345.783	110
345.789	110
345.794	110
345.799	109
345.804	109
345.808	109
345.814	109
345.819	109
345.824	109
345.829	109
345.834	109
345.84	109
345.844	109
345.849	109
345.855	109
345.861	109
345.865	109
345.871	110
345.876	110
345.881	110
345.885	110
345.891	110
345.896	110
345.901	111
345.907	111
345.912	111
345.917	112
345.922	112
345.927	112
345.932	112
345.936	113
345.942	113
345.947	113
345.951	113
345.956	114
345.961	114
345.965	114
345.971	114
345.976	114
345.981	114
346.107	114
346.112	114
346.118	114
346.122	114
346.128	114
346.133	114
346.138	114
346.142	114
346.147	114
346.153	114
346.157	114
346.162	115
346.168	115
346.172	115
346.177	115
346.181	115
346.185	114
346.19	114
346.193	114
346.199	114
346.204	113
346.209	113
346.214	112
346.219	111
346.224	110
346.229	110
346.235	109
346.241	108
346.247	107
346.253	106
346.259	105
346.263	105
346.269	104
346.274	104
346.278	104
