82.3534	229
82.358	228
82.3662	229
82.3708	229
82.3755	229
82.379	228
82.3859	228
82.3906	228
82.3952	228
82.4022	228
82.4057	227
82.4127	227
82.4173	227
82.422	227
82.429	227
82.4348	227
82.4394	227
82.4464	227
82.4511	227
82.4581	227
82.4615	227
82.4685	227
82.4755	228
82.4802	228
82.4883	228
82.4918	228
82.4964	228
82.5046	229
82.5116	229
82.5162	230
82.522	230
82.5267	230
82.5337	230
82.5383	231
82.5453	231
82.5488	231
82.5558	231
82.5627	232
82.5674	232
82.572	232
82.579	232
82.5837	233
82.5883	233
82.5953	233
82.6023	233
82.6058	233
82.6104	233
82.6174	233
82.6221	233
82.6267	233
82.6325	233
82.6372	233
82.6442	233
82.6488	233
82.6535	233
82.6593	233
82.6663	233
82.6709	233
82.6779	233
82.7349	212
82.743	194
82.8008	178
82.8101	164
82.8659	151
82.8775	141
82.931	131
82.9473	124
82.959	117
82.9683	113
82.9764	109
82.988	106
82.995	104
83.0067	103
83.016	103
83.0241	103
83.0311	103
83.0404	104
83.0474	104
83.0543	105
83.0625	106
83.0718	107
83.0788	109
83.0858	110
83.0927	112
83.1009	113
83.1079	115
83.1148	116
83.1218	118
83.1311	120
83.1369	121
83.1439	123
83.1509	124
83.1579	126
83.1672	128
83.173	129
83.18	131
83.1846	132
83.1939	134
83.1986	135
83.2044	137
83.2137	138
83.2207	140
83.2277	141
83.2346	143
83.2416	144
83.2463	146
83.2521	147
83.2591	149
83.2661	151
83.2707	152
83.2777	154
83.2835	155
83.2882	157
83.2951	158
83.3021	160
83.3091	162
83.3149	164
83.3196	165
83.3254	167
83.337	168
83.344	169
83.3486	170
83.3614	171
83.3684	171
83.3754	171
83.3859	171
83.3905	170
83.3975	170
83.4045	170
83.4115	170
83.4173	170
83.4242	170
83.4289	170
83.4359	170
83.4429	170
83.4498	170
83.4533	170
83.4603	170
83.465	170
83.4719	170
83.4789	170
83.4847	170
83.4894	169
83.4952	169
83.508	169
83.515	170
83.5196	170
83.5324	169
83.5406	168
83.551	168
83.558	168
83.5638	167
83.5708	167
83.5766	167
83.5824	167
83.5894	166
83.5964	166
83.6011	166
83.608	166
83.615	166
83.622	166
83.6255	166
83.6325	166
83.6394	166
83.6453	166
83.6499	166
83.6569	166
83.6615	166
83.6732	166
83.6825	166
83.6895	166
83.6988	166
83.7081	166
83.7162	166
83.7232	166
83.7302	166
83.7371	166
83.743	166
83.7476	166
83.7546	166
83.7616	165
83.7686	166
83.7755	166
83.7802	166
83.7872	166
83.7941	166
83.7976	165
83.8046	166
83.8116	166
83.8151	166
83.8197	167
83.8267	167
83.8314	167
83.843	167
83.8523	168
83.8593	168
83.8756	168
83.8825	167
83.8895	167
83.8965	167
83.9035	167
83.907	166
83.914	165
83.9209	164
83.9279	164
83.9337	163
83.9407	163
83.9454	162
83.9523	162
83.9593	162
83.9628	162
83.9698	162
83.9744	162
83.9814	162
83.9861	162
83.9942	162
84.0012	162
84.0058	162
84.0152	163
84.0221	164
84.0291	165
84.0547	163
84.0617	161
84.0675	160
84.0745	159
84.0815	158
84.0873	157
84.0919	156
84.0989	155
84.1059	154
84.1105	153
84.1175	153
84.1233	152
84.128	151
84.135	150
84.1443	150
84.1489	150
84.1547	149
84.1617	149
84.171	149
84.1803	149
84.1896	150
84.1989	151
84.2094	151
84.2187	152
84.2234	152
84.2303	153
84.2373	153
84.2443	153
84.2501	154
84.2571	154
84.2618	154
84.2687	154
84.2757	154
84.2827	154
84.2885	154
84.2955	154
84.3025	154
84.3094	154
84.3164	155
84.3222	155
84.3292	155
84.3362	155
84.3478	155
84.3548	156
84.3618	156
84.3699	157
84.3792	157
84.385	158
84.392	158
84.399	159
84.406	159
84.4106	159
84.4199	159
84.4258	158
84.4327	158
84.4397	157
84.449	156
84.456	156
84.463	155
84.4711	154
84.4781	153
84.4839	152
84.4909	152
84.5002	152
84.5072	152
84.5165	152
84.52	152
84.5293	152
84.5363	152
84.5432	153
84.5502	153
84.5572	153
84.5607	153
84.57	153
84.577	153
84.584	154
84.5909	154
84.5979	154
84.6049	154
84.6142	155
84.62	155
84.627	155
84.634	155
84.6421	155
84.6491	156
84.6561	156
84.6642	156
84.6724	156
84.6793	156
84.6852	156
84.6921	156
84.6991	156
84.7061	156
84.7131	156
84.7189	155
84.7259	155
84.7328	155
84.7398	155
84.7468	155
84.7549	156
84.7619	156
84.7701	156
84.7782	156
84.7852	156
84.7922	156
84.798	156
84.805	156
84.8131	156
84.8201	156
84.8271	156
84.8364	156
84.8434	156
84.8503	156
84.8573	156
84.8643	157
84.8713	157
84.8771	157
84.8841	157
84.8899	157
84.8945	157
84.9015	157
84.9085	157
84.9155	158
84.9248	158
84.9318	158
84.9387	159
84.9457	159
84.955	159
84.9632	159
84.9725	159
84.9783	159
84.9876	158
84.9957	157
85.005	157
85.0109	156
85.0178	155
85.0248	154
85.0306	154
85.0376	153
85.0446	152
85.0516	152
85.0585	152
85.0632	151
85.0713	151
85.0783	151
85.0853	151
85.0923	151
85.0993	151
85.1086	152
85.1179	152
85.1248	152
85.1342	152
85.1411	152
85.1481	152
85.1574	152
85.1644	152
85.1714	152
85.1784	152
85.1842	152
85.1911	152
85.1981	152
85.2051	152
85.2098	152
85.2179	152
85.2249	152
85.2319	152
85.2388	152
85.2435	151
85.2528	152
85.2598	151
85.2691	151
85.2784	152
85.2854	152
85.2947	152
85.3063	151
85.3133	151
85.3203	151
85.3261	150
85.3331	150
85.34	150
85.347	149
85.354	149
85.3633	149
85.3703	150
85.3761	150
85.3831	150
85.3877	149
85.3947	149
85.404	149
85.411	149
85.4203	149
85.4273	149
85.4343	149
85.4412	150
85.4505	150
85.4622	151
85.4692	152
85.4761	152
85.4808	152
85.4878	152
85.4947	153
85.504	152
85.5134	152
85.5203	151
85.5273	151
85.5343	150
85.5424	149
85.5517	148
85.5599	147
85.5669	146
85.5738	145
85.5797	145
85.589	144
85.5983	144
85.6052	144
85.6122	144
85.6192	144
85.625	144
85.632	144
85.6413	145
85.6483	145
85.6576	145
85.6634	146
85.6704	146
85.6774	146
85.6843	146
85.6936	147
85.7006	147
85.7099	147
85.7169	148
85.7239	148
85.7309	148
85.7402	148
85.7495	149
85.7588	148
85.7646	148
85.7716	147
85.7786	147
85.7879	147
85.7948	147
85.8042	147
85.8111	147
85.8146	146
85.8239	146
85.8309	145
85.8402	146
85.8472	146
85.8542	145
85.8612	145
85.8681	145
85.8774	145
85.8867	145
85.896	145
85.9054	145
85.9112	145
85.9181	145
85.9251	145
85.9344	145
85.9414	145
85.9507	145
85.9554	145
85.9623	145
85.9717	145
85.9786	145
85.9868	146
85.9938	146
86.0007	147
86.0066	147
86.0124	148
86.0193	148
86.0298	148
86.0391	149
86.0542	149
86.0612	148
86.0705	148
86.0798	148
86.0891	147
86.0926	146
86.1031	145
86.1089	144
86.1159	143
86.1229	142
86.1298	142
86.1368	141
86.1461	141
86.1531	140
86.1601	140
86.1682	140
86.1775	140
86.1868	140
86.1962	141
86.2031	141
86.2124	142
86.2194	143
86.2287	143
86.2357	144
86.245	144
86.2508	145
86.2578	145
86.2648	145
86.2718	145
86.2787	145
86.2857	145
86.295	145
86.302	146
86.3101	146
86.3171	146
86.3264	146
86.3357	147
86.345	147
86.352	147
86.359	147
86.3683	147
86.3788	147
86.3858	148
86.3962	148
86.402	148
86.409	148
86.416	148
86.423	148
86.43	148
86.4393	148
86.4462	149
86.4521	149
86.459	149
86.4683	149
86.4776	149
86.487	149
86.4939	149
86.5032	149
86.5102	149
86.5184	149
86.5253	150
86.5323	150
86.5393	150
86.5498	151
86.5556	151
86.5626	151
86.5695	151
86.5765	152
86.5858	152
86.5986	152
86.6056	152
86.6149	151
86.6277	151
86.637	151
86.6428	151
86.6521	150
86.6614	150
86.6684	150
86.6754	149
86.6824	149
86.6917	149
86.6987	149
86.7045	148
86.7114	148
86.7184	148
86.7254	147
86.7347	147
86.744	148
86.751	148
86.7603	148
86.7684	149
86.7812	149
86.7882	149
86.7975	150
86.8057	150
86.8126	150
86.8196	150
86.8301	151
86.8371	151
86.8464	152
86.8534	152
86.8592	152
86.8662	152
86.8731	152
86.8801	152
86.8894	152
86.8999	153
86.9069	153
86.9138	153
86.9243	153
86.9371	153
86.9441	154
86.9534	154
86.9615	154
86.9685	154
86.979	155
86.986	155
86.9953	155
87.0022	155
87.0092	155
87.0185	155
87.0244	155
87.0313	155
87.0406	155
87.0488	155
87.0581	156
87.0651	156
87.0744	156
87.079	157
87.086	157
87.0965	157
87.1058	158
87.1162	158
87.1221	159
87.129	159
87.1465	159
87.157	159
87.1639	159
87.1709	158
87.1802	158
87.1895	157
87.2	156
87.2081	156
87.2151	156
87.2233	155
87.2302	155
87.2395	155
87.2465	155
87.2558	155
87.2628	155
87.2733	155
87.2791	155
87.2896	156
87.3058	156
87.3152	156
87.3233	157
87.3303	157
87.3396	157
87.3489	157
87.3582	157
87.3663	157
87.3733	157
87.3815	157
87.3896	158
87.3989	158
87.4059	158
87.4152	158
87.4222	158
87.4338	158
87.4419	158
87.4501	159
87.4675	159
87.4768	159
87.485	159
87.492	159
87.5013	160
87.5117	160
87.521	160
87.5269	160
87.5362	160
87.542	160
87.5513	160
87.5606	161
87.5676	161
87.5769	161
87.585	161
87.5966	161
87.606	161
87.6141	162
87.6292	162
87.6362	162
87.6455	162
87.6525	163
87.6595	163
87.6699	164
87.6816	164
87.6909	165
87.6955	165
87.7106	166
87.7188	166
87.7281	166
87.7362	165
87.7455	165
87.7595	165
87.7711	165
87.7804	165
87.7886	166
87.7956	166
87.8049	166
87.8118	166
87.82	166
87.8281	166
87.8386	166
87.8514	167
87.8607	167
87.87	167
87.8828	168
87.8909	168
87.8991	169
87.9084	169
87.9177	169
87.934	170
87.9456	170
87.9549	171
87.9631	171
87.97	171
87.9793	172
87.9863	172
87.9921	172
88.0026	172
88.0131	172
88.0259	173
88.0363	173
88.0456	173
88.0596	174
88.0677	174
88.0759	174
88.0852	174
88.0957	175
88.1131	175
88.1247	176
88.134	176
88.1399	176
88.1503	177
88.1573	177
88.1654	177
88.1724	177
88.1841	177
88.1945	178
88.2073	178
88.219	179
88.2259	179
88.2352	180
88.2469	181
88.2539	181
88.262	182
88.2713	182
88.2841	183
88.3108	183
88.3202	184
88.3295	184
88.3388	183
88.3481	183
88.3585	183
88.3678	183
88.3772	183
88.3876	183
88.3969	183
88.4039	183
88.4132	184
88.4225	184
88.4353	185
88.4423	185
88.4504	185
88.4597	186
88.476	186
88.5086	186
88.5179	187
88.5272	187
88.54	187
88.5516	188
88.5609	189
88.5714	189
88.5807	190
88.59	190
88.597	190
88.6063	191
88.6156	191
88.6296	191
88.6377	191
88.6459	192
88.6563	192
88.6738	193
88.7075	194
88.7168	194
88.7261	195
88.7389	195
88.7505	195
88.7598	196
88.7715	196
88.7808	197
88.7889	197
88.7982	197
88.804	197
88.8134	198
88.8203	199
88.8331	199
88.8436	200
88.8517	201
88.8669	202
88.9204	202
88.9367	203
88.9471	203
88.9564	203
88.9646	204
88.9774	204
88.9878	204
88.9971	205
89.0064	205
89.0134	205
89.0227	205
89.0332	205
89.0425	206
89.0518	206
89.0646	207
89.0786	207
89.1332	208
89.1518	209
89.1623	209
89.1728	210
89.1821	211
89.1937	212
89.203	212
89.2135	212
89.2228	213
89.2321	213
89.2414	214
89.2507	214
89.2612	215
89.2705	215
89.2844	216
89.2984	216
89.3519	216
89.3717	217
89.3798	217
89.3915	217
89.4008	217
89.4136	217
89.424	218
89.431	218
89.4392	218
89.4473	219
89.4566	220
89.4659	220
89.4752	221
89.4868	221
89.5113	222
89.5276	223
89.6067	223
89.616	223
89.6276	223
89.6404	224
89.6509	224
89.6602	224
89.6706	224
89.6799	224
89.6904	224
89.7032	225
89.7137	225
89.7276	226
89.7439	226
89.7637	227
89.8451	229
89.8544	230
89.866	231
89.8788	232
89.8893	233
89.9021	234
89.9114	234
89.9207	235
89.9347	236
89.9463	237
89.9591	238
89.9719	238
89.9917	240
90.0138	241
90.0975	242
90.1045	243
90.1138	244
90.1231	245
90.1324	246
90.1417	247
90.1568	248
90.1731	248
90.1871	249
90.201	249
90.2197	250
90.2359	251
90.2511	252
90.2767	254
90.3674	256
90.3755	257
90.3872	258
90.3965	260
90.4069	260
90.4209	262
90.4314	263
90.443	264
90.457	264
90.4732	265
90.4918	266
90.5081	267
90.5221	267
90.5477	268
90.6349	267
90.6489	268
90.6582	268
90.6698	268
90.6791	269
90.6908	269
90.7036	269
90.7129	269
90.7257	269
90.7419	269
90.7559	268
90.7652	267
90.7733	265
90.7803	264
90.792	262
90.8664	256
90.8792	251
90.8908	246
90.9048	242
90.9187	239
90.9269	235
90.9385	233
90.9548	231
90.9664	230
90.9792	229
90.9885	228
90.9955	227
91.0048	225
91.0176	225
91.099	224
91.1118	224
91.127	223
91.1398	223
91.1525	223
91.1642	223
91.1805	223
91.1921	223
91.2037	223
91.213	223
91.2258	223
91.2375	223
91.2514	224
91.3294	224
91.341	225
91.3584	226
91.3689	226
91.384	227
91.3957	227
91.4061	228
91.4154	228
91.4282	229
91.4399	230
91.4492	231
91.462	231
91.4899	232
91.5899	232
91.605	232
91.619	232
91.6341	233
91.6446	233
91.6585	233
91.6702	232
91.683	232
91.6981	232
91.712	232
91.7318	233
91.7469	234
91.8342	235
91.8493	236
91.8644	238
91.8784	238
91.8912	239
91.904	239
91.9191	240
91.9331	241
91.947	241
91.9621	242
91.9796	243
91.997	244
92.0843	245
92.0947	245
92.1075	246
92.1192	247
92.1331	248
92.1436	248
92.1703	248
92.1878	249
92.2029	249
92.2227	249
92.239	249
92.2541	249
92.3599	250
92.3762	250
92.3948	250
92.4135	251
92.4286	251
92.4484	251
92.4635	252
92.4821	252
92.4984	252
92.517	253
92.6205	254
92.6368	255
92.6554	255
92.674	256
92.6903	256
92.7112	257
92.7275	258
92.7438	258
92.7636	259
92.7775	259
92.7938	260
92.9067	261
92.9299	262
92.9509	263
92.9695	264
92.9858	264
93.0032	265
93.0218	265
93.0381	265
93.0544	266
93.0765	267
93.2917	263
93.3149	260
93.5325	257
93.5511	255
93.572	254
93.5929	254
93.6139	254
93.6371	255
93.6581	256
93.679	257
93.7	259
94.0268	259
94.0431	258
94.0605	258
94.0768	258
94.092	257
94.1036	256
94.1164	254
94.1268	252
94.1315	249
94.149	246
94.1652	243
94.1827	241
94.2048	239
94.2222	238
94.2374	237
94.249	236
94.2629	234
94.2781	233
94.292	233
94.3071	232
94.3223	232
94.3362	232
94.3502	232
94.3607	232
94.3746	231
94.3897	231
94.4037	231
94.4188	231
94.4351	232
94.4514	233
94.4665	234
94.477	234
94.4933	235
94.5142	235
94.5328	235
94.5537	235
94.5724	235
94.5886	234
94.6084	234
94.6247	233
94.6445	232
94.6631	231
94.6805	230
94.698	229
94.7143	228
94.7306	227
94.7457	227
94.762	227
94.7782	227
94.7945	228
94.8085	228
94.8224	229
94.8387	229
94.8527	230
94.8713	231
94.8876	232
94.905	233
94.919	234
94.9329	235
94.9492	236
94.9632	237
94.9771	238
94.9923	239
95.012	240
95.026	241
95.04	242
95.0539	243
95.0667	243
95.0842	244
95.0981	245
95.1144	246
95.1307	247
95.1446	248
95.1598	249
95.1737	249
95.19	250
95.204	251
95.2179	252
95.2331	252
95.2482	253
95.2645	254
95.2784	255
95.2924	255
95.3063	256
95.3203	256
95.3366	257
95.3517	257
95.3657	258
95.3808	258
95.3947	259
95.4099	259
95.4238	260
95.4401	260
95.4541	261
95.468	261
95.482	262
95.4983	262
95.5134	263
95.5273	263
95.5413	264
95.5576	264
95.5715	265
95.5855	265
95.5995	265
95.6134	266
95.6274	266
95.6448	266
95.6588	267
95.6727	267
95.6867	267
95.703	268
95.7169	268
95.7309	268
95.7449	269
95.7588	269
95.7739	269
95.7879	269
95.8019	269
95.8158	269
95.8298	269
95.8472	270
95.8612	270
95.874	270
95.8879	270
95.9042	271
95.917	271
95.931	271
95.9449	271
95.9612	271
95.9752	272
95.9891	272
96.0019	272
96.017	272
96.0298	272
96.0461	272
96.0601	272
96.074	272
96.088	272
96.1031	272
96.1159	272
96.1299	272
96.1415	272
96.1508	271
96.1636	271
96.1718	270
96.1834	270
96.1927	269
96.202	268
96.2101	267
96.2194	266
96.2229	263
96.2299	261
96.2415	259
96.2532	257
96.2648	256
96.2764	254
96.2857	253
96.2951	252
96.3032	250
96.3113	248
96.3148	245
96.3288	243
96.3462	241
96.3648	238
96.3811	236
96.3963	234
96.4102	231
96.4218	228
96.437	225
96.4521	222
96.466	219
96.4812	217
96.4951	214
96.5056	211
96.5196	209
96.5312	207
96.5451	206
96.5591	205
96.5731	204
96.5835	203
96.5975	203
96.6091	203
96.6208	202
96.6312	202
96.6463	202
96.658	202
96.6708	202
96.6824	202
96.6964	203
96.7057	203
96.7196	203
96.7313	203
96.7452	204
96.7557	204
96.7673	204
96.7789	204
96.7941	205
96.8045	205
96.8185	206
96.8301	206
96.8406	207
96.8546	207
96.8673	208
96.8801	208
96.8929	209
96.9046	210
96.9162	210
96.9302	211
96.9406	211
96.9523	212
96.9674	212
96.9779	213
96.9895	213
97.0011	214
97.0139	214
97.0267	215
97.0383	215
97.05	215
97.0604	216
97.0744	216
97.0872	217
97.1023	217
97.1128	218
97.1244	218
97.136	219
97.1488	219
97.1605	220
97.1721	220
97.1861	221
97.1965	221
97.2082	221
97.2198	222
97.2314	222
97.2454	222
97.257	223
97.2687	223
97.2791	223
97.2931	224
97.3047	224
97.3163	224
97.3303	225
97.3419	225
97.3536	225
97.3652	226
97.3792	226
97.3908	227
97.4013	227
97.4129	227
97.4257	227
97.4373	228
97.4501	228
97.4617	228
97.4734	228
97.4862	229
97.499	229
97.5106	229
97.5222	230
97.5339	230
97.5455	230
97.5595	231
97.5711	231
97.5816	231
97.5932	231
97.6083	232
97.6188	232
97.6304	233
97.642	233
97.6572	233
97.6676	234
97.6793	234
97.6909	234
97.7014	234
97.7153	235
97.727	235
97.7386	235
97.7491	235
97.7607	236
97.7723	237
97.7828	237
97.7921	238
97.8037	239
97.8119	240
97.8235	241
97.8351	242
97.8444	242
97.8561	244
97.8654	244
97.877	246
97.8851	246
97.8968	247
97.9084	248
97.9177	249
97.9282	250
97.9363	251
97.9468	252
97.9608	252
97.9747	253
97.9887	253
98.0026	253
98.0166	253
98.0305	252
98.0433	252
98.0573	251
98.0713	250
98.0887	249
98.1003	248
98.1143	247
98.1259	246
98.1364	245
98.148	244
98.1597	243
98.1713	243
98.1818	242
98.1934	241
98.205	241
98.2167	241
98.2295	241
98.2423	242
98.2539	242
98.2644	242
98.2783	243
98.2876	243
98.3016	244
98.312	245
98.3237	245
98.3353	246
98.3458	247
98.3586	247
98.3702	248
98.3818	249
98.3923	250
98.4016	250
98.4132	250
98.4237	251
98.4353	251
98.447	252
98.4586	252
98.4667	252
98.4807	253
98.4935	253
98.5051	254
98.5133	254
98.5249	255
98.5365	255
98.547	256
98.5586	256
98.5703	256
98.5819	257
98.5924	257
98.6017	258
98.6156	258
98.6261	259
98.6377	259
98.6494	260
98.6587	260
98.6691	260
98.6808	260
98.6924	261
98.7029	261
98.7122	261
98.7238	261
98.7354	262
98.7459	262
98.7575	262
98.7692	262
98.7796	263
98.7913	263
98.8006	263
98.8122	263
98.8227	264
98.8343	264
98.846	264
98.8553	264
98.8657	264
98.8774	264
98.889	264
98.8995	265
98.9111	265
98.9204	265
98.932	265
98.9425	265
98.9541	265
98.9658	266
98.9739	266
98.9855	266
98.9972	266
99.0088	266
99.0193	266
99.0309	266
99.0425	267
99.0507	267
99.0623	267
99.0739	267
99.0856	267
99.0937	267
99.1053	267
99.117	267
99.1274	267
99.1368	267
99.1484	267
99.16	267
99.1705	267
99.1821	267
99.1914	267
99.2031	267
99.2135	267
99.2252	268
99.2345	267
99.2449	267
99.2566	267
99.2682	268
99.2798	268
99.2903	268
99.2996	268
99.3112	268
99.3217	268
99.3333	268
99.3426	268
99.3519	268
99.3624	268
99.3717	269
99.3799	269
99.388	269
99.7218	263
99.73	257
99.7381	252
99.7474	248
99.7602	244
99.7695	240
99.7777	237
99.787	234
99.794	231
99.8033	229
99.8091	226
99.8196	223
99.83	221
99.8405	219
99.851	217
99.8614	216
99.8731	215
99.8824	214
99.8917	213
99.9021	212
99.9103	211
99.9196	210
99.9312	210
99.9405	209
99.9498	208
99.9615	208
99.9719	207
99.9836	207
99.9929	207
100.002	206
100.011	206
100.023	206
100.036	206
100.045	206
100.056	206
100.065	206
100.079	206
100.088	206
100.1	207
100.11	207
100.118	207
100.13	208
100.139	208
100.149	208
100.16	208
100.17	208
100.184	208
100.192	209
100.203	209
100.213	209
100.222	209
100.234	210
100.243	210
100.255	210
100.264	210
100.277	211
100.289	211
100.299	212
100.307	212
100.32	213
100.331	213
100.341	214
100.35	214
100.362	215
100.37	215
100.381	215
100.394	216
100.403	217
100.416	217
100.426	218
100.434	218
100.445	219
100.455	219
100.466	219
100.478	220
100.487	220
100.5	221
100.512	222
100.521	222
100.53	223
100.542	223
100.554	224
100.563	224
100.572	225
100.584	225
100.593	226
100.605	226
100.616	227
100.624	227
100.636	228
100.648	228
100.657	229
100.669	229
100.677	229
100.686	230
100.699	230
100.711	231
100.72	231
100.731	231
100.743	232
100.752	233
100.762	233
100.773	234
100.783	234
100.794	234
100.805	235
100.814	235
100.827	236
100.836	236
100.845	236
100.857	237
100.869	237
100.878	238
100.89	239
100.899	239
100.908	240
100.916	240
100.923	241
100.935	241
100.944	242
100.954	243
100.961	243
100.969	244
100.978	245
100.987	245
100.997	246
101.006	247
101.016	248
101.025	249
101.034	250
101.043	251
101.053	252
101.062	253
101.07	254
101.079	255
101.09	256
101.099	257
101.11	258
101.123	260
101.137	261
101.149	262
101.16	263
101.171	263
101.184	263
101.193	263
101.207	262
101.217	262
101.227	261
101.239	260
101.25	258
101.263	257
101.275	256
101.286	255
101.294	253
101.304	252
101.313	251
101.326	250
101.335	250
101.343	249
101.354	248
101.365	248
101.377	249
101.386	249
101.398	249
101.406	249
101.418	249
101.427	250
101.439	250
101.452	251
101.46	252
101.469	252
101.481	253
101.49	254
101.502	255
101.511	255
101.522	256
101.532	257
101.543	258
101.553	258
101.562	259
101.571	260
101.579	260
101.591	261
101.6	261
101.61	261
101.619	262
101.631	262
101.639	263
101.65	263
101.66	263
101.669	264
101.681	264
101.689	265
101.699	265
101.711	266
101.719	266
101.731	267
101.74	267
101.747	267
101.756	267
101.768	268
101.776	268
101.788	269
101.797	269
101.805	269
101.813	269
101.823	269
101.839	270
102.101	267
102.111	265
102.119	262
102.126	260
102.135	258
102.141	256
102.149	254
102.158	252
102.165	250
102.173	248
102.18	245
102.188	243
102.197	242
102.206	240
102.215	239
102.225	237
102.234	236
102.244	235
102.252	234
102.26	233
102.268	232
102.277	231
102.286	230
102.295	229
102.304	229
102.312	228
102.32	227
102.33	226
102.338	225
102.347	224
102.354	223
102.365	223
102.374	222
102.381	221
102.39	220
102.4	219
102.409	219
102.418	218
102.427	218
102.436	218
102.443	217
102.452	217
102.461	218
102.467	217
102.476	218
102.483	218
102.494	218
102.503	219
102.509	219
102.518	220
102.525	220
102.534	220
102.541	221
102.55	221
102.559	222
102.566	222
102.575	223
102.582	224
102.591	224
102.601	225
102.608	226
102.617	226
102.624	227
102.633	228
102.646	229
102.658	229
102.667	229
102.679	229
102.688	229
102.7	228
102.711	228
102.721	227
102.729	226
102.738	225
102.747	224
102.759	223
102.768	221
102.778	220
102.789	219
102.799	218
102.807	216
102.815	215
102.822	214
102.831	213
102.84	212
102.851	212
102.859	211
102.869	211
102.879	211
102.888	211
102.897	211
102.907	212
102.916	212
102.928	213
102.937	213
102.944	214
102.953	214
102.961	215
102.973	216
102.98	216
102.989	217
102.999	217
103.007	218
103.017	218
103.026	219
103.036	220
103.043	220
103.052	221
103.06	221
103.07	222
103.079	222
103.088	223
103.101	224
103.109	225
103.118	226
103.125	226
103.135	227
103.144	227
103.152	228
103.163	229
103.172	229
103.179	230
103.191	231
103.197	231
103.206	231
103.216	232
103.225	233
103.232	233
103.242	234
103.25	234
103.259	234
103.27	235
103.277	235
103.286	236
103.294	236
103.303	237
103.313	237
103.32	237
103.331	238
103.341	239
103.349	239
103.358	240
103.365	240
103.374	240
103.384	241
103.392	241
103.402	242
103.409	242
103.418	242
103.428	243
103.436	243
103.445	243
103.455	244
103.462	244
103.471	244
103.48	245
103.488	245
103.495	245
103.505	245
103.514	246
103.524	246
103.53	246
103.539	247
103.549	247
103.558	247
103.565	247
103.576	248
103.585	248
103.592	248
103.601	248
103.61	249
103.62	249
103.626	249
103.635	249
103.644	250
103.655	250
103.664	251
103.672	251
103.681	251
103.688	252
103.698	252
103.707	252
103.715	253
103.724	253
103.731	253
103.741	253
103.75	254
103.759	254
103.765	254
103.778	255
103.785	255
103.794	255
103.804	256
103.812	256
103.819	256
103.828	256
103.837	257
103.847	257
103.856	258
103.862	258
103.871	258
103.88	258
103.89	258
103.897	258
103.905	258
103.914	259
103.921	258
103.929	258
103.933	258
103.94	257
103.947	256
103.952	255
103.959	254
103.966	253
103.973	251
103.978	250
103.984	248
103.991	247
103.998	245
104.007	244
104.011	242
104.016	240
104.023	239
104.028	237
104.035	236
104.039	235
104.044	233
104.051	232
104.055	230
104.062	229
104.067	228
104.072	226
104.079	225
104.083	224
104.09	223
104.095	222
104.1	220
104.107	219
104.111	218
104.118	217
104.125	216
104.132	215
104.139	214
104.144	214
104.153	213
104.158	212
104.165	212
104.172	212
104.179	211
104.186	211
104.197	211
104.207	210
104.216	210
104.225	209
104.235	208
104.242	207
104.251	206
104.258	204
104.267	203
104.276	201
104.283	200
104.293	198
104.302	196
104.311	195
104.318	193
104.328	192
104.337	190
104.344	189
104.351	187
104.358	186
104.365	185
104.374	184
104.381	184
104.388	183
104.395	183
104.404	183
104.411	183
104.418	183
104.425	183
104.432	183
104.439	183
104.449	183
104.456	183
104.463	184
104.47	184
104.477	184
104.486	185
104.493	185
104.5	185
104.507	186
104.514	186
104.522	186
104.528	186
104.535	186
104.542	187
104.549	187
104.556	187
104.565	187
104.572	188
104.579	188
104.586	188
104.593	189
104.6	189
104.607	189
104.614	189
104.621	189
104.628	190
104.635	190
104.642	190
104.649	190
104.656	190
104.663	190
104.67	190
104.679	190
104.686	191
104.693	191
104.7	191
104.707	192
104.714	192
104.72	192
104.725	192
104.732	192
104.739	192
104.746	192
104.756	192
104.763	192
104.77	192
104.777	193
104.784	193
104.791	193
104.798	193
104.805	193
104.812	193
104.819	194
104.826	194
104.833	194
104.839	194
104.846	194
104.853	194
104.86	194
104.867	194
104.874	194
104.881	194
104.888	194
104.895	194
104.902	194
104.909	195
104.914	194
104.921	194
104.928	194
104.935	194
104.944	194
104.951	194
104.958	194
104.965	194
104.972	195
104.979	195
104.986	195
104.993	195
105	195
105.007	195
105.014	195
105.021	195
105.028	195
105.035	195
105.042	195
105.049	195
105.056	195
105.063	195
105.07	195
105.077	195
105.084	195
105.091	195
105.098	195
105.105	195
105.109	195
105.116	195
105.123	195
105.13	195
105.137	195
105.144	195
105.151	195
105.158	195
105.165	195
105.172	195
105.179	195
105.186	195
105.193	195
105.2	195
105.207	195
105.214	195
105.221	195
105.228	194
105.235	194
105.242	194
105.249	194
105.256	194
105.263	194
105.27	194
105.277	194
105.284	194
105.291	194
105.298	194
105.305	194
105.312	194
105.319	194
105.326	194
105.333	194
105.34	194
105.347	195
105.354	195
105.361	195
105.368	195
105.375	195
105.382	195
105.389	195
105.395	195
105.402	195
105.409	195
105.416	195
105.423	195
105.43	195
105.437	195
105.444	195
105.451	195
105.456	195
105.463	195
105.468	195
105.475	195
105.482	196
105.486	196
105.493	196
105.498	196
105.505	196
105.509	197
105.516	197
105.523	197
105.528	198
105.535	198
105.54	198
105.547	199
105.554	199
105.558	200
