302.875	55
302.876	56
302.877	55
302.878	56
302.88	57
302.881	56
302.882	57
302.884	56
302.885	57
302.887	58
302.889	57
302.889	58
302.894	57
302.894	58
302.896	57
302.896	58
302.898	57
302.898	58
302.901	57
302.901	58
302.902	56
302.903	57
302.904	56
302.905	57
302.906	56
302.907	57
302.908	56
302.909	55
302.91	56
302.91	55
302.912	56
302.971	55
303.376	0
303.376	1
303.437	0
303.437	1
303.44	2
303.443	3
303.445	4
303.448	5
303.451	6
303.453	7
303.456	8
303.459	9
303.461	10
303.464	11
303.467	12
303.469	13
303.472	14
303.475	15
303.477	16
303.48	17
303.483	18
303.485	19
303.488	20
303.491	21
303.493	22
303.496	23
303.498	24
303.501	25
303.502	23
303.504	24
303.506	25
303.508	23
303.509	24
303.512	25
303.514	23
303.514	24
303.517	25
303.519	23
303.52	24
303.522	25
303.525	26
303.526	24
303.528	25
303.53	26
303.533	27
303.536	28
303.537	26
303.538	27
303.541	28
303.543	26
303.544	27
303.546	28
303.549	26
303.549	27
303.552	28
303.554	26
303.554	27
303.557	28
303.56	29
303.561	27
303.562	28
303.565	29
303.567	27
303.568	28
303.57	29
303.573	27
303.573	28
303.576	29
303.578	30
303.579	28
303.581	29
303.584	30
303.585	28
303.586	29
303.589	30
303.59	28
303.592	29
303.594	30
303.597	31
303.597	29
303.6	30
303.602	31
303.603	29
303.605	30
303.608	31
303.61	32
303.611	30
303.613	31
303.616	32
303.618	33
303.619	31
303.621	32
303.624	33
303.625	31
303.626	32
303.629	33
303.632	34
303.632	32
303.634	33
303.637	34
303.638	32
303.64	33
303.642	34
303.644	32
303.645	33
303.648	34
303.65	32
303.65	33
303.653	34
303.656	35
303.657	33
303.658	34
303.661	35
303.664	36
303.664	34
303.666	35
303.669	36
303.671	34
303.671	35
303.674	36
303.677	37
303.678	35
303.679	36
303.682	37
303.685	35
303.685	36
303.687	37
303.69	38
303.692	36
303.693	37
303.695	38
303.698	39
303.699	37
303.701	38
303.703	39
303.705	40
303.706	38
303.707	39
303.709	40
303.711	41
303.714	42
303.715	40
303.716	41
303.718	42
303.72	43
303.722	41
303.722	42
303.724	43
303.726	44
303.728	45
303.731	46
303.731	44
303.733	45
303.735	46
303.737	47
303.738	45
303.739	46
303.741	47
303.743	48
303.744	46
303.745	47
303.748	48
303.749	46
303.75	47
303.752	48
303.753	46
303.754	47
303.756	48
303.758	49
303.759	47
303.76	48
303.763	49
303.764	47
303.765	48
303.768	49
303.77	47
303.772	48
303.774	46
303.775	47
303.779	45
303.779	46
303.782	47
303.785	45
303.786	46
303.789	44
303.789	45
303.793	46
303.794	44
303.797	45
303.8	43
303.8	44
303.804	45
303.806	43
303.807	44
303.811	45
303.811	43
303.814	44
303.817	42
303.818	43
303.821	44
303.822	42
303.825	43
303.828	41
303.829	42
303.831	43
303.834	44
303.835	42
303.837	43
303.839	44
303.84	42
303.842	43
303.844	44
303.847	45
303.847	43
303.85	44
303.852	45
303.853	43
303.855	44
303.858	45
303.858	43
303.86	44
303.863	45
303.864	43
303.866	44
303.868	42
303.868	43
303.871	44
303.874	45
303.874	43
303.876	44
303.879	45
303.88	43
303.882	44
303.884	45
303.885	43
303.887	44
303.89	45
303.891	43
303.892	44
303.895	45
303.895	43
303.898	44
303.9	45
303.901	43
303.903	44
303.906	45
303.908	46
303.909	44
303.911	45
303.914	46
303.915	44
303.916	45
303.919	46
303.922	47
303.922	45
303.924	46
303.927	47
303.929	45
303.93	46
303.932	47
303.935	48
303.936	46
303.938	47
303.94	48
303.943	46
303.943	47
303.946	48
303.948	49
303.949	47
303.951	48
303.954	49
303.956	47
303.956	48
303.959	49
303.962	50
303.964	48
303.964	49
303.967	50
303.97	48
303.97	49
303.972	50
303.974	49
303.975	50
303.977	49
303.978	50
303.979	48
303.979	49
303.982	48
303.982	49
303.985	48
303.985	49
303.987	48
303.988	49
303.989	48
303.99	49
303.993	48
303.993	49
303.995	48
303.996	49
303.998	48
303.998	49
304.001	48
304.001	49
304.003	48
304.004	49
304.006	48
304.006	49
304.008	48
304.009	49
304.011	48
304.012	49
304.014	48
304.014	49
304.016	48
304.017	49
304.018	48
304.02	49
304.022	48
304.022	49
304.024	48
304.025	49
304.027	48
304.028	49
304.03	48
304.03	49
304.032	48
304.033	49
304.035	48
304.036	49
304.038	48
304.038	49
304.041	48
304.041	49
304.044	48
304.044	49
304.046	48
304.047	49
304.05	48
304.05	49
304.052	48
304.053	49
304.055	48
304.055	49
304.058	48
304.058	49
304.06	48
304.061	49
304.063	48
304.063	49
304.065	48
304.066	49
304.067	48
304.069	49
304.071	48
304.071	49
304.073	48
304.074	49
304.077	48
304.077	49
304.079	48
304.079	49
304.081	48
304.082	49
304.084	48
304.085	49
304.086	48
304.087	49
304.089	48
304.09	49
304.092	48
304.093	49
304.095	48
304.095	49
304.098	48
304.098	49
304.1	48
304.101	49
304.105	48
304.105	49
304.107	48
304.107	49
304.109	48
304.109	49
304.113	47
304.113	48
304.115	47
304.115	48
304.117	47
304.118	48
304.12	47
304.121	48
304.123	47
304.123	48
304.125	47
304.126	48
304.128	47
304.129	48
304.131	47
304.131	48
304.134	47
304.134	48
304.136	47
304.137	48
304.138	47
304.139	48
304.142	47
304.142	48
304.144	47
304.145	48
304.146	47
304.147	48
304.15	47
304.15	48
304.152	47
304.153	48
304.155	47
304.155	48
304.157	47
304.158	48
304.16	47
304.161	48
304.163	47
304.163	48
304.166	49
304.166	48
304.169	47
304.169	48
304.171	49
304.173	48
304.174	49
304.177	50
304.177	49
304.179	47
304.179	48
304.182	49
304.182	48
304.185	49
304.185	48
304.187	49
304.188	48
304.19	49
304.191	48
304.193	49
304.193	48
304.195	49
304.196	48
304.198	49
304.199	48
304.201	49
304.201	48
304.203	49
304.203	48
304.206	49
304.207	48
304.208	49
304.209	48
304.211	49
304.212	48
304.213	49
304.214	48
304.215	49
304.217	50
304.217	49
304.219	50
304.22	49
304.221	50
304.222	49
304.223	50
304.226	49
304.226	50
304.228	51
304.228	50
304.23	51
304.23	50
304.232	51
304.234	52
304.235	51
304.236	52
304.237	51
304.238	52
304.239	51
304.243	50
304.245	49
304.245	50
304.248	49
304.248	50
304.25	49
304.25	50
304.253	49
304.253	50
304.256	49
304.256	50
304.258	49
304.258	50
304.262	49
304.262	50
304.264	49
304.264	50
304.266	49
304.266	50
304.269	49
304.269	50
304.271	49
304.271	50
304.273	49
304.275	50
304.276	49
304.278	50
304.279	49
304.281	48
304.282	49
304.284	48
304.285	49
304.286	48
304.288	47
304.289	48
304.291	47
304.293	48
304.293	47
304.295	46
304.296	47
304.298	46
304.3	45
304.3	46
304.302	45
304.304	46
304.305	45
304.305	46
304.307	47
304.309	45
304.309	46
304.311	47
304.314	48
304.315	46
304.315	47
304.318	48
304.32	46
304.32	47
304.322	48
304.324	46
304.324	47
304.325	48
304.329	49
304.33	47
304.33	48
304.332	49
304.335	47
304.335	48
304.336	49
304.339	50
304.341	48
304.341	49
304.341	50
304.344	51
304.345	49
304.345	50
304.347	51
304.349	52
304.35	50
304.35	51
304.352	52
304.355	53
304.355	51
304.355	52
304.357	53
304.36	54
304.36	52
304.36	53
304.362	54
304.365	55
304.366	53
304.366	54
304.368	55
304.37	56
304.374	54
304.374	55
304.377	56
304.379	54
304.385	52
304.391	50
304.391	51
304.393	52
304.396	50
304.396	51
304.399	52
304.401	50
304.402	51
304.404	52
304.407	50
304.407	51
304.41	52
304.414	50
304.414	51
304.416	52
304.421	50
304.421	51
304.423	52
304.428	50
304.428	51
304.43	52
304.433	50
304.433	51
304.436	52
304.438	50
304.438	51
304.441	52
304.444	50
304.444	51
304.447	52
304.449	50
304.449	51
304.451	49
304.452	50
304.454	51
304.456	49
304.457	50
304.46	51
304.46	49
304.462	50
304.465	51
304.465	49
304.467	50
304.469	48
304.47	49
304.472	47
304.472	48
304.475	49
304.476	47
304.477	48
304.479	47
304.48	48
304.48	47
304.483	48
304.483	46
304.483	47
304.485	46
304.485	47
304.487	46
304.488	47
304.49	46
304.49	47
304.493	45
304.493	46
304.494	45
304.496	46
304.497	44
304.498	45
304.5	44
304.501	45
304.504	44
304.504	45
304.506	43
304.506	44
304.516	43
304.516	44
304.519	43
304.519	44
304.522	43
304.522	44
304.524	43
304.525	44
304.527	43
304.527	44
304.529	43
304.53	44
304.533	43
304.533	44
304.535	43
304.535	44
304.538	43
304.538	44
304.542	43
304.542	44
304.545	43
304.545	44
304.549	43
304.549	44
304.552	43
304.552	44
304.555	43
304.555	44
304.558	43
304.558	44
304.561	43
304.561	44
304.563	43
304.563	44
304.566	43
304.566	44
304.57	43
304.57	44
304.572	43
304.572	44
304.574	43
304.575	44
304.577	43
304.577	44
304.58	43
304.58	44
304.581	43
304.583	44
304.585	43
304.585	44
304.587	43
304.588	44
304.591	43
304.591	44
304.593	43
304.593	44
304.594	43
304.595	42
304.596	43
304.597	42
304.598	41
304.598	42
304.599	41
304.6	40
304.601	41
304.601	40
304.602	39
304.604	40
304.604	39
304.605	38
304.606	39
304.607	38
304.608	37
304.609	38
304.609	37
304.611	36
304.611	37
304.612	36
304.613	35
304.614	36
304.615	34
304.616	35
304.618	33
304.619	34
304.62	32
304.621	33
304.622	31
304.624	32
304.624	30
304.627	31
304.627	29
304.629	30
304.629	28
304.631	26
304.632	27
304.634	25
304.634	26
304.636	24
304.637	25
304.639	23
304.639	24
304.642	25
304.644	23
304.644	24
304.647	25
304.649	23
304.65	24
304.652	25
304.655	23
304.655	24
304.657	25
304.66	23
304.66	24
304.662	25
304.665	23
304.665	24
304.667	25
304.67	23
304.67	24
304.672	25
304.675	23
304.675	24
304.678	25
304.68	23
304.68	24
304.683	25
304.685	23
304.685	24
304.688	25
304.69	23
304.69	24
304.693	25
304.695	23
304.695	24
304.698	25
304.701	23
304.701	24
304.703	25
304.706	23
304.706	24
304.708	25
304.711	23
304.711	24
304.713	25
304.716	23
304.716	24
304.718	25
304.721	23
304.721	24
304.724	25
304.726	23
304.726	24
304.728	25
304.73	26
304.732	27
304.733	25
304.734	26
304.736	24
304.736	25
304.738	26
304.74	27
304.741	25
304.742	26
304.744	27
304.746	25
304.747	26
304.749	27
304.751	28
304.752	26
304.753	27
304.755	28
304.757	26
304.757	27
304.759	28
304.761	29
304.762	27
304.763	28
304.765	29
304.767	27
304.767	28
304.769	29
304.771	30
304.772	28
304.773	29
304.775	30
304.777	28
304.777	29
304.779	30
304.781	31
304.782	29
304.783	30
304.785	31
304.787	29
304.787	30
304.789	31
304.791	32
304.793	30
304.794	31
304.796	29
304.797	30
304.8	28
304.8	29
304.804	30
304.804	28
304.807	29
304.808	27
304.81	28
304.812	26
304.813	27
304.816	25
304.816	26
304.819	27
304.82	25
304.823	26
304.824	24
304.826	25
304.828	23
304.829	24
304.832	25
304.832	23
304.835	24
304.836	22
304.837	23
304.84	24
304.84	22
304.843	23
304.845	21
304.846	22
304.849	20
304.849	21
304.852	22
304.854	20
304.854	21
304.857	22
304.858	20
304.86	21
304.862	22
304.864	23
304.865	21
304.866	22
304.868	23
304.87	24
304.871	22
304.872	23
304.874	24
304.876	25
304.878	23
304.878	24
304.88	25
304.883	26
304.884	24
304.885	25
304.887	26
304.889	27
304.89	25
304.891	26
304.893	27
304.895	28
304.896	26
304.897	27
304.899	28
304.901	29
304.902	27
304.903	28
304.905	29
304.907	27
304.907	28
304.909	29
304.911	30
304.913	28
304.914	29
304.916	30
304.918	31
304.918	29
304.92	30
304.922	31
304.923	29
304.924	30
304.926	31
304.927	29
304.928	30
304.93	31
304.931	29
304.932	30
304.934	31
304.936	29
304.936	30
304.938	31
304.94	29
304.94	30
304.942	31
304.944	29
304.944	30
304.947	31
304.948	29
304.949	30
304.951	31
304.952	29
304.953	30
304.955	31
304.956	29
304.957	30
304.959	31
304.96	29
304.961	30
304.963	31
304.964	29
304.965	30
304.967	31
304.969	29
304.969	30
304.971	31
304.973	29
304.973	30
304.975	31
304.977	32
304.978	30
304.98	31
304.981	29
304.982	30
304.984	31
304.985	29
304.986	30
304.988	31
304.989	29
304.99	30
304.992	31
304.993	29
304.994	30
304.996	31
304.997	29
304.998	30
305	31
305.002	29
305.002	30
305.004	31
305.006	29
305.006	30
305.008	31
305.01	29
305.01	30
305.013	31
305.014	29
305.015	30
305.017	31
305.018	29
305.019	30
305.021	31
305.022	29
305.023	30
305.025	31
305.026	29
305.027	30
305.029	31
305.03	29
305.031	30
305.033	31
305.035	29
305.035	30
305.037	31
305.039	32
305.04	30
305.041	31
305.043	29
305.044	30
305.046	31
305.047	29
305.048	30
305.05	31
305.051	29
305.052	30
305.054	31
305.055	29
305.056	30
305.058	31
305.059	29
305.06	30
305.062	31
305.063	29
305.064	30
305.066	31
305.068	29
305.068	30
305.07	31
305.072	29
305.072	30
305.074	31
305.076	29
305.077	30
305.079	31
305.08	29
305.081	30
305.083	31
305.084	29
305.085	30
305.087	31
305.088	29
305.089	30
305.091	31
305.092	29
305.093	30
305.095	31
305.096	29
305.097	30
305.099	31
305.101	32
305.102	30
305.103	31
305.105	29
305.105	30
305.107	31
305.109	29
305.11	30
305.112	31
305.113	29
305.114	30
305.116	31
305.117	29
305.118	30
305.12	31
305.121	29
305.122	30
305.124	31
305.125	29
305.126	30
305.128	31
305.13	29
305.13	30
305.132	31
305.134	29
305.134	30
305.136	31
305.138	29
305.138	30
305.141	31
305.142	29
305.143	30
305.145	31
305.146	29
305.147	30
305.149	31
305.15	29
305.151	30
305.153	31
305.154	29
305.155	30
305.157	31
305.158	29
305.159	30
305.161	31
305.163	32
305.164	30
305.165	31
305.167	29
305.167	30
305.169	31
305.171	29
305.171	30
305.174	31
305.175	29
305.176	30
305.178	31
305.179	29
305.18	30
305.182	31
305.184	29
305.184	30
305.186	31
305.188	32
305.188	30
305.19	31
305.192	29
305.192	30
305.194	31
305.196	32
305.196	30
305.198	31
305.2	32
305.201	30
305.202	31
305.204	32
305.205	30
305.207	31
305.209	32
305.209	30
305.211	31
305.213	32
305.214	30
305.215	31
305.217	32
305.217	30
305.219	31
305.221	32
305.222	30
305.223	31
305.225	32
305.227	33
305.228	31
305.229	32
305.231	33
305.233	31
305.233	32
305.235	33
305.237	31
305.237	32
305.24	33
305.241	31
305.242	32
305.244	33
305.245	31
305.246	32
305.248	33
305.25	34
305.25	32
305.252	33
305.254	34
305.255	32
305.255	33
305.257	34
305.259	35
305.259	33
305.26	34
305.262	35
305.263	36
305.264	34
305.265	35
305.267	36
305.268	37
305.27	35
305.27	36
305.272	37
305.273	38
305.274	36
305.275	37
305.277	38
305.278	39
305.279	37
305.28	38
305.282	39
305.283	40
305.284	38
305.285	39
305.287	40
305.288	41
305.288	39
305.29	40
305.292	41
305.293	42
305.294	40
305.295	41
305.297	42
305.298	43
305.3	44
305.301	42
305.301	43
305.303	44
305.305	45
305.306	46
305.308	47
305.308	45
305.31	46
305.311	47
305.313	45
305.313	46
305.316	47
305.317	45
305.319	46
305.321	47
305.323	45
305.324	46
305.327	47
305.328	45
305.33	46
305.332	47
305.333	45
305.335	46
305.337	44
305.338	45
305.341	46
305.342	44
305.343	45
305.345	43
305.346	44
305.349	45
305.35	43
305.352	44
305.354	45
305.355	43
305.357	44
305.359	42
305.36	43
305.363	44
305.364	42
305.365	43
305.367	41
305.368	42
305.371	43
305.372	41
305.374	42
305.376	43
305.377	41
305.379	42
305.381	43
305.381	41
305.383	42
305.385	40
305.385	41
305.387	42
305.389	43
305.39	41
305.391	42
305.393	43
305.394	41
305.396	42
305.398	43
305.4	44
305.402	45
305.402	43
305.404	44
305.406	45
305.408	46
305.408	44
305.41	45
305.412	46
305.413	44
305.414	45
305.416	46
305.417	44
305.418	45
305.42	46
305.422	44
305.422	45
305.424	46
305.427	47
305.428	45
305.429	46
305.431	47
305.433	45
305.433	46
305.435	47
305.437	48
305.438	46
305.439	47
305.441	48
305.443	49
305.444	47
305.445	48
305.447	49
305.449	50
305.45	48
305.451	49
305.453	50
305.455	51
305.456	49
305.457	50
305.46	51
305.462	52
305.462	50
305.464	51
305.466	52
305.468	50
305.468	51
305.47	52
305.472	53
305.473	51
305.474	52
305.476	53
305.478	54
305.479	52
305.48	53
305.482	54
305.484	55
305.485	53
305.486	54
305.488	55
305.49	56
305.491	54
305.493	55
305.495	56
305.495	54
305.497	55
305.499	56
305.5	54
305.501	55
305.503	56
305.505	54
305.505	55
305.507	56
305.509	57
305.511	55
305.511	56
305.513	57
305.515	58
305.517	59
305.519	57
305.519	58
305.521	59
305.523	57
305.523	58
305.526	59
305.528	60
305.53	61
305.53	59
305.532	60
305.534	61
305.535	59
305.536	60
305.538	61
305.54	62
305.541	60
305.542	61
305.544	62
305.545	60
305.546	61
305.548	62
305.55	60
305.55	61
305.552	62
305.555	60
305.555	61
305.557	62
305.559	60
305.559	61
305.561	62
305.565	60
305.565	61
305.567	62
305.57	60
305.57	61
305.572	62
305.575	60
305.575	61
305.577	62
305.579	60
305.579	61
305.581	62
305.584	60
305.584	61
305.586	62
305.587	60
305.588	61
305.59	62
305.592	60
305.592	61
305.594	62
305.595	60
305.596	61
305.598	62
305.6	60
305.6	61
305.602	62
305.604	60
305.604	61
305.607	62
305.608	60
305.609	61
305.611	62
305.612	60
305.613	61
305.615	62
305.616	60
305.617	61
305.619	62
305.62	60
305.621	61
305.623	62
305.625	60
305.625	61
305.627	62
305.629	60
305.629	61
305.631	62
305.633	60
305.633	61
305.635	62
305.637	60
305.637	61
305.64	62
305.641	60
305.642	61
305.644	62
305.645	60
305.646	61
305.648	62
305.649	60
305.65	61
305.652	62
305.654	60
305.654	61
305.656	62
305.657	60
305.658	61
305.66	62
305.662	60
305.662	61
305.664	62
305.665	60
305.666	61
305.668	62
305.67	60
305.67	61
305.673	62
305.673	60
305.675	61
305.677	62
305.678	60
305.679	61
305.681	62
305.682	60
305.683	61
305.685	62
305.687	60
305.687	61
305.689	62
305.692	60
305.692	61
305.694	62
305.698	60
305.698	61
305.7	62
305.702	60
305.702	61
305.705	62
305.707	60
305.707	61
305.709	62
305.712	60
305.712	61
305.714	62
305.716	60
305.716	61
305.718	62
305.72	60
305.721	61
305.723	62
305.723	60
305.725	61
305.727	62
305.728	60
305.729	61
305.731	62
305.733	60
305.733	61
305.735	62
305.736	60
305.737	61
305.739	62
305.741	60
305.741	61
305.743	62
305.744	60
305.745	61
305.747	62
305.749	60
305.749	61
305.752	62
305.752	60
305.754	61
305.756	62
305.757	60
305.758	61
305.76	62
305.761	60
305.762	61
305.764	62
305.765	60
305.766	61
305.768	62
305.769	60
305.769	61
305.771	62
305.773	63
305.773	61
305.774	62
305.776	63
305.777	61
305.778	62
305.779	63
305.781	64
305.782	62
305.782	63
305.784	64
305.787	62
305.787	63
305.789	64
305.79	63
305.791	64
305.792	62
305.792	63
305.794	62
305.794	63
305.796	62
305.796	63
305.798	62
305.798	63
305.8	62
305.8	63
305.803	62
305.803	63
305.804	62
305.804	63
305.806	62
305.806	63
305.808	62
305.808	63
305.811	62
305.811	63
305.812	62
305.812	63
305.814	62
305.814	63
305.816	62
305.816	63
305.819	62
305.819	63
305.821	62
305.821	63
305.823	62
305.823	63
305.826	62
305.826	63
305.828	62
305.828	63
305.83	62
305.831	63
305.833	62
305.834	63
305.836	62
305.836	63
305.839	62
305.839	63
305.841	62
305.842	63
305.843	62
305.845	63
305.846	62
305.847	63
305.848	62
305.85	63
305.85	62
305.853	61
305.853	62
305.855	61
305.856	62
305.857	61
305.858	62
305.86	61
305.861	62
305.862	61
305.864	62
305.865	61
305.867	62
305.868	61
305.869	62
305.87	60
305.872	61
305.873	60
305.875	61
305.876	60
305.878	61
305.878	59
305.88	60
305.88	59
305.883	60
305.884	59
305.886	60
305.886	59
305.889	57
305.889	58
305.891	59
305.892	58
305.894	59
305.894	58
305.896	59
305.897	57
305.898	56
305.898	57
305.899	56
305.9	57
305.901	56
305.902	57
305.904	58
305.905	57
305.906	56
305.907	57
305.907	55
305.909	56
305.91	55
305.911	56
305.913	57
305.913	56
305.914	55
305.915	56
305.917	57
305.918	55
305.919	56
305.92	55
305.921	56
305.922	55
305.923	56
305.924	55
305.925	56
305.926	55
305.927	56
305.928	54
305.929	55
305.93	54
305.931	55
305.933	54
305.933	55
305.934	54
305.936	55
305.936	54
305.938	55
305.939	54
305.94	55
305.941	54
305.942	55
305.942	54
305.944	55
305.944	54
305.946	55
305.947	54
305.948	55
305.949	54
305.95	55
305.95	54
305.952	55
305.954	54
305.954	55
305.956	54
305.956	55
305.958	54
305.958	55
305.961	56
305.961	55
305.963	56
305.964	55
305.965	56
305.967	55
305.967	56
305.969	55
305.969	56
305.971	57
305.972	56
305.973	57
305.975	56
305.975	57
305.977	56
305.977	57
305.979	58
305.98	57
305.981	58
305.982	57
305.983	56
305.983	57
305.985	56
305.986	57
305.986	56
305.988	57
305.989	56
305.99	57
305.991	56
305.992	57
305.993	56
305.994	57
305.996	58
305.997	57
305.998	58
305.999	57
306	58
306.001	57
306.002	58
306.004	57
306.004	58
306.006	59
306.007	58
306.008	59
306.01	58
306.011	59
306.012	58
306.013	59
306.014	58
306.015	59
306.017	60
306.018	59
306.019	60
306.02	59
306.021	60
306.022	59
306.023	60
306.025	59
306.025	60
306.027	59
306.027	60
306.029	61
306.029	60
306.031	59
306.031	60
306.033	59
306.034	60
306.034	59
306.036	60
306.036	59
306.038	60
306.039	59
306.04	60
306.042	61
306.042	60
306.044	61
306.044	60
306.046	59
306.046	60
306.048	59
306.048	60
306.05	61
306.05	60
306.052	61
306.053	60
306.054	59
306.054	60
306.056	61
306.058	59
306.059	60
306.061	61
306.063	62
306.063	60
306.065	61
306.067	59
306.067	60
306.069	61
306.071	62
306.071	60
306.073	61
306.075	59
306.075	60
306.077	61
306.079	59
306.079	60
306.081	61
306.084	62
306.084	60
306.086	61
306.088	62
306.089	60
306.09	61
306.092	62
306.093	60
306.094	61
306.096	62
306.097	60
306.098	61
306.1	62
306.101	60
306.102	61
306.104	62
306.106	60
306.106	61
306.109	62
306.111	60
306.111	61
306.113	62
306.115	60
306.115	61
306.117	62
306.119	60
306.12	61
306.122	62
306.124	60
306.124	61
306.126	62
306.128	60
306.128	61
306.13	62
306.133	60
306.133	61
306.135	62
306.138	60
306.138	61
306.14	62
306.142	60
306.142	61
306.144	62
306.147	60
306.147	61
306.149	62
306.151	60
306.151	61
306.154	62
306.156	60
306.156	61
306.158	62
306.158	60
306.16	61
306.162	62
306.163	60
306.164	61
306.167	62
306.168	60
306.169	61
306.171	62
306.172	60
306.173	61
306.175	62
306.178	60
306.178	61
306.18	62
306.181	61
306.182	62
306.183	60
306.183	61
306.185	60
306.185	61
306.186	60
306.187	61
306.188	60
306.189	61
306.19	60
306.191	61
306.192	60
306.194	61
306.195	60
306.196	61
306.197	60
306.198	61
306.199	60
306.2	61
306.201	60
306.202	61
306.204	60
306.204	61
306.205	60
306.206	61
306.207	60
306.208	61
306.21	60
306.21	61
306.212	60
306.212	61
306.213	60
306.214	61
306.217	60
306.217	61
306.22	60
306.22	61
306.222	60
306.222	61
306.224	59
306.225	60
306.228	59
306.228	60
306.231	59
306.231	60
306.233	58
306.233	59
306.234	58
306.235	59
306.239	58
306.239	59
306.241	58
306.241	59
306.243	57
306.243	58
306.246	57
306.246	58
306.248	57
306.248	58
306.249	57
306.25	58
306.252	57
306.252	58
306.254	57
306.254	58
306.256	57
306.256	58
306.259	57
306.259	58
306.261	57
306.261	58
306.263	57
306.263	58
306.265	57
306.265	58
306.268	57
306.268	58
306.27	57
306.27	58
306.272	57
306.272	58
306.274	57
306.274	58
306.275	57
306.276	58
306.277	57
306.277	58
306.279	57
306.279	58
306.281	57
306.281	58
306.283	57
306.283	58
306.285	57
306.285	58
306.288	57
306.288	58
306.289	57
306.289	58
306.292	57
306.292	58
306.293	57
306.294	58
306.296	57
306.296	58
306.298	57
306.298	58
306.3	57
306.3	58
306.302	57
306.302	58
306.304	57
306.304	58
306.306	57
306.306	58
306.309	57
306.309	58
306.31	57
306.31	58
306.312	57
306.312	58
306.314	59
306.314	58
306.315	59
306.315	58
306.317	59
306.318	58
306.319	59
306.32	58
306.32	59
306.321	58
306.322	59
306.324	58
306.324	59
306.325	60
306.326	59
306.327	60
306.328	59
306.329	60
306.329	59
306.33	60
306.332	59
306.332	60
306.334	61
306.334	60
306.335	61
306.336	60
306.337	61
306.339	60
306.34	61
306.341	60
306.343	61
306.343	60
306.345	61
306.346	60
306.348	59
306.348	60
306.35	59
306.351	60
306.354	61
306.354	60
306.356	59
306.356	60
306.359	59
306.359	60
306.361	59
306.362	60
306.364	59
306.365	60
306.368	61
306.368	60
306.37	59
306.37	60
306.373	61
306.375	59
306.376	60
306.379	61
306.379	59
306.381	60
306.384	58
306.384	59
306.387	60
306.389	58
306.39	59
306.393	60
306.393	58
306.395	59
306.398	57
306.398	58
306.401	59
306.403	57
306.404	58
306.406	59
306.407	57
306.408	58
306.41	59
306.411	57
306.412	58
306.414	59
306.416	57
306.416	58
306.418	59
306.419	57
306.42	58
306.422	59
306.424	57
306.425	58
306.427	59
306.428	57
306.429	58
306.431	59
306.433	60
306.433	58
306.435	59
306.436	58
306.437	59
306.439	58
306.439	59
306.441	57
306.441	58
306.442	57
306.442	58
306.443	57
306.444	58
306.446	57
306.446	58
306.449	57
306.449	58
306.45	57
306.451	58
306.453	56
306.453	57
306.456	56
306.456	57
306.457	56
306.458	57
306.459	55
306.46	56
306.461	55
306.462	56
306.463	55
306.465	56
306.466	55
306.467	56
306.468	54
306.469	55
306.47	54
306.471	55
306.473	54
306.473	55
306.476	54
306.476	55
306.478	54
306.478	55
306.481	54
306.481	55
306.484	54
306.484	55
306.486	54
306.486	55
306.489	54
306.489	55
306.491	54
306.491	55
306.495	54
306.495	55
306.498	54
306.498	55
306.5	54
306.5	55
306.503	54
306.503	55
306.506	54
306.506	55
306.509	54
306.509	55
306.511	54
306.511	55
306.514	54
306.514	55
306.517	54
306.517	55
306.519	54
306.519	55
306.521	54
306.521	55
306.525	54
306.525	55
306.527	54
306.527	55
306.53	54
306.53	55
306.532	54
306.532	55
306.534	54
306.534	55
306.537	54
306.537	55
306.539	54
306.539	55
306.541	54
306.541	55
306.543	54
306.543	55
306.546	54
306.546	55
306.548	54
306.548	55
306.55	54
306.55	55
306.553	54
306.553	55
306.555	54
306.555	55
306.556	54
306.557	55
306.559	54
306.559	55
306.561	54
306.561	55
306.563	54
306.563	55
306.566	54
306.566	55
306.568	54
306.568	55
306.571	54
306.571	55
306.573	54
306.574	55
306.575	54
306.576	55
306.576	53
306.578	54
306.58	53
306.58	54
306.581	53
306.582	54
306.583	53
306.584	54
306.587	53
306.587	54
306.588	53
306.589	54
306.59	53
306.591	54
306.592	53
306.593	54
306.595	53
306.595	54
306.596	53
306.598	54
306.598	53
306.6	54
306.6	53
306.602	54
306.603	53
306.604	54
306.606	55
306.606	54
306.608	55
306.609	54
306.611	55
306.611	54
306.613	55
306.613	54
306.615	55
306.616	54
306.617	55
306.618	54
306.619	55
306.62	54
306.621	55
306.624	56
306.624	55
306.626	56
306.628	57
306.628	56
306.63	57
306.631	56
306.632	57
306.633	56
306.635	57
306.635	56
306.637	57
306.638	56
306.639	57
306.641	58
306.641	57
306.643	58
306.645	57
306.645	58
306.647	57
306.648	58
306.649	57
306.65	58
306.652	57
306.652	58
306.654	59
306.655	58
306.656	59
306.657	58
306.658	59
306.66	58
306.661	59
306.662	58
306.663	59
306.664	58
306.665	59
306.667	58
306.667	59
306.669	58
306.669	59
306.671	58
306.672	59
306.673	58
306.674	59
306.675	58
306.676	59
306.678	60
306.678	59
306.68	60
306.681	59
306.682	60
306.683	59
306.685	60
306.685	59
306.687	58
306.687	59
306.689	58
306.689	59
306.691	60
306.691	59
306.693	60
306.694	59
306.695	60
306.696	59
306.698	60
306.698	59
306.7	60
306.702	59
