304.61	158
304.62	158
304.629	158
304.638	159
304.646	159
304.656	160
304.664	160
304.672	160
304.679	160
304.689	161
304.702	162
304.713	162
304.721	162
304.73	163
304.749	163
304.757	163
304.769	163
304.779	163
304.789	163
304.799	162
304.808	162
304.815	161
304.823	161
304.83	160
304.838	159
304.846	159
304.856	159
304.863	158
304.873	158
304.883	158
304.889	158
304.905	158
304.913	158
304.923	157
304.934	157
304.946	157
304.955	157
304.965	157
304.974	157
304.984	157
304.993	157
305	158
305.007	158
305.016	158
305.024	158
305.031	158
305.042	158
305.049	158
305.062	158
305.07	157
305.08	157
305.09	157
305.1	157
305.108	156
305.117	156
305.128	155
305.137	155
305.147	155
305.156	155
305.165	155
305.173	155
305.181	155
305.19	155
305.199	155
305.207	155
305.218	155
305.224	155
305.234	156
305.241	156
305.251	157
305.261	157
305.268	157
305.277	157
305.295	157
305.306	157
305.315	157
305.327	157
305.337	157
305.345	156
305.355	155
305.365	155
305.373	155
305.382	155
305.39	155
305.397	154
305.404	154
305.413	153
305.42	153
305.43	153
305.439	153
305.455	152
305.463	152
305.475	151
305.484	150
305.493	150
305.504	150
305.514	150
305.526	150
305.533	150
305.544	150
305.553	150
305.563	151
305.569	151
305.578	151
305.586	151
305.597	151
305.604	151
305.614	151
305.622	151
305.63	151
305.639	151
305.648	151
305.656	151
305.667	151
305.677	151
305.685	151
305.696	151
305.705	151
305.715	151
305.725	151
305.734	151
305.744	152
305.754	152
305.763	153
305.771	153
305.779	154
305.79	154
305.797	155
305.806	156
305.812	156
305.82	157
305.829	158
305.84	158
305.856	159
305.867	159
305.878	159
305.889	159
305.899	158
305.91	158
305.919	158
305.929	157
305.938	157
305.948	157
305.956	157
305.965	157
305.976	157
305.984	157
305.992	157
306.002	157
306.011	157
306.021	156
306.029	156
306.039	155
306.048	154
306.059	153
306.069	153
306.081	153
306.091	153
306.102	153
306.111	153
306.121	153
306.129	153
306.136	153
306.145	153
306.155	153
306.163	152
306.174	152
306.182	152
306.189	152
306.197	151
306.209	151
306.218	151
306.23	150
306.24	150
306.249	150
306.26	150
306.27	149
306.281	149
306.289	149
306.299	149
306.309	150
306.318	150
306.328	150
306.337	151
306.345	151
306.354	152
306.361	152
306.37	153
306.376	154
306.389	154
306.405	155
306.417	155
306.427	154
306.438	154
306.449	154
306.459	153
306.469	153
306.477	153
306.485	152
306.496	152
306.505	152
306.514	152
306.524	152
306.533	152
306.544	152
306.553	152
306.561	152
306.57	153
306.58	152
306.589	152
306.601	152
306.609	152
306.619	151
306.627	151
306.639	151
306.649	151
306.659	151
306.669	152
306.678	152
306.688	152
306.698	153
306.705	153
306.715	153
306.723	152
306.732	152
306.741	152
306.751	152
306.761	152
306.77	152
306.777	151
306.788	151
306.796	150
306.805	150
306.817	149
306.826	149
306.836	149
306.846	149
306.855	149
306.866	149
306.875	149
306.886	149
306.895	149
306.903	149
306.911	150
306.92	151
306.927	151
306.936	152
306.944	152
306.951	153
306.96	153
306.98	153
306.99	153
307.001	152
307.012	152
307.024	151
307.033	151
307.043	150
307.053	150
307.061	150
307.072	150
307.08	149
307.089	149
307.1	149
307.109	149
307.116	149
307.125	149
307.134	149
307.143	149
307.152	149
307.16	148
307.172	148
307.18	148
307.19	148
307.201	148
307.212	148
307.223	148
307.231	149
307.241	149
307.251	149
307.26	149
307.267	149
307.276	149
307.286	149
307.294	149
307.303	149
307.311	149
307.319	149
307.33	149
307.338	148
307.349	148
307.36	148
307.369	148
307.38	148
307.389	148
307.4	148
307.409	148
307.418	148
307.429	148
307.439	149
307.449	149
307.46	150
307.467	150
307.476	151
307.485	151
307.493	152
307.497	152
307.506	152
307.515	152
307.525	153
307.543	153
307.554	153
307.567	153
307.579	153
307.589	153
307.601	152
307.61	152
307.62	152
307.63	152
307.638	152
307.65	152
307.659	152
307.668	152
307.678	152
307.687	153
307.695	153
307.703	152
307.711	152
307.72	152
307.728	151
307.738	151
307.747	151
307.757	151
307.765	150
307.777	151
307.787	151
307.796	151
307.807	151
307.816	152
307.824	152
307.834	152
307.841	152
307.85	152
307.859	152
307.866	151
307.875	151
307.886	151
307.893	151
307.902	150
307.911	150
307.921	150
307.93	150
307.939	150
307.949	149
307.958	149
307.967	149
307.977	149
307.987	149
307.998	150
308.007	150
308.016	150
308.025	151
308.032	151
308.042	151
308.05	152
308.057	152
308.064	152
308.072	153
308.079	153
308.087	153
308.103	154
308.115	154
308.126	154
308.138	154
308.149	153
308.159	153
308.169	152
308.178	152
308.187	152
308.196	152
308.206	151
308.216	152
308.224	152
308.233	151
308.244	152
308.253	152
308.262	152
308.271	152
308.278	152
308.286	152
308.298	152
308.306	152
308.314	152
308.323	152
308.331	152
308.342	153
308.352	153
308.362	153
308.372	154
308.379	154
308.39	154
308.399	154
308.406	153
308.414	153
308.422	153
308.43	152
308.441	152
308.449	152
308.458	152
308.465	152
308.473	151
308.481	151
308.49	151
308.5	150
308.509	150
308.52	149
308.529	149
308.54	149
308.549	149
308.559	150
308.568	150
308.577	150
308.584	150
308.592	150
308.6	151
308.607	151
308.613	151
308.621	151
308.628	152
308.635	152
308.652	152
308.664	152
308.675	152
308.686	152
308.697	151
308.707	151
308.718	150
308.727	150
308.736	150
308.744	150
308.754	150
308.763	150
308.772	150
308.782	150
308.791	150
308.8	150
308.811	151
308.819	151
308.829	151
308.836	152
308.844	152
308.853	152
308.861	152
308.87	152
308.879	152
308.89	152
308.898	152
308.907	152
308.918	153
308.927	153
308.936	153
308.946	153
308.955	153
308.964	153
308.972	153
308.98	153
308.989	152
308.997	152
309.006	152
309.014	152
309.024	152
309.03	151
309.04	151
309.048	151
309.056	150
309.068	150
309.077	150
309.086	150
309.098	150
309.108	151
309.117	151
309.125	151
309.131	151
309.14	152
309.148	152
309.155	153
309.161	153
309.169	153
309.179	153
309.192	153
309.204	153
309.213	153
309.226	152
309.236	152
309.247	152
309.256	151
309.264	151
309.274	151
309.282	150
309.291	150
309.3	150
309.308	150
309.318	150
309.327	150
309.336	150
309.346	150
309.356	151
309.364	151
309.375	152
309.384	152
309.393	153
309.402	153
309.411	153
309.42	153
309.428	153
309.436	153
309.446	153
309.454	153
309.462	153
309.471	153
309.481	153
309.491	153
309.5	154
309.51	153
309.518	153
309.528	153
309.536	153
309.545	153
309.553	152
309.562	152
309.573	152
309.58	152
309.589	152
309.597	151
309.605	151
309.613	151
309.623	151
309.631	151
309.641	151
309.652	151
309.662	151
309.67	151
309.677	151
309.685	151
309.694	152
309.7	152
309.71	152
309.716	152
309.727	153
309.733	153
309.751	153
309.76	153
309.77	152
309.781	152
309.792	152
309.804	151
309.813	151
309.821	150
309.831	150
309.839	149
309.848	149
309.858	149
309.866	149
309.875	149
309.884	149
309.894	149
309.904	149
309.913	150
309.923	150
309.932	150
309.941	151
309.951	151
309.959	152
309.969	152
309.977	153
309.985	153
309.995	153
310.003	153
310.011	153
310.02	153
310.029	153
310.039	153
310.048	153
310.06	154
310.068	154
310.076	154
310.086	154
310.095	153
310.103	153
310.111	153
310.122	153
310.13	153
310.138	152
310.147	152
310.155	152
310.163	152
310.172	152
310.18	152
310.189	151
310.2	151
310.212	151
310.22	151
310.229	151
310.238	151
310.246	152
310.252	152
310.26	152
310.266	152
310.275	152
310.283	152
310.291	152
310.3	152
310.316	152
310.325	152
310.337	152
310.347	151
310.359	151
310.369	151
310.38	150
310.389	150
310.397	150
310.405	149
310.415	149
310.425	149
310.434	149
310.443	149
310.452	149
310.461	150
310.471	150
310.48	150
310.489	151
310.498	151
310.509	151
310.518	152
310.525	153
310.535	153
310.544	153
310.552	153
310.56	153
310.568	153
310.579	153
310.587	153
310.596	153
310.607	153
310.614	153
310.624	153
310.633	153
310.643	153
310.652	153
310.662	153
310.669	153
310.679	152
310.686	152
310.695	152
310.704	152
310.712	152
310.721	152
310.729	151
310.737	151
310.747	151
310.759	151
310.767	151
310.776	151
310.786	151
310.795	151
310.806	152
310.81	152
310.817	152
310.825	152
310.831	152
310.839	152
310.847	152
310.857	152
310.865	152
310.882	152
310.892	152
310.902	152
310.914	151
310.924	151
310.935	151
310.945	150
310.954	150
310.963	150
310.972	150
310.981	150
310.989	150
310.999	150
311.008	150
311.016	150
311.027	150
311.036	150
311.045	151
311.056	151
311.065	152
311.073	152
311.082	153
311.089	153
311.097	153
311.106	153
311.115	154
311.123	154
311.131	154
311.141	154
311.149	154
311.156	154
311.165	154
311.175	154
311.184	154
311.193	154
311.202	154
311.211	155
311.221	155
311.23	155
311.236	155
311.245	155
311.255	155
311.263	154
311.271	154
311.279	154
311.287	154
311.295	154
311.305	154
311.314	154
311.323	154
311.332	154
311.339	154
311.35	154
311.358	155
311.366	155
311.373	154
311.381	154
311.388	154
311.395	154
311.402	154
311.41	154
311.419	154
311.426	154
311.434	154
311.45	154
311.46	154
311.47	154
311.481	153
311.491	153
311.503	153
311.513	152
311.522	152
311.531	152
311.541	151
311.55	151
311.558	151
311.566	151
311.574	151
311.584	151
311.592	151
311.601	152
311.61	152
311.62	152
311.629	153
311.638	153
311.644	154
311.654	154
311.66	154
311.669	154
311.678	154
311.686	154
311.697	154
311.706	155
311.714	155
311.722	155
311.73	155
311.741	155
311.748	155
311.757	155
311.766	155
311.776	155
311.784	155
311.792	155
311.799	154
311.807	154
311.816	154
311.823	154
311.833	153
311.841	153
311.85	153
311.859	153
311.868	153
311.877	153
311.885	153
311.894	153
311.902	153
311.912	153
311.92	153
311.928	153
311.936	153
311.943	153
311.95	153
311.957	153
311.964	153
311.971	153
311.978	153
311.986	153
311.995	154
312.013	153
312.022	153
312.034	153
312.043	153
312.055	152
312.066	152
312.077	152
312.085	152
312.094	152
312.103	152
312.111	152
312.119	152
312.126	152
312.135	152
312.142	152
312.151	152
312.161	152
312.17	152
312.179	153
312.187	153
312.197	153
312.206	154
312.214	154
312.226	155
312.235	155
312.242	155
312.251	156
312.26	156
312.268	156
312.275	156
312.284	156
312.291	156
312.3	156
312.308	156
312.318	156
312.327	156
312.336	156
312.343	156
312.351	156
312.358	155
312.368	155
312.378	155
312.387	154
312.396	154
312.405	154
312.412	153
312.421	153
312.429	153
312.439	153
312.447	153
312.455	153
312.463	154
312.474	154
312.481	154
312.489	154
312.496	153
312.503	153
312.511	153
312.517	153
312.524	154
312.533	154
312.541	154
312.55	154
312.564	154
312.576	153
312.586	153
312.596	153
312.606	153
312.618	152
312.627	152
312.635	152
312.645	152
312.653	151
312.661	151
312.67	151
312.678	151
312.686	151
312.695	151
312.704	152
312.712	152
312.721	152
312.729	152
312.736	152
312.746	152
312.755	153
312.764	153
312.776	154
312.785	154
312.793	155
312.803	155
312.81	155
312.818	155
312.826	155
312.835	156
312.845	156
312.853	156
312.861	156
312.87	156
312.878	156
312.885	156
312.893	156
312.9	156
312.91	156
312.919	155
312.928	155
312.937	155
312.945	154
312.954	154
312.963	153
312.973	153
312.981	153
312.991	154
312.999	154
313.007	154
313.016	154
313.024	154
313.031	153
313.038	153
313.046	153
313.052	152
313.06	152
313.068	152
313.074	152
313.082	152
313.089	152
313.098	152
313.108	153
313.124	152
313.135	152
313.146	152
313.156	152
313.166	151
313.177	151
313.187	151
313.195	151
313.203	151
313.21	150
313.219	150
313.227	150
313.234	150
313.244	150
313.251	150
313.26	150
313.268	150
313.276	150
313.285	150
313.295	150
313.302	150
313.311	150
313.32	151
313.331	151
313.342	152
313.351	152
313.36	153
313.368	153
313.377	154
313.384	154
313.39	154
313.398	154
313.406	154
313.416	154
313.424	154
313.432	155
313.441	155
313.448	155
313.507	143
313.515	133
313.572	125
313.58	117
313.638	111
313.646	105
313.705	100
313.714	96
313.72	92
313.729	89
313.737	86
313.747	84
313.756	82
313.764	80
313.772	79
313.782	78
313.79	77
313.799	76
313.808	76
313.817	75
313.825	75
313.833	75
313.842	75
313.851	75
313.857	75
313.865	75
313.872	75
313.881	76
313.888	76
313.895	76
313.903	77
313.91	77
313.917	78
313.925	79
313.935	80
313.946	80
313.956	81
313.967	81
313.979	82
313.989	82
313.997	82
314.006	83
314.015	83
314.022	83
314.032	84
314.04	84
314.049	85
314.055	85
314.066	86
314.074	87
314.083	87
314.091	88
314.1	89
314.107	90
314.117	91
314.127	92
314.136	93
314.145	94
314.153	95
314.161	96
314.17	97
314.178	98
314.186	99
314.195	100
314.204	101
314.211	101
314.218	102
314.228	103
314.235	104
314.242	104
314.249	105
314.256	105
314.263	105
314.273	106
314.28	106
314.288	106
314.295	106
314.304	107
314.312	107
314.32	107
314.33	108
314.337	108
314.346	109
314.353	109
314.362	110
314.37	111
314.38	111
314.387	112
314.396	113
314.405	113
314.413	114
314.421	115
314.43	116
314.439	117
314.447	117
314.454	118
314.462	119
314.468	120
314.477	121
314.484	122
314.49	123
314.498	124
314.505	125
314.513	126
314.519	127
314.526	128
314.535	129
314.547	130
314.556	131
314.567	132
314.577	133
314.588	134
314.598	134
314.606	135
314.616	136
314.624	136
314.632	137
314.64	138
314.649	138
314.658	139
314.666	140
314.674	141
314.683	141
314.694	143
314.702	144
314.711	145
314.719	146
314.729	147
314.738	148
314.747	149
314.756	150
314.763	151
314.775	152
314.784	153
314.793	154
314.802	155
314.81	156
314.818	156
314.825	157
314.831	157
314.838	156
314.847	156
314.854	155
314.863	155
314.872	154
314.88	154
314.889	154
314.898	153
314.908	153
314.916	153
314.927	152
314.937	152
314.945	152
314.954	152
314.962	152
314.972	152
314.979	152
314.988	153
314.996	153
315.005	153
315.011	153
315.021	154
315.029	154
315.037	154
315.045	154
315.051	154
315.059	155
315.065	155
315.074	155
315.086	156
315.095	156
315.104	156
315.121	156
315.131	157
315.14	157
315.15	157
315.16	157
315.168	157
315.178	156
315.185	156
315.193	156
315.201	156
315.208	155
315.215	155
315.224	155
315.23	155
315.239	155
315.247	155
315.257	155
315.265	156
315.279	156
315.289	156
315.3	156
315.309	157
315.318	157
315.326	157
315.337	157
315.345	157
315.354	158
315.361	158
315.368	158
315.375	158
315.383	158
315.388	158
315.395	158
315.401	157
315.409	157
315.418	156
315.429	155
315.438	155
315.449	154
315.457	153
315.468	153
315.476	152
315.487	152
315.494	151
315.504	151
315.513	151
315.521	151
315.529	151
315.538	151
315.544	151
315.553	151
315.563	151
315.571	152
315.58	152
315.587	152
315.595	152
315.602	153
315.609	153
315.615	154
315.625	154
315.634	154
315.645	155
315.653	155
315.671	156
315.681	156
315.691	156
315.7	156
315.71	156
315.721	156
315.73	156
315.737	156
315.745	156
315.752	155
315.76	155
315.767	155
315.775	155
315.785	155
315.792	154
315.8	154
315.809	154
315.82	155
315.83	156
315.841	156
315.85	156
315.86	157
315.871	157
315.879	157
315.889	157
315.896	157
315.905	158
315.914	158
315.921	158
315.928	158
315.935	158
315.944	158
315.95	158
315.957	158
315.965	157
315.973	157
315.981	156
315.992	155
316.007	154
316.017	153
316.026	152
316.036	151
316.043	151
316.052	150
316.062	149
316.069	149
316.077	148
316.086	148
316.094	148
316.103	148
316.112	148
316.12	147
316.129	147
316.136	147
316.144	148
316.151	148
316.159	148
316.166	148
316.176	148
316.187	149
316.194	149
316.213	149
316.223	149
316.235	150
316.244	150
316.256	149
316.266	149
316.274	149
316.283	149
316.292	149
316.3	148
316.308	148
316.316	148
316.324	148
316.334	148
316.342	148
316.351	148
316.361	148
316.37	148
316.379	149
316.388	149
316.398	150
316.411	150
316.419	150
316.427	151
316.435	151
316.445	151
316.454	151
316.461	151
316.47	151
316.478	151
316.486	152
316.495	152
316.504	152
316.512	152
316.52	151
316.529	151
316.536	151
316.543	150
316.555	149
316.563	148
316.571	148
316.579	147
316.588	147
316.597	146
316.606	146
316.614	145
316.622	145
316.632	145
316.64	145
316.649	145
316.658	145
316.668	145
316.676	145
316.684	145
316.691	145
316.699	146
316.706	146
316.715	146
316.722	147
316.73	147
316.741	148
316.749	148
316.766	149
316.778	149
316.79	150
316.799	150
316.811	150
316.821	150
316.83	150
316.839	150
316.847	150
316.855	150
316.864	150
316.871	149
316.879	149
316.887	149
316.897	149
316.907	149
316.917	150
316.926	150
316.935	150
316.944	151
316.955	151
316.963	151
316.974	151
316.984	152
316.993	152
317.001	152
317.008	152
317.018	152
317.025	152
317.031	152
317.039	151
317.048	151
317.06	151
317.068	151
317.076	151
317.085	151
317.093	150
317.104	150
317.112	150
317.12	149
317.131	149
317.14	149
317.148	148
317.156	148
317.164	148
317.172	147
317.181	147
317.19	147
317.199	147
317.208	147
317.217	147
317.226	147
317.233	147
317.241	147
317.25	148
317.256	148
317.264	149
317.274	149
317.283	150
317.292	150
317.302	150
317.318	151
317.329	151
317.34	151
317.352	151
317.362	152
317.372	152
317.382	152
317.391	152
317.399	152
317.407	151
317.416	151
317.424	151
317.433	151
317.441	151
317.45	151
317.46	151
317.468	152
317.478	152
317.488	153
317.497	153
317.509	153
317.518	154
317.528	154
317.538	154
317.548	154
317.555	154
317.566	155
317.57	155
317.578	155
317.585	154
317.594	154
317.602	154
317.612	153
317.623	153
317.631	153
317.64	153
317.649	153
317.661	153
317.67	153
317.68	152
317.688	152
317.698	152
317.705	151
317.714	151
317.723	151
317.73	150
317.739	150
317.747	150
317.756	149
317.766	149
317.774	149
317.783	149
317.791	150
317.801	150
317.808	150
317.815	150
317.824	150
317.833	151
317.842	151
317.853	151
317.86	152
317.877	152
317.888	152
317.899	153
317.909	152
317.92	152
317.931	152
317.94	152
317.948	152
317.956	152
317.965	152
317.973	152
317.981	152
317.99	152
317.999	152
318.008	152
318.018	152
318.027	152
318.037	153
318.047	153
318.058	154
318.068	154
318.077	155
318.088	155
318.097	155
318.104	155
318.11	155
318.119	155
318.125	154
318.134	154
318.143	153
318.152	153
318.159	153
318.168	152
318.177	152
318.188	152
318.2	152
318.21	152
318.22	152
318.231	152
318.24	152
318.248	152
318.257	152
318.266	151
318.273	151
318.282	151
318.291	151
318.3	151
318.308	151
318.317	151
318.325	151
318.334	151
318.343	151
318.352	151
318.359	151
318.366	151
318.374	151
318.384	152
318.394	152
318.403	152
318.411	152
318.428	153
318.44	153
318.45	153
318.46	153
318.472	153
318.482	153
318.491	153
318.5	152
318.508	152
318.517	152
318.525	152
318.533	152
318.543	152
318.552	152
318.561	152
318.571	152
318.581	152
318.59	153
318.599	153
318.609	154
318.619	154
318.629	155
318.638	155
318.649	155
318.657	155
318.661	155
318.671	154
318.678	154
318.686	154
318.693	153
318.702	153
318.71	152
318.719	152
318.73	151
318.739	151
318.747	151
318.759	151
318.771	151
318.78	151
318.789	151
318.801	151
318.81	151
318.818	151
318.825	151
318.833	151
318.842	151
318.851	151
318.859	151
318.867	151
318.875	151
318.883	150
318.893	150
318.901	150
318.909	150
318.917	150
318.924	151
318.934	151
318.943	151
318.953	151
318.964	152
318.979	152
318.991	152
319.002	152
319.011	152
319.024	152
319.035	152
319.043	152
319.052	152
319.06	152
319.068	151
319.077	151
319.085	151
319.094	151
319.104	151
319.113	151
319.123	151
319.132	151
319.143	152
319.151	152
319.161	153
319.171	154
319.184	154
319.192	154
319.201	155
319.208	155
319.215	155
319.223	155
319.231	155
319.238	154
319.246	154
319.255	153
319.263	153
319.272	152
319.282	152
319.293	151
319.301	151
319.31	151
319.32	151
319.334	150
319.344	151
319.353	151
319.363	151
319.372	151
319.38	152
319.387	152
319.395	152
319.403	151
319.412	151
319.421	151
319.429	151
319.437	151
319.445	151
319.455	151
319.463	151
319.47	151
319.478	151
319.487	151
319.496	151
319.507	152
319.516	152
319.533	152
319.544	152
319.556	152
319.566	152
319.578	152
319.587	152
319.595	151
319.605	151
319.614	151
319.622	151
319.63	151
319.64	151
319.648	151
319.657	151
319.665	151
319.676	151
319.685	151
319.697	152
319.705	152
319.715	153
319.726	154
319.735	154
319.743	154
319.754	155
319.761	155
319.768	155
319.777	154
319.784	154
319.791	154
319.799	153
319.807	153
319.815	152
319.826	152
319.835	152
319.847	151
319.855	151
319.864	151
319.875	150
319.884	150
319.894	150
319.905	150
319.914	150
319.923	151
319.934	151
319.942	151
319.951	152
319.958	152
319.966	152
319.975	152
319.984	152
319.992	152
319.999	152
320.008	152
320.016	152
320.022	152
320.03	152
320.037	152
320.048	152
320.058	153
320.066	152
320.085	152
320.097	152
320.108	152
320.119	152
320.13	152
320.142	152
320.15	151
320.16	151
320.168	151
320.176	151
320.185	150
320.193	150
320.203	150
320.213	151
320.221	151
320.23	151
320.24	151
320.25	152
320.26	152
320.269	153
320.278	153
320.287	154
320.299	154
320.306	154
320.313	154
320.321	154
320.328	154
320.336	153
320.342	153
320.353	152
320.362	152
320.37	151
320.378	151
320.388	150
320.398	150
320.408	150
320.417	149
320.426	149
320.436	149
320.448	149
320.458	149
320.468	149
320.477	150
320.486	150
320.496	150
320.504	151
320.513	151
320.52	151
320.529	151
320.538	152
320.546	152
320.555	152
320.563	152
320.57	152
320.578	152
320.585	153
320.592	153
320.604	153
320.614	153
320.624	154
320.64	154
320.65	153
320.662	153
320.672	153
320.684	153
320.696	153
320.704	152
320.712	152
320.721	152
320.729	152
320.738	151
320.747	151
320.755	151
320.764	151
320.774	151
320.783	151
320.795	152
320.804	152
320.811	152
320.821	153
320.833	154
320.841	154
320.853	154
320.86	154
320.867	154
320.875	154
320.882	154
320.889	153
320.897	153
320.906	152
320.914	152
320.923	152
320.932	151
320.944	151
320.953	151
320.961	150
320.97	150
320.982	150
320.99	150
321.002	149
321.011	149
321.019	149
321.028	149
321.038	149
321.047	150
321.058	150
321.064	150
321.071	150
321.081	150
321.089	150
321.097	150
321.106	150
321.115	150
321.121	150
321.128	150
321.137	150
321.142	150
321.153	150
321.162	151
321.17	151
321.187	150
321.198	150
321.209	150
321.222	150
321.232	149
321.242	149
321.252	149
321.261	149
321.27	149
321.279	149
321.288	149
321.297	149
321.305	149
321.315	149
321.323	149
321.333	149
321.344	150
321.353	150
321.361	151
321.372	151
321.381	152
321.391	153
321.401	153
321.409	154
321.418	154
321.424	154
321.433	154
321.439	154
321.448	153
321.455	153
321.465	152
321.474	152
321.483	152
321.494	151
321.503	151
321.511	151
321.522	151
321.532	151
321.541	151
321.552	151
321.56	151
321.569	151
321.579	151
321.587	151
321.597	151
321.607	151
321.615	152
321.624	152
321.634	152
321.641	153
321.65	153
321.658	153
321.666	153
321.673	153
321.681	153
321.688	154
321.697	154
321.707	154
321.714	154
321.724	154
321.74	154
321.751	153
321.76	153
321.772	153
321.782	152
321.795	152
321.804	152
321.812	151
321.822	151
321.831	151
321.84	151
321.848	151
321.857	151
321.865	151
321.874	151
321.883	151
321.893	151
321.902	151
321.912	152
321.922	153
321.931	153
321.94	154
321.951	154
321.96	154
321.968	154
321.976	154
321.983	154
321.992	154
322	153
322.007	153
322.015	152
322.024	152
322.032	151
322.042	151
322.051	151
322.06	150
322.071	150
322.08	150
322.09	150
322.101	150
322.11	150
322.118	150
322.128	150
322.135	149
322.145	150
322.154	150
322.164	150
322.173	150
322.183	151
322.193	152
322.202	152
322.21	153
322.217	153
322.224	153
322.232	153
322.24	154
322.247	154
322.257	154
322.266	154
322.273	154
322.282	154
322.289	154
322.307	154
322.317	154
322.329	153
322.339	153
322.35	152
322.36	152
322.368	152
322.378	151
322.387	151
322.396	151
322.406	151
322.414	151
322.422	151
322.43	151
322.438	151
322.449	151
322.458	152
322.468	152
322.478	153
322.487	153
322.499	154
322.508	154
322.516	155
322.524	155
322.531	155
322.539	154
322.548	154
322.557	153
322.564	153
322.572	152
322.58	152
322.588	151
322.598	151
322.607	151
322.617	150
322.627	150
322.635	150
322.648	149
322.657	149
322.665	149
322.674	149
322.684	149
322.693	149
322.702	150
322.712	150
322.721	150
322.73	151
322.739	151
322.749	152
322.758	152
322.765	153
322.773	153
322.781	153
322.787	153
322.795	153
322.802	154
322.812	154
322.82	154
322.829	154
322.837	154
322.856	154
322.866	153
322.877	153
322.887	153
322.898	152
322.907	152
322.916	151
322.924	151
322.935	151
322.944	151
322.954	151
322.963	151
322.971	151
322.979	151
322.988	151
322.998	151
323.008	151
323.018	152
323.028	152
323.037	153
323.047	153
323.056	154
323.063	154
323.071	154
323.078	154
323.087	154
323.094	153
323.104	153
323.112	152
323.12	152
323.129	151
323.137	151
323.147	151
323.156	150
323.165	150
323.175	149
323.185	149
323.194	149
323.204	149
323.213	149
323.221	148
323.232	149
323.241	149
323.25	149
323.259	149
323.269	150
323.278	150
323.287	151
323.298	151
323.307	152
323.314	152
323.321	152
323.329	153
323.337	153
323.344	153
323.351	154
323.359	154
323.369	154
323.376	154
323.394	154
323.406	154
323.415	154
323.427	153
323.437	153
323.447	152
323.456	152
323.464	151
323.473	151
323.483	151
323.491	151
323.501	151
323.51	151
323.518	151
323.527	151
323.536	151
323.544	151
323.554	151
323.564	151
323.575	152
323.585	152
323.597	153
323.606	154
323.615	154
323.622	155
323.631	155
323.637	155
323.644	155
323.655	154
323.661	154
323.669	153
323.677	153
323.685	152
323.693	152
323.703	151
323.713	151
323.724	151
323.733	150
323.745	150
323.754	149
323.764	149
323.774	149
323.781	149
323.835	154
323.846	143
323.9	134
323.912	125
323.966	117
323.978	111
324.031	105
324.043	100
324.052	96
324.061	92
324.07	89
324.08	86
324.089	84
324.098	82
324.106	80
324.116	79
324.125	77
324.134	77
324.142	76
324.152	75
324.16	74
324.17	74
324.18	74
324.189	74
324.198	74
324.206	74
324.215	73
324.224	73
324.233	74
324.242	74
324.253	74
324.262	74
324.269	74
324.279	75
324.288	75
324.297	75
324.306	75
324.316	76
324.324	76
324.332	76
324.341	76
324.352	77
324.361	77
324.369	77
324.377	78
324.387	78
324.396	78
324.405	79
324.412	79
324.422	79
324.427	79
324.436	79
324.444	80
324.449	80
324.459	81
324.466	81
324.474	81
324.483	82
324.491	83
324.505	84
324.518	86
324.532	87
324.545	88
324.555	90
324.566	90
324.574	91
324.58	91
324.588	91
324.594	91
324.602	91
324.608	90
324.616	90
324.624	90
324.631	90
324.64	90
324.648	90
324.657	90
324.666	90
324.674	90
324.682	90
324.691	90
324.701	91
324.709	91
324.717	92
324.726	92
324.736	93
324.744	94
324.753	94
324.761	95
324.769	96
324.778	96
324.787	97
324.794	97
324.803	98
324.812	99
324.821	99
324.829	100
324.838	101
324.846	102
324.855	103
324.864	103
324.872	104
324.881	105
324.889	106
324.897	107
324.907	107
324.916	108
324.923	109
324.932	110
324.942	111
324.949	111
324.957	112
324.966	113
324.974	114
324.983	114
324.992	115
325	116
325.009	117
325.016	117
325.024	118
325.031	119
325.037	120
325.046	121
325.053	122
325.06	123
325.068	124
325.074	125
325.082	126
325.09	127
325.103	129
325.115	130
325.128	132
325.14	134
325.153	136
325.166	138
325.174	139
325.181	140
325.19	141
325.196	142
325.206	143
325.211	144
325.218	144
325.224	144
325.233	145
325.24	145
325.249	145
325.257	145
325.265	145
325.274	146
325.282	146
325.29	146
325.303	147
325.316	147
325.324	147
325.334	148
325.343	148
325.35	149
325.359	149
325.367	150
325.375	150
325.382	151
325.391	151
325.4	151
325.408	152
325.416	152
325.423	153
325.432	153
325.441	154
325.449	154
325.461	154
325.473	155
325.482	155
325.492	155
325.501	156
325.508	156
325.516	156
325.525	156
325.534	156
325.539	156
325.549	156
325.558	157
325.566	157
325.574	157
325.581	157
325.591	157
325.598	157
325.605	157
325.612	157
325.621	157
325.631	157
325.642	158
325.651	158
325.662	158
325.679	158
325.689	159
325.7	159
325.709	160
325.719	160
325.727	160
325.735	159
325.743	159
325.75	158
325.757	158
325.764	157
325.771	157
325.777	156
325.783	155
325.791	155
325.799	154
325.807	154
325.814	153
325.829	153
325.84	152
325.849	152
325.859	152
325.869	151
325.878	151
325.887	151
325.895	152
325.901	151
325.909	151
325.917	151
325.926	151
325.934	151
325.942	151
325.95	151
325.959	152
325.966	152
325.974	152
325.985	153
325.994	153
326.006	153
326.016	154
326.027	154
326.036	155
326.045	155
326.054	155
326.061	155
326.068	156
326.076	156
326.081	156
326.09	155
326.097	155
326.104	155
