338.818	149
338.826	149
338.834	149
338.844	149
338.849	148
338.859	148
338.867	148
338.875	148
338.887	148
338.895	147
338.904	147
338.914	147
338.923	147
338.932	148
338.942	148
338.952	149
338.96	149
338.968	149
338.975	150
338.982	150
338.989	149
338.996	149
339.004	149
339.012	149
339.019	148
339.026	148
339.034	148
339.042	147
339.051	147
339.059	146
339.068	146
339.077	146
339.088	146
339.097	146
339.106	146
339.115	146
339.123	146
339.132	146
339.141	146
339.149	146
339.158	147
339.163	147
339.17	147
339.179	147
339.185	148
339.192	148
339.201	149
339.208	149
339.215	150
339.223	150
339.241	150
339.253	151
339.263	151
339.274	151
339.283	151
339.295	151
339.305	151
339.313	151
339.322	151
339.329	151
339.337	151
339.346	151
339.353	151
339.359	150
339.367	150
339.374	149
339.383	149
339.39	149
339.4	148
339.407	148
339.415	148
339.424	148
339.432	147
339.441	147
339.453	147
339.461	147
339.472	148
339.479	148
339.488	148
339.497	148
339.508	149
339.516	149
339.525	150
339.531	150
339.539	150
339.547	150
339.554	150
339.561	150
339.568	150
339.577	150
339.584	149
339.591	149
339.6	148
339.609	148
339.617	148
339.626	148
339.634	147
339.644	147
339.653	147
339.661	147
339.671	146
339.68	146
339.689	147
339.697	147
339.705	147
339.716	147
339.722	147
339.73	147
339.737	147
339.744	148
339.752	148
339.758	148
339.765	149
339.773	149
339.78	150
339.797	150
339.809	151
339.818	151
339.829	151
339.839	151
339.85	151
339.86	151
339.869	151
339.879	151
339.886	151
339.894	151
339.902	151
339.909	151
339.915	150
339.923	150
339.931	150
339.938	149
339.947	149
339.956	149
339.963	148
339.971	148
339.98	148
339.988	148
339.996	148
340.008	147
340.017	147
340.026	147
340.036	148
340.045	148
340.054	148
340.064	149
340.074	149
340.082	150
340.089	150
340.096	151
340.106	151
340.113	151
340.118	151
340.127	151
340.134	150
340.14	150
340.147	149
340.157	149
340.165	149
340.173	148
340.182	148
340.192	148
340.201	148
340.209	147
340.221	147
340.229	147
340.237	147
340.246	147
340.256	147
340.263	147
340.271	147
340.278	147
340.285	148
340.293	148
340.299	148
340.307	149
340.315	149
340.321	150
340.328	150
340.345	151
340.356	151
340.367	151
340.377	151
340.388	151
340.399	151
340.409	152
340.417	152
340.425	152
340.432	151
340.441	151
340.449	151
340.457	151
340.465	151
340.47	150
340.478	150
340.487	150
340.494	149
340.503	149
340.51	149
340.519	149
340.527	148
340.536	148
340.545	148
340.556	148
340.565	148
340.573	148
340.581	148
340.591	148
340.599	148
340.608	148
340.619	148
340.628	149
340.637	150
340.646	150
340.653	151
340.662	151
340.669	151
340.674	151
340.683	151
340.69	151
340.696	151
340.705	150
340.713	150
340.72	149
340.728	149
340.737	149
340.745	148
340.755	148
340.766	148
340.774	148
340.784	147
340.793	147
340.801	147
340.81	147
340.819	147
340.827	147
340.833	147
340.841	148
340.849	148
340.855	148
340.862	149
340.869	149
340.877	149
340.884	150
340.899	150
340.911	151
340.92	151
340.93	151
340.941	151
340.952	151
340.963	151
340.972	152
340.98	152
340.987	152
340.995	152
341.004	152
341.011	152
341.019	151
341.025	151
341.033	151
341.04	150
341.048	150
341.056	149
341.065	149
341.072	149
341.08	149
341.088	148
341.099	148
341.108	148
341.119	147
341.128	147
341.136	147
341.145	148
341.154	148
341.162	148
341.171	148
341.18	148
341.19	149
341.199	149
341.207	150
341.215	150
341.223	150
341.232	151
341.237	151
341.244	151
341.253	150
341.261	150
341.268	150
341.276	150
341.284	149
341.292	149
341.3	149
341.309	148
341.319	148
341.328	148
341.337	148
341.347	148
341.354	148
341.363	148
341.371	148
341.378	148
341.385	148
341.394	148
341.4	148
341.407	149
341.414	149
341.421	149
341.429	150
341.437	150
341.453	150
341.463	151
341.476	151
341.485	151
341.496	151
341.506	151
341.517	151
341.526	151
341.534	151
341.542	151
341.55	151
341.558	151
341.567	151
341.575	151
341.581	150
341.588	150
341.596	150
341.604	149
341.612	149
341.619	149
341.628	148
341.635	148
341.644	148
341.653	148
341.663	148
341.674	148
341.681	147
341.69	147
341.697	147
341.707	147
341.715	147
341.725	148
341.734	148
341.742	148
341.752	149
341.761	149
341.77	150
341.777	150
341.785	151
341.793	151
341.802	151
341.809	151
341.815	151
341.822	151
341.832	151
341.839	150
341.847	150
341.856	150
341.863	150
341.871	149
341.881	149
341.89	148
341.898	148
341.907	148
341.917	148
341.925	147
341.932	147
341.939	147
341.947	147
341.954	147
341.962	148
341.969	148
341.975	149
341.983	149
341.991	149
342.009	150
342.019	150
342.028	150
342.041	150
342.052	150
342.061	150
342.071	150
342.08	150
342.09	150
342.098	151
342.105	151
342.113	151
342.12	150
342.128	150
342.135	150
342.142	150
342.15	150
342.159	149
342.166	149
342.174	149
342.182	148
342.191	148
342.198	148
342.206	148
342.219	148
342.226	148
342.237	147
342.246	147
342.254	147
342.262	147
342.269	147
342.278	147
342.288	147
342.296	148
342.305	148
342.315	148
342.324	149
342.334	150
342.344	151
342.352	151
342.358	152
342.366	152
342.371	152
342.378	152
342.387	152
342.396	151
342.404	151
342.411	151
342.418	150
342.426	150
342.434	150
342.444	149
342.453	149
342.462	149
342.47	148
342.48	148
342.487	148
342.495	148
342.501	147
342.508	147
342.516	147
342.52	147
342.53	148
342.537	148
342.546	148
342.562	148
342.57	148
342.582	149
342.593	149
342.602	148
342.613	148
342.623	148
342.632	148
342.641	148
342.651	149
342.658	149
342.667	149
342.674	149
342.682	149
342.689	149
342.696	149
342.704	149
342.712	149
342.719	149
342.727	149
342.736	149
342.744	148
342.751	148
342.76	148
342.77	148
342.78	148
342.788	147
342.797	147
342.805	147
342.815	147
342.823	147
342.831	147
342.839	147
342.848	148
342.857	148
342.866	148
342.875	149
342.884	149
342.895	150
342.902	151
342.911	151
342.921	152
342.928	153
342.933	153
342.94	153
342.948	152
342.955	152
342.965	152
342.973	152
342.98	151
342.988	151
342.996	150
343.005	150
343.015	150
343.021	149
343.03	149
343.036	149
343.044	149
343.051	149
343.06	149
343.069	149
343.076	149
343.083	149
343.098	149
343.11	149
343.118	149
343.129	149
343.139	149
343.149	148
343.158	148
343.167	148
343.175	148
343.185	148
343.193	149
343.202	149
343.21	149
343.217	149
343.225	150
343.233	150
343.24	150
343.247	150
343.257	150
343.264	149
343.272	149
343.279	149
343.288	149
343.297	149
343.306	149
343.314	148
343.323	148
343.332	148
343.34	148
343.349	148
343.358	148
343.366	148
343.374	148
343.383	148
343.392	148
343.4	148
343.409	148
343.417	148
343.427	149
343.437	150
343.446	151
343.454	151
343.464	152
343.472	153
343.481	153
343.488	154
343.494	154
343.502	154
343.509	153
343.517	153
343.525	153
343.532	152
343.539	152
343.549	151
343.556	150
343.565	150
343.573	150
343.58	149
343.586	149
343.593	148
343.601	148
343.61	148
343.62	148
343.628	148
343.636	147
343.651	148
343.66	148
343.672	148
343.682	148
343.692	147
343.702	147
343.713	147
343.722	147
343.73	147
343.739	148
343.748	148
343.755	148
343.763	148
343.771	148
343.777	148
343.785	148
343.793	148
343.801	148
343.808	147
343.817	147
343.824	147
343.832	147
343.839	147
343.849	147
343.859	147
343.867	147
343.877	146
343.886	146
343.894	146
343.902	146
343.91	146
343.92	147
343.928	147
343.936	147
343.944	147
343.953	147
343.962	148
343.97	148
343.978	148
343.986	148
343.995	149
344.005	149
344.014	150
344.023	150
344.034	151
344.044	152
344.052	153
344.058	153
344.064	153
344.072	153
344.079	153
344.087	153
344.094	152
344.102	152
344.109	151
344.117	151
344.124	150
344.131	150
344.137	149
344.144	149
344.151	149
344.159	148
344.169	148
344.179	148
344.198	147
344.208	147
344.219	147
344.229	146
344.24	146
344.25	146
344.259	146
344.269	146
344.277	146
344.286	146
344.294	146
344.304	146
344.311	147
344.318	147
344.325	146
344.331	146
344.341	146
344.348	146
344.356	146
344.364	146
344.372	145
344.379	145
344.387	145
344.395	145
344.405	145
344.413	145
344.421	145
344.43	145
344.437	145
344.447	145
344.499	151
344.512	140
344.564	131
344.578	123
344.629	115
344.644	109
344.694	104
344.71	99
344.717	95
344.726	91
344.734	88
344.742	85
344.751	83
344.76	81
344.768	79
344.777	78
344.785	76
344.793	75
344.804	75
344.812	74
344.82	74
344.829	74
344.836	73
344.846	73
344.854	73
344.862	73
344.871	73
344.879	73
344.888	73
344.897	73
344.904	73
344.914	74
344.921	74
344.929	74
344.936	75
344.943	75
344.951	76
344.958	76
344.964	76
344.974	77
344.981	78
344.986	78
344.995	79
345.003	80
345.015	81
345.027	82
345.039	82
345.05	83
345.061	84
345.072	85
345.082	86
345.089	87
345.097	87
345.105	88
345.114	89
345.121	90
345.129	90
345.135	91
345.143	91
345.149	91
345.157	92
345.166	92
345.174	92
345.182	93
345.19	93
345.199	93
345.206	94
345.216	95
345.225	95
345.234	96
345.243	97
345.252	98
345.26	99
345.267	100
345.275	101
345.283	102
345.29	102
345.299	103
345.306	103
345.316	104
345.324	105
345.331	105
345.34	106
345.347	107
345.356	107
345.366	108
345.373	109
345.382	110
345.39	111
345.399	112
345.409	113
345.416	113
345.425	114
345.433	115
345.441	116
345.449	117
345.457	118
345.467	119
345.475	120
345.483	121
345.492	122
345.501	123
345.51	124
345.518	125
345.526	126
345.534	127
345.54	128
345.548	129
345.556	130
345.563	131
345.57	132
345.577	133
345.585	134
345.591	135
345.599	136
345.608	138
345.615	139
345.627	141
345.638	142
345.651	144
345.661	146
345.672	147
345.683	148
345.69	149
345.698	150
345.706	151
345.716	152
345.723	152
345.731	153
345.738	154
345.745	154
345.751	154
345.758	154
345.765	154
345.773	154
345.781	155
345.788	155
345.797	155
345.806	155
345.817	155
345.829	155
345.84	155
345.849	156
345.859	156
345.866	156
345.874	157
345.882	157
345.889	157
345.895	157
345.903	157
345.91	157
345.918	157
345.927	157
345.934	157
345.943	157
345.95	157
345.958	158
345.967	158
345.977	158
345.988	158
346	158
346.009	158
346.018	158
346.025	158
346.033	159
346.043	159
346.05	159
346.059	159
346.066	159
346.073	159
346.081	159
346.089	160
346.096	160
346.104	160
346.11	160
346.117	161
346.124	161
346.132	161
346.143	162
346.152	162
346.164	162
346.182	162
346.193	163
346.202	163
346.212	163
346.222	163
346.23	162
346.24	162
346.247	162
346.253	162
346.261	161
346.269	161
346.276	161
346.283	161
346.29	160
346.297	160
346.304	160
346.31	159
346.318	159
346.326	159
346.339	159
346.348	158
346.358	158
346.369	158
346.379	157
346.388	158
346.4	158
346.408	158
346.415	158
346.423	158
346.43	158
346.437	158
346.444	158
346.453	158
346.458	158
346.466	158
346.473	158
346.481	158
346.49	158
346.499	158
346.508	158
346.517	158
346.528	158
346.537	158
346.546	158
346.557	158
346.566	158
346.574	158
346.581	158
346.589	158
346.597	158
346.606	158
346.614	159
346.622	159
346.63	159
346.636	159
346.644	159
346.651	159
346.658	159
346.67	160
346.678	160
346.688	160
346.697	160
346.707	160
346.728	160
346.737	160
346.746	160
346.756	160
346.766	159
346.775	159
346.784	159
346.789	158
346.797	157
346.804	157
346.814	157
346.821	156
346.828	156
346.836	155
346.844	155
346.851	155
346.858	154
346.866	154
346.879	153
346.888	153
346.896	153
346.905	152
346.915	152
346.925	151
346.932	151
346.943	151
346.951	151
346.96	151
346.968	151
346.975	152
346.982	152
346.992	152
347	152
347.006	152
347.013	151
347.021	151
347.031	151
347.039	151
347.046	151
347.055	151
347.065	151
347.077	151
347.084	151
347.093	150
347.103	151
347.113	151
347.12	151
347.129	151
347.137	151
347.144	151
347.153	151
347.162	152
347.17	152
347.179	152
347.186	153
347.193	153
347.201	153
347.208	154
347.214	154
347.222	154
347.235	155
347.242	155
347.252	156
347.271	156
347.283	156
347.293	157
347.302	157
347.313	157
347.322	157
347.331	157
347.337	156
347.343	156
347.351	156
347.358	155
347.366	155
347.373	155
347.383	154
347.391	154
347.398	154
347.407	154
347.415	154
347.426	154
347.443	154
347.452	153
347.462	152
347.471	152
347.48	151
347.488	151
347.497	151
347.505	150
347.514	150
347.522	150
347.531	150
347.54	150
347.548	150
347.556	150
347.564	150
347.572	149
347.58	149
347.591	149
347.599	149
347.609	148
347.618	148
347.627	148
347.635	148
347.644	148
347.652	147
347.661	147
347.67	147
347.679	147
347.689	147
347.699	148
347.706	148
347.715	148
347.725	148
347.733	149
347.741	149
347.747	149
347.755	150
347.763	150
347.772	151
347.782	151
347.791	152
347.8	152
347.816	153
347.828	153
347.841	154
347.851	154
347.862	154
347.873	155
347.88	154
347.889	154
347.896	154
347.905	153
347.912	153
347.921	153
347.928	153
347.937	152
347.947	152
347.955	152
347.964	152
347.973	152
347.983	153
347.997	153
348.005	153
348.014	153
348.025	153
348.033	152
348.041	152
348.049	152
348.058	152
348.068	152
348.076	152
348.085	152
348.094	152
348.101	152
348.111	152
348.119	152
348.128	153
348.136	153
348.148	152
348.156	152
348.165	152
348.175	152
348.184	152
348.192	151
348.2	151
348.21	151
348.22	151
348.228	151
348.238	151
348.248	152
348.256	152
348.264	152
348.272	152
348.282	152
348.291	152
348.298	153
348.307	153
348.313	154
348.324	154
348.333	155
348.341	155
348.35	155
348.359	155
348.379	156
348.392	156
348.403	157
348.413	157
348.425	157
348.432	157
348.441	157
348.449	156
348.456	156
348.464	156
348.472	155
348.481	155
348.489	154
348.499	154
348.507	154
348.517	154
348.526	154
348.535	154
348.548	154
348.557	154
348.566	154
348.576	154
348.585	153
348.593	153
348.603	153
348.611	153
348.619	153
348.628	153
348.634	153
348.643	153
348.654	153
348.663	153
348.671	153
348.681	153
348.689	153
348.703	153
348.711	153
348.719	153
348.73	153
348.739	153
348.748	153
348.756	153
348.766	153
348.773	153
348.781	153
348.79	153
348.798	153
348.808	153
348.817	153
348.826	153
348.834	153
348.844	153
348.858	153
348.863	153
348.873	154
348.88	154
348.887	154
348.897	155
348.906	155
348.916	156
348.926	156
348.94	157
348.954	157
348.963	158
348.974	158
348.981	157
348.992	157
349.002	157
349.011	156
349.019	156
349.027	155
349.034	155
349.044	154
349.052	154
349.062	154
349.07	154
349.081	154
349.089	153
349.097	153
349.109	153
349.119	154
349.13	154
349.137	154
349.147	154
349.155	154
349.166	154
349.173	154
349.182	154
349.19	154
349.199	154
349.209	154
349.218	154
349.227	154
349.237	154
349.245	154
349.254	154
349.265	155
349.275	155
349.283	155
349.293	154
349.302	154
349.31	154
349.319	154
349.329	154
349.337	154
349.346	154
349.353	154
349.362	154
349.372	154
349.381	154
349.39	154
349.4	154
349.409	154
349.419	154
349.426	154
349.433	154
349.443	154
349.45	154
349.459	155
349.467	155
349.478	155
349.487	156
349.507	156
349.518	157
349.529	157
349.537	157
349.547	156
349.559	156
349.567	156
349.575	155
349.583	155
349.591	155
349.6	154
349.608	154
349.618	153
349.629	153
349.636	153
349.647	154
349.66	154
349.671	153
349.681	153
349.689	153
349.699	153
349.71	153
349.718	152
349.726	152
349.736	152
349.744	151
349.753	151
349.761	151
349.772	151
349.782	151
349.79	151
349.8	151
349.813	151
349.824	152
349.833	152
349.842	152
349.85	151
349.86	151
349.868	151
349.879	151
349.886	151
349.894	150
349.902	150
349.911	150
349.92	149
349.93	149
349.939	149
349.949	149
349.961	149
349.972	148
349.981	148
349.989	148
349.997	148
350.006	149
350.015	149
350.022	150
350.032	150
350.042	151
350.05	151
350.068	152
350.08	153
350.087	153
350.099	152
350.11	152
350.12	152
350.129	151
350.137	151
350.145	150
350.153	150
350.163	149
350.172	149
350.181	149
350.191	149
350.2	149
350.209	149
350.218	149
350.23	149
350.241	149
350.251	150
350.26	150
350.268	149
350.278	149
350.287	149
350.296	149
350.305	149
350.314	149
350.322	149
350.331	149
350.342	149
350.351	150
350.362	150
350.37	150
350.382	150
350.391	150
350.401	150
350.409	150
350.42	150
350.428	150
350.436	149
350.446	149
350.453	149
350.463	149
350.47	149
350.48	149
350.489	149
350.499	148
350.509	148
350.519	148
350.531	148
350.54	148
350.548	148
350.556	148
350.564	149
350.572	149
350.581	150
350.592	150
350.602	151
350.612	152
350.627	152
350.637	153
350.647	153
350.657	153
350.669	152
350.679	152
350.687	152
350.697	151
350.704	151
350.712	150
350.721	150
350.73	149
350.74	149
350.749	149
350.757	149
350.766	149
350.776	149
350.787	149
350.798	149
350.808	149
350.821	150
350.83	150
350.838	150
350.848	150
350.856	150
350.865	150
350.873	150
350.883	150
350.892	150
350.901	150
350.912	150
350.92	151
350.929	151
350.94	151
350.95	151
350.958	151
350.97	151
350.979	150
350.989	150
350.997	150
351.006	150
351.015	150
351.022	149
351.03	149
351.04	149
351.05	149
351.059	149
351.069	149
351.078	149
351.089	149
351.094	148
351.104	149
351.112	149
351.121	149
351.132	149
351.141	150
351.15	150
351.17	151
351.183	151
351.194	152
351.204	152
351.214	152
351.223	151
351.233	151
351.241	150
351.249	150
351.257	150
351.267	149
351.275	149
351.284	148
351.294	148
351.304	148
351.312	148
351.322	148
351.333	148
351.344	148
351.354	148
351.365	149
351.376	149
351.385	150
351.393	150
351.403	150
351.41	150
351.419	150
351.428	150
351.437	150
351.446	150
351.456	150
351.467	150
351.476	151
351.485	151
351.497	151
351.506	151
351.514	151
351.526	151
351.534	150
351.542	150
351.553	150
351.561	150
351.57	149
351.579	149
351.588	149
351.596	149
351.606	149
351.615	149
351.625	149
351.634	149
351.645	149
351.654	148
351.663	148
351.67	149
351.679	149
351.688	149
351.696	150
351.707	150
351.716	151
351.725	151
351.745	152
351.755	152
351.764	152
351.776	152
351.785	152
351.796	151
351.805	151
351.813	151
351.823	150
351.831	150
351.84	149
351.849	149
351.857	149
351.867	148
351.876	148
351.886	148
351.895	148
351.906	149
351.916	149
351.928	149
351.938	150
351.948	150
351.957	150
351.966	150
351.975	150
351.982	150
351.991	150
352	150
352.01	150
352.018	150
352.03	150
352.039	150
352.047	151
352.059	151
352.068	151
352.08	151
352.087	150
352.097	150
352.106	150
352.116	150
352.124	150
352.133	149
352.142	149
352.151	149
352.16	149
352.169	149
352.178	149
352.188	149
352.197	149
352.208	149
352.217	149
352.225	149
352.233	149
352.241	149
352.251	150
352.261	150
352.272	151
352.281	152
352.299	152
352.308	152
352.318	152
352.33	152
352.339	151
352.351	151
352.359	150
352.367	150
352.377	149
352.387	149
352.395	148
352.404	148
352.413	148
352.422	148
352.432	148
352.44	147
352.451	147
352.461	148
352.472	148
352.481	148
352.493	149
352.503	149
352.51	149
352.52	150
352.529	150
352.538	150
352.546	150
352.556	150
352.565	150
352.573	150
352.584	150
352.594	150
352.603	151
352.613	151
352.624	151
352.633	151
352.644	151
352.653	151
352.662	151
352.672	151
352.681	151
352.689	151
352.698	151
352.707	151
352.715	150
352.724	150
352.733	150
352.743	150
352.752	149
352.762	149
352.772	149
352.781	149
352.79	149
352.8	149
352.807	149
352.817	150
352.828	151
352.837	151
352.846	152
352.86	152
352.871	152
352.881	152
352.891	151
352.904	151
352.914	151
352.924	150
352.932	150
352.942	149
352.952	149
352.959	148
352.969	148
352.979	148
352.988	148
352.997	148
353.009	148
353.021	148
353.032	148
353.043	149
353.057	149
353.064	149
353.074	149
353.082	149
353.093	149
353.102	149
353.11	149
353.119	149
353.128	149
353.137	149
353.146	149
353.157	149
353.17	149
353.182	149
353.192	149
353.206	149
353.215	149
353.225	149
353.232	149
353.242	149
353.251	148
353.26	148
353.27	148
353.277	148
353.286	148
353.295	148
353.304	148
353.317	148
353.329	147
353.338	148
353.346	148
353.357	148
353.366	149
353.377	149
353.385	149
353.395	150
353.41	150
353.423	150
353.432	149
353.445	149
353.457	149
353.466	149
353.477	148
353.485	148
353.493	147
353.503	147
353.513	147
353.523	147
353.531	147
353.541	147
353.551	147
353.56	147
353.572	147
353.582	147
353.596	148
353.608	148
353.618	149
353.63	149
353.638	150
353.646	150
353.656	150
353.664	150
353.674	150
353.682	150
353.693	150
353.702	150
353.71	150
353.723	150
353.734	150
353.749	150
353.76	151
353.77	151
353.781	151
353.791	151
353.799	150
353.808	150
353.817	150
353.827	150
353.836	151
353.845	151
353.853	151
353.864	151
353.873	150
353.884	150
353.893	151
353.903	151
353.914	151
353.923	152
353.936	152
353.947	152
353.962	152
353.973	152
353.985	152
353.997	152
354.006	152
354.016	151
354.027	151
354.035	150
354.045	150
354.054	150
354.063	149
354.073	149
354.083	149
354.093	150
354.102	150
354.113	150
354.124	150
354.136	150
354.149	150
354.158	151
354.169	151
354.181	151
354.191	152
354.199	152
354.207	152
354.216	152
354.226	152
354.235	152
354.245	152
354.254	152
354.263	151
354.276	151
354.286	151
354.299	151
354.309	151
354.32	151
354.332	151
354.341	150
354.349	150
354.358	150
354.368	150
354.377	150
354.386	150
354.396	150
354.405	150
354.413	149
354.426	149
354.435	149
354.446	150
354.453	150
354.462	150
354.472	150
354.484	151
354.493	151
354.504	151
354.52	151
354.532	151
354.542	151
354.554	151
354.564	150
354.573	150
354.585	149
354.593	149
354.604	149
354.613	148
354.624	148
354.634	148
354.643	148
354.654	148
354.664	149
354.674	149
354.684	149
354.694	149
354.706	150
354.718	150
354.728	150
354.74	151
354.749	151
354.76	152
354.767	152
354.777	152
354.788	152
354.796	152
354.854	141
354.864	132
354.92	124
354.93	116
354.986	110
354.996	104
355.052	100
355.061	95
355.071	92
355.081	88
355.093	86
355.103	84
355.113	82
355.123	80
355.134	79
355.144	78
355.153	77
355.165	77
355.174	76
355.186	76
355.195	76
355.206	76
355.215	76
355.224	76
355.237	76
355.246	76
355.257	76
355.266	77
355.277	77
355.286	77
355.294	78
355.303	78
355.314	79
355.322	80
355.332	81
355.342	82
355.351	83
355.363	85
355.377	86
355.391	88
355.402	89
355.413	90
355.424	90
355.432	90
355.441	90
355.45	90
355.458	90
355.469	89
355.479	89
355.488	89
355.498	89
355.508	89
355.519	89
355.53	90
355.54	90
355.549	90
355.56	91
355.571	91
355.58	92
355.592	92
355.601	93
355.61	93
355.623	94
355.633	95
355.642	96
355.652	96
355.663	97
355.673	98
355.684	98
355.694	99
355.704	100
355.714	100
355.726	101
355.735	102
355.745	103
355.756	103
355.765	104
355.777	105
355.787	106
355.797	107
355.807	107
355.816	108
355.828	109
355.838	110
355.848	110
355.859	111
355.871	112
355.88	113
355.89	114
355.898	115
355.906	116
355.918	117
355.927	119
355.936	120
355.944	122
355.954	123
355.964	125
355.979	126
355.992	128
356.004	129
356.018	130
356.028	131
356.037	131
356.047	132
356.055	132
356.065	132
356.075	132
356.084	132
356.094	132
356.104	133
356.115	133
356.126	134
356.135	134
356.144	134
356.156	135
356.166	135
356.176	136
356.187	137
356.197	137
356.207	138
356.219	138
356.228	139
356.239	140
356.249	141
356.258	141
356.271	142
356.28	143
356.291	144
356.301	145
356.311	145
356.321	146
356.332	147
356.341	148
356.351	148
356.362	149
356.374	150
356.384	150
356.394	151
356.405	151
356.414	152
356.427	152
356.436	153
356.448	153
356.46	154
356.469	154
356.479	155
356.488	155
356.496	156
356.504	156
356.511	156
356.521	157
356.533	157
356.545	157
356.565	158
356.575	158
356.585	157
356.597	157
356.607	156
356.618	155
356.627	154
356.636	153
356.645	152
356.655	152
356.663	151
356.672	150
356.683	149
356.692	149
356.703	149
356.713	149
356.722	148
356.733	148
356.745	149
356.754	149
356.764	149
356.775	149
356.785	150
356.796	150
356.805	151
356.816	151
356.826	152
356.835	152
356.846	153
356.856	153
356.867	154
356.877	155
356.886	155
356.897	156
356.906	156
356.916	157
356.926	157
356.935	158
356.946	158
356.956	158
356.966	158
356.977	159
356.987	159
356.998	159
357.007	160
357.019	160
357.03	160
357.04	161
357.05	161
357.059	161
357.068	161
357.075	161
357.083	161
357.094	161
357.101	162
357.118	161
357.127	161
357.145	161
357.158	160
357.167	160
357.177	159
357.19	158
357.201	157
357.211	156
357.219	155
357.23	154
357.239	153
357.248	152
357.259	151
357.269	151
357.28	151
357.29	151
357.301	150
357.311	151
357.323	151
357.332	151
357.344	151
357.354	151
357.366	152
357.375	152
357.385	152
357.396	153
357.406	153
357.416	153
357.427	154
357.438	154
357.448	155
357.459	155
357.47	155
357.481	156
357.49	156
357.502	156
357.512	156
357.524	156
357.533	157
357.544	157
357.556	157
357.567	157
357.577	158
357.589	158
357.598	159
357.608	159
357.617	158
357.627	158
357.639	158
357.648	158
357.655	158
357.665	159
357.674	159
357.687	159
357.695	159
357.703	159
357.722	159
357.733	158
357.744	157
357.755	156
357.768	155
357.78	154
357.789	153
357.798	152
357.809	151
357.817	151
357.828	150
357.839	150
357.85	149
357.859	149
357.868	149
357.88	149
357.89	149
357.9	149
357.91	149
357.921	149
357.931	150
357.942	150
357.952	150
357.962	150
357.972	150
357.983	151
357.994	151
358.004	152
358.014	152
358.024	152
358.036	153
358.045	153
358.056	153
358.066	153
358.076	154
358.088	154
358.099	154
358.111	155
358.122	155
358.131	156
358.14	156
358.15	156
358.159	156
358.168	155
358.179	155
358.192	155
358.2	155
358.21	155
358.22	155
358.229	155
358.237	155
358.245	155
358.253	155
358.265	155
358.28	154
358.292	153
358.303	152
358.315	151
358.327	150
358.338	149
358.347	148
358.358	147
358.367	146
358.378	146
358.388	145
358.397	145
358.409	145
358.42	145
358.429	144
358.439	144
358.45	144
358.46	145
358.471	145
358.481	145
358.492	145
358.502	146
358.513	146
358.523	147
358.532	147
358.543	147
358.555	148
358.564	148
358.573	148
358.582	148
358.594	149
358.603	149
358.614	150
358.624	150
358.635	150
358.646	151
358.657	151
358.669	152
358.679	152
358.688	152
358.698	153
358.708	153
358.716	153
358.727	153
358.736	152
358.746	152
358.757	152
358.767	152
358.778	152
358.786	152
358.795	153
358.803	153
358.81	153
358.82	153
358.83	153
358.838	152
358.856	152
358.867	151
358.88	150
358.892	149
358.905	149
358.915	148
358.927	147
358.936	147
358.947	146
358.957	146
358.967	146
358.978	146
358.988	146
358.999	146
359.009	146
359.02	147
359.03	147
359.04	147
359.051	148
359.062	148
359.071	148
359.081	149
359.092	149
359.101	150
359.113	150
359.122	150
359.133	151
359.143	151
359.154	152
359.164	152
359.175	152
359.186	153
359.197	153
359.208	154
359.22	154
359.23	155
359.24	155
359.25	155
359.259	156
359.269	156
359.278	156
359.288	156
359.299	155
359.309	155
359.32	155
359.329	155
359.342	155
359.352	155
359.359	155
359.366	155
359.376	155
359.385	155
359.393	155
359.401	154
359.411	154
359.427	153
359.441	152
359.453	152
359.464	151
359.477	150
359.49	150
359.498	149
359.508	149
359.519	148
359.53	148
359.54	148
359.55	148
359.561	148
359.57	148
359.582	148
359.592	149
359.601	149
359.612	149
359.622	149
359.633	150
359.642	150
359.654	151
359.664	151
359.674	151
359.685	152
359.696	152
359.706	153
359.715	153
359.727	153
359.737	154
359.748	154
359.758	154
359.77	155
359.781	155
359.791	155
359.801	156
359.812	156
359.82	156
359.829	156
359.84	156
359.85	155
359.861	155
359.87	155
359.883	155
359.893	155
359.905	155
359.915	155
359.924	155
359.932	155
359.939	155
359.946	154
359.953	154
359.962	153
359.971	153
359.978	152
359.999	152
360.011	151
360.022	150
360.035	150
360.048	149
360.061	149
360.071	148
360.083	148
360.092	148
360.103	147
360.113	147
360.124	147
360.133	147
360.143	147
360.153	147
360.164	148
360.175	148
360.184	148
360.193	148
360.206	149
360.216	149
360.225	149
360.237	150
360.247	150
360.256	151
360.267	151
360.277	151
360.288	152
360.298	152
360.309	153
360.319	154
360.331	154
360.34	155
360.349	155
360.361	156
360.369	156
360.377	156
360.387	156
360.396	156
360.405	156
360.414	156
360.424	156
360.435	156
360.447	156
360.458	157
360.469	157
360.478	157
360.489	157
360.494	157
360.504	156
360.512	156
360.52	155
360.527	155
360.535	154
360.544	154
360.551	153
360.558	153
360.567	152
360.576	152
360.597	152
360.61	152
360.623	151
360.637	151
360.649	151
360.659	150
360.668	150
360.679	150
360.688	149
360.696	149
360.706	149
360.716	148
360.725	148
360.734	148
360.746	148
360.755	148
360.765	148
360.774	148
360.783	149
360.794	149
360.803	149
360.813	149
360.824	150
360.833	150
360.843	151
360.852	151
360.862	151
360.873	152
360.883	153
360.893	153
360.903	154
360.912	155
360.919	155
360.929	155
