338.073	148
338.083	149
338.092	150
338.1	150
338.108	151
338.117	151
338.125	151
338.132	151
338.14	151
338.149	151
338.156	151
338.164	151
338.171	151
338.178	150
338.185	150
338.192	150
338.198	150
338.206	150
338.214	150
338.225	150
338.233	150
338.241	150
338.258	150
338.268	149
338.278	149
338.289	149
338.299	149
338.308	149
338.319	149
338.327	149
338.336	149
338.345	149
338.353	149
338.361	149
338.37	149
338.379	149
338.388	150
338.396	150
338.404	150
338.411	151
338.417	151
338.424	150
338.431	150
338.438	150
338.448	150
338.455	149
338.464	149
338.471	148
338.482	148
338.49	147
338.498	147
338.506	147
338.515	147
338.525	146
338.533	146
338.542	146
338.55	146
338.559	146
338.568	146
338.575	146
338.583	146
338.591	147
338.602	147
338.609	147
338.619	148
338.626	148
338.635	149
338.645	150
338.653	150
338.661	151
338.668	151
338.677	151
338.685	151
338.695	151
338.702	151
338.71	151
338.717	151
338.726	151
338.732	150
338.74	150
338.746	150
338.754	150
338.76	150
338.77	150
338.776	150
338.785	150
338.793	150
338.81	150
338.82	150
338.831	149
338.841	149
338.853	149
338.862	149
338.873	149
338.881	148
338.889	148
338.898	148
338.906	148
338.916	148
338.925	148
338.933	148
338.941	149
338.951	149
338.959	149
338.967	150
338.973	150
338.981	150
338.988	149
338.995	149
339.002	149
339.01	149
339.018	148
339.025	147
339.033	147
339.044	147
339.052	147
339.061	146
339.07	146
339.078	146
339.087	146
339.096	146
339.104	146
339.112	146
339.122	146
339.13	146
339.138	146
339.147	146
339.155	147
339.165	147
339.173	147
339.183	148
339.191	148
339.198	149
339.209	149
339.217	150
339.225	151
339.232	151
339.239	151
339.248	151
339.255	151
339.265	151
339.273	151
339.281	151
339.288	151
339.294	151
339.301	150
339.308	150
339.316	150
339.323	150
339.332	150
339.34	150
339.348	150
339.365	149
339.376	149
339.386	149
339.397	149
339.408	149
339.418	149
339.427	148
339.436	148
339.444	148
339.452	148
339.46	147
339.469	147
339.477	147
339.486	148
339.495	148
339.504	148
339.514	149
339.523	149
339.53	150
339.538	150
339.545	150
339.552	150
339.557	150
339.567	150
339.574	149
339.583	149
339.59	149
339.598	149
339.605	148
339.615	148
339.623	147
339.632	147
339.641	147
339.651	147
339.66	147
339.669	147
339.678	147
339.686	147
339.695	147
339.703	147
339.711	147
339.719	147
339.729	148
339.736	148
339.746	148
339.753	149
339.764	149
339.772	150
339.781	150
339.787	151
339.795	151
339.802	151
339.811	151
339.821	151
339.828	151
339.837	151
339.844	150
339.852	150
339.858	150
339.864	150
339.872	150
339.88	150
339.887	150
339.896	150
339.904	150
339.921	150
339.93	150
339.942	149
339.952	149
339.961	149
339.972	149
339.982	148
339.99	148
340	148
340.007	148
340.016	148
340.024	148
340.033	148
340.043	148
340.051	149
340.06	149
340.068	149
340.077	150
340.085	150
340.092	150
340.1	150
340.108	151
340.114	150
340.122	150
340.13	150
340.139	150
340.146	149
340.154	149
340.163	149
340.171	148
340.179	148
340.188	147
340.197	147
340.207	147
340.214	147
340.222	146
340.231	146
340.239	146
340.247	146
340.257	147
340.265	147
340.274	147
340.282	147
340.292	148
340.3	148
340.309	149
340.32	150
340.327	150
340.334	151
340.342	151
340.35	151
340.359	151
340.366	151
340.374	151
340.382	151
340.391	151
340.398	151
340.405	151
340.41	151
340.418	151
340.427	151
340.434	151
340.443	151
340.451	151
340.459	151
340.475	150
340.486	150
340.496	150
340.508	150
340.517	150
340.528	149
340.538	149
340.546	149
340.553	148
340.562	148
340.57	148
340.579	148
340.587	148
340.596	148
340.606	149
340.614	149
340.622	149
340.631	150
340.639	150
340.649	150
340.655	151
340.663	151
340.671	151
340.679	151
340.688	151
340.695	151
340.702	150
340.709	150
340.719	149
340.727	149
340.734	149
340.743	148
340.752	148
340.76	148
340.769	148
340.778	147
340.786	147
340.795	147
340.804	147
340.813	147
340.821	147
340.83	147
340.84	148
340.848	148
340.856	148
340.865	149
340.874	150
340.883	150
340.888	150
340.897	151
340.906	151
340.912	151
340.921	151
340.929	151
340.937	151
340.945	151
340.954	151
340.961	151
340.969	151
340.974	151
340.983	151
340.991	151
340.999	151
341.007	151
341.016	151
341.031	151
341.042	150
341.052	150
341.063	150
341.075	149
341.085	149
341.093	149
341.102	149
341.109	148
341.118	148
341.127	148
341.134	148
341.142	147
341.151	147
341.161	147
341.169	148
341.178	148
341.189	149
341.197	149
341.206	150
341.214	150
341.221	151
341.228	151
341.236	151
341.243	151
341.251	150
341.258	150
341.266	150
341.275	149
341.282	149
341.291	149
341.299	149
341.308	149
341.315	148
341.325	148
341.334	148
341.343	147
341.353	147
341.362	147
341.37	147
341.379	147
341.389	148
341.398	148
341.406	148
341.415	149
341.423	149
341.432	150
341.441	150
341.447	150
341.454	150
341.462	150
341.471	151
341.477	151
341.486	151
341.494	151
341.504	151
341.511	150
341.519	150
341.525	150
341.532	150
341.54	150
341.548	150
341.557	150
341.564	150
341.572	150
341.59	150
341.6	149
341.611	149
341.621	149
341.632	149
341.642	149
341.651	148
341.66	148
341.668	148
341.675	147
341.684	147
341.692	147
341.7	147
341.708	147
341.718	147
341.727	147
341.735	148
341.745	148
341.753	148
341.763	149
341.772	150
341.779	150
341.788	151
341.796	151
341.804	151
341.81	151
341.817	150
341.826	150
341.833	150
341.841	150
341.849	150
341.857	149
341.866	149
341.875	149
341.883	149
341.892	148
341.9	148
341.91	148
341.919	148
341.927	148
341.938	148
341.946	148
341.955	148
341.963	148
341.973	149
341.981	149
341.989	149
341.997	150
342.004	150
342.012	150
342.02	150
342.027	150
342.035	150
342.042	150
342.05	150
342.059	150
342.068	149
342.074	149
342.082	149
342.089	149
342.096	149
342.106	149
342.114	150
342.123	150
342.131	150
342.146	149
342.156	149
342.168	149
342.177	149
342.188	149
342.199	149
342.209	148
342.216	148
342.225	148
342.231	147
342.24	147
342.248	147
342.256	147
342.264	147
342.271	147
342.282	147
342.29	147
342.299	147
342.309	148
342.318	148
342.327	149
342.335	150
342.345	150
342.356	151
342.363	151
342.37	152
342.376	152
342.384	152
342.39	151
342.398	151
342.405	151
342.413	151
342.422	150
342.428	150
342.437	149
342.446	149
342.455	148
342.465	148
342.474	148
342.482	148
342.492	148
342.505	148
342.515	148
342.526	148
342.536	148
342.544	149
342.551	149
342.558	149
342.565	149
342.573	148
342.579	148
342.588	148
342.596	148
342.603	147
342.611	147
342.619	147
342.626	147
342.633	147
342.64	147
342.647	147
342.656	148
342.665	148
342.676	148
342.684	148
342.701	148
342.71	148
342.722	148
342.732	149
342.741	148
342.753	149
342.762	148
342.769	148
342.777	148
342.784	148
342.793	147
342.801	147
342.809	147
342.817	147
342.825	147
342.833	147
342.843	147
342.851	147
342.86	147
342.869	148
342.879	148
342.888	149
342.897	149
342.91	150
342.919	151
342.926	152
342.932	152
342.939	152
342.946	152
342.953	152
342.96	151
342.967	151
342.975	151
342.982	150
342.99	150
342.997	150
343.007	149
343.016	149
343.026	148
343.037	148
343.046	148
343.059	148
343.068	148
343.078	149
343.086	149
343.093	149
343.101	149
343.108	148
343.116	148
343.123	148
343.131	148
343.138	148
343.146	148
343.154	148
343.164	148
343.169	147
343.178	148
343.183	148
343.19	148
343.199	148
343.209	148
343.219	149
343.228	149
343.243	149
343.253	149
343.265	149
343.274	149
343.285	149
343.294	149
343.303	149
343.313	148
343.32	148
343.326	148
343.335	148
343.343	147
343.352	147
343.359	147
343.368	147
343.377	147
343.385	147
343.394	147
343.403	148
343.41	148
343.42	148
343.429	149
343.439	149
343.45	150
343.46	151
343.471	152
343.479	153
343.486	153
343.492	153
343.496	153
343.503	153
343.513	153
343.52	152
343.527	152
343.534	152
343.543	151
343.55	150
343.558	150
343.566	149
343.575	149
343.588	149
343.598	149
343.608	148
343.618	148
343.627	148
343.635	148
343.642	148
343.65	148
343.658	148
343.665	147
343.673	147
343.681	147
343.689	147
343.696	147
343.705	147
343.71	146
343.718	146
343.724	146
343.731	146
343.738	147
343.746	147
343.757	147
343.766	147
343.784	147
343.794	147
343.803	147
343.815	147
343.825	147
343.836	147
343.845	147
343.853	147
343.862	147
343.869	147
343.878	147
343.885	147
343.893	147
343.9	146
343.909	146
343.917	146
343.926	146
343.934	147
343.943	147
343.951	147
343.959	147
343.967	148
343.977	148
343.987	149
343.998	149
344.008	150
344.017	150
344.027	151
344.036	152
344.043	153
344.051	153
344.057	153
344.062	153
344.07	153
344.078	153
344.085	153
344.093	152
344.1	152
344.108	151
344.115	151
344.123	150
344.135	150
344.145	150
344.155	149
344.164	149
344.173	148
344.183	148
344.188	148
344.195	147
344.204	147
344.211	146
344.22	146
344.227	145
344.235	145
344.242	145
344.249	144
344.257	144
344.265	144
344.271	144
344.278	144
344.285	144
344.293	145
344.301	145
344.312	145
344.329	145
344.34	145
344.35	146
344.361	146
344.37	145
344.38	145
344.39	145
344.398	145
344.406	145
344.415	145
344.422	145
344.432	145
344.44	145
344.448	146
344.456	146
344.461	145
344.465	145
344.526	135
344.534	126
344.592	119
344.6	112
344.659	106
344.666	101
344.725	97
344.732	93
344.741	89
344.749	87
344.757	84
344.765	82
344.774	80
344.783	79
344.79	78
344.798	76
344.806	76
344.814	75
344.822	74
344.831	74
344.84	73
344.847	73
344.856	73
344.864	73
344.872	73
344.882	73
344.889	73
344.898	73
344.905	74
344.913	74
344.922	74
344.931	74
344.94	75
344.948	75
344.957	76
344.967	77
344.975	77
344.983	78
344.992	79
345.002	80
345.007	80
345.013	80
345.022	81
345.028	82
345.034	82
345.041	83
345.048	83
345.055	84
345.062	84
345.069	85
345.078	86
345.084	87
345.096	88
345.106	89
345.117	89
345.127	90
345.136	91
345.148	91
345.155	91
345.163	92
345.17	92
345.178	92
345.188	93
345.196	93
345.205	94
345.213	95
345.221	96
345.228	96
345.238	97
345.246	98
345.254	99
345.261	99
345.269	100
345.276	101
345.284	102
345.292	102
345.3	103
345.307	104
345.314	104
345.323	105
345.33	106
345.339	106
345.346	107
345.355	108
345.362	108
345.371	109
345.378	110
345.388	111
345.395	112
345.403	112
345.41	113
345.419	114
345.427	115
345.435	116
345.444	117
345.452	118
345.46	118
345.468	119
345.476	120
345.484	121
345.491	122
345.499	123
345.508	124
345.516	125
345.524	126
345.532	126
345.541	128
345.551	129
345.559	130
345.568	131
345.576	133
345.584	134
345.594	135
345.602	136
345.609	138
345.617	139
345.624	140
345.63	141
345.635	142
345.642	143
345.649	144
345.656	146
345.662	147
345.668	147
345.675	148
345.682	149
345.699	150
345.71	151
345.722	152
345.73	153
345.739	154
345.747	155
345.754	155
345.762	155
345.769	155
345.777	155
345.784	155
345.791	155
345.798	155
345.805	155
345.811	155
345.819	155
345.827	155
345.834	155
345.843	156
345.851	156
345.86	156
345.869	157
345.881	157
345.887	157
345.896	157
345.904	157
345.912	157
345.92	157
345.929	157
345.937	157
345.944	158
345.952	158
345.959	158
345.966	158
345.972	158
345.98	158
345.987	158
345.994	158
346.002	158
346.01	158
346.019	159
346.029	159
346.04	159
346.048	159
346.058	159
346.065	159
346.074	159
346.082	160
346.091	160
346.098	160
346.107	160
346.116	161
346.123	161
346.131	161
346.137	162
346.145	162
346.153	162
346.159	162
346.167	163
346.173	163
346.181	162
346.187	162
346.194	162
346.203	162
346.21	162
346.218	162
346.226	162
346.235	162
346.241	161
346.259	161
346.268	161
346.278	161
346.288	161
346.296	161
346.305	160
346.314	160
346.321	160
346.329	159
346.333	159
346.342	158
346.347	158
346.355	158
346.362	157
346.371	157
346.376	157
346.386	157
346.393	157
346.402	157
346.41	158
346.418	158
346.428	158
346.436	158
346.446	158
346.454	158
346.464	158
346.472	158
346.48	158
346.487	158
346.496	158
346.502	158
346.509	158
346.515	158
346.521	158
346.529	158
346.536	157
346.543	157
346.551	157
346.56	157
346.567	157
346.576	157
346.587	157
346.596	158
346.607	158
346.616	158
346.624	159
346.632	159
346.642	159
346.65	160
346.66	160
346.665	160
346.672	160
346.68	160
346.686	160
346.693	160
346.7	160
346.708	160
346.714	160
346.721	160
346.725	160
346.732	160
346.744	159
346.753	159
346.764	159
346.772	158
346.779	158
346.795	157
346.807	157
346.817	157
346.827	156
346.837	156
346.846	156
346.856	155
346.861	155
346.868	154
346.875	154
346.882	153
346.889	152
346.899	152
346.906	152
346.913	151
346.92	151
346.927	151
346.936	150
346.944	150
346.953	150
346.962	151
346.97	151
346.979	151
346.989	151
346.999	151
347.007	151
347.015	151
347.022	151
347.029	151
347.037	151
347.045	151
347.052	151
347.059	151
347.067	151
347.073	150
347.082	150
347.089	150
347.098	150
347.106	150
347.114	150
347.123	151
347.131	151
347.143	151
347.152	151
347.159	152
347.169	152
347.178	152
347.185	152
347.195	153
347.202	153
347.213	154
347.219	154
347.227	155
347.234	155
347.243	156
347.25	156
347.257	156
347.263	156
347.27	156
347.277	156
347.284	156
347.29	156
347.299	156
347.308	156
347.315	156
347.324	156
347.333	156
347.35	155
347.359	155
347.369	155
347.38	155
347.39	155
347.4	155
347.409	155
347.419	155
347.424	155
347.431	154
347.435	154
347.442	153
347.449	152
347.457	152
347.464	151
347.472	151
347.479	151
347.486	150
347.495	150
347.502	150
347.511	150
347.52	150
347.53	150
347.538	149
347.549	149
347.558	149
347.568	149
347.575	149
347.581	149
347.59	148
347.598	148
347.605	148
347.612	148
347.62	147
347.628	147
347.636	147
347.643	147
347.651	147
347.659	147
347.669	147
347.676	147
347.685	147
347.693	147
347.7	147
347.709	148
347.718	148
347.726	148
347.735	149
347.744	149
347.752	150
347.762	150
347.77	151
347.777	151
347.785	152
347.794	152
347.801	152
347.808	153
347.815	153
347.821	153
347.829	153
347.836	153
347.842	154
347.848	154
347.856	154
347.864	154
347.871	154
347.89	154
347.899	154
347.91	154
347.919	153
347.929	153
347.94	153
347.949	153
347.958	153
347.968	153
347.976	153
347.985	153
347.991	153
348	154
348.006	154
348.012	153
348.019	153
348.027	152
348.034	152
348.043	152
348.05	152
348.057	151
348.065	151
348.074	151
348.082	151
348.092	151
348.103	151
348.112	152
348.121	152
348.129	152
348.137	152
348.143	152
348.151	152
348.16	151
348.167	151
348.174	151
348.182	151
348.191	151
348.198	151
348.206	151
348.214	151
348.222	151
348.231	151
348.239	151
348.246	151
348.255	151
348.265	152
348.275	152
348.283	152
348.292	152
348.302	153
348.31	153
348.318	153
348.326	154
348.335	154
348.343	155
348.352	155
348.357	156
348.365	156
348.37	156
348.376	156
348.384	156
348.39	156
348.397	156
348.404	157
348.412	157
348.421	157
348.438	156
348.447	156
348.457	156
348.467	155
348.478	155
348.488	155
348.497	154
348.506	154
348.514	154
348.523	154
348.532	154
348.539	154
348.547	154
348.554	154
348.561	154
348.567	154
348.575	153
348.583	153
348.59	153
348.598	153
348.605	153
348.613	153
348.623	153
348.63	152
348.639	152
348.65	152
348.661	152
348.669	153
348.677	153
348.687	153
348.694	153
348.702	153
348.71	153
348.717	153
348.723	153
348.732	153
348.74	153
348.747	153
348.754	153
348.762	153
348.771	153
348.778	153
348.784	153
348.794	153
348.804	153
348.814	153
348.823	153
348.832	153
348.841	153
348.848	153
348.856	153
348.864	153
348.874	154
348.883	154
348.891	155
348.899	155
348.908	155
348.915	156
348.921	156
348.928	157
348.933	157
348.939	157
348.945	157
348.952	157
348.962	157
348.972	157
348.988	157
348.997	156
349.008	156
349.017	156
349.026	155
349.035	155
349.045	154
349.054	154
349.061	154
349.069	154
349.079	154
349.087	154
349.095	154
349.103	154
349.111	154
349.118	154
349.126	154
349.134	154
349.141	154
349.148	154
349.156	154
349.163	154
349.172	153
349.181	153
349.189	153
349.198	153
349.208	153
349.216	153
349.225	154
349.234	154
349.241	154
349.251	154
349.259	154
349.267	154
349.273	154
349.28	154
349.287	154
349.296	154
349.303	154
349.311	154
349.318	153
349.326	153
349.336	154
349.343	153
349.352	153
349.36	153
349.369	153
349.377	153
349.387	153
349.396	153
349.405	153
349.412	153
349.422	153
349.431	154
349.439	154
349.448	154
349.458	155
349.464	155
349.472	156
349.479	156
349.486	156
349.491	157
349.497	157
349.503	157
349.51	157
349.517	157
349.526	157
349.541	157
349.551	156
349.562	156
349.572	156
349.581	155
349.59	155
349.601	154
349.607	154
349.616	153
349.625	153
349.633	153
349.64	153
349.648	153
349.657	153
349.665	153
349.672	153
349.68	153
349.686	153
349.694	152
349.702	152
349.708	152
349.717	152
349.725	151
349.732	151
349.742	151
349.751	151
349.759	151
349.767	151
349.776	151
349.786	151
349.794	151
349.802	151
349.809	151
349.817	151
349.825	152
349.832	152
349.84	152
349.847	151
349.854	151
349.863	151
349.87	151
349.876	151
349.885	150
349.892	150
349.9	150
349.908	149
349.915	149
349.924	149
349.933	149
349.943	149
349.95	148
349.958	148
349.966	148
349.974	148
349.982	148
349.99	148
350	148
350.009	149
350.016	149
350.024	150
350.031	150
350.038	151
350.044	151
350.052	151
350.057	152
350.064	152
350.071	152
350.078	152
350.095	152
350.104	152
350.114	152
350.123	151
350.134	151
350.143	150
350.152	150
350.159	150
350.166	149
350.174	149
350.184	149
350.192	148
350.201	149
350.208	148
350.216	148
350.224	148
350.232	148
350.242	149
350.25	149
350.255	149
350.263	149
350.271	149
350.279	149
350.286	148
350.294	148
350.302	149
350.31	149
350.317	149
350.325	149
350.334	149
350.343	149
350.352	149
350.36	149
350.369	150
350.375	150
350.384	150
350.392	150
350.399	150
350.407	150
350.415	150
350.421	149
350.429	149
350.438	149
350.445	149
350.452	149
350.459	149
350.467	149
350.474	148
350.483	148
350.491	148
350.5	148
350.508	148
350.516	148
350.523	148
350.533	148
350.541	148
350.549	148
350.558	148
350.566	148
350.576	149
350.583	149
350.588	150
350.597	150
350.603	151
350.609	152
350.616	152
350.622	152
350.629	153
350.636	153
350.652	153
350.66	152
350.671	152
350.68	152
350.691	151
350.7	151
350.709	150
350.716	150
350.724	150
350.731	149
350.741	149
350.748	148
350.755	148
350.764	148
350.772	148
350.781	148
350.79	148
350.799	149
350.807	149
350.814	149
350.823	150
350.829	150
350.836	150
350.844	150
350.85	150
350.859	150
350.868	150
350.875	150
350.884	150
350.891	150
350.9	150
350.908	150
350.918	150
350.925	151
350.934	151
350.942	151
350.951	151
350.957	151
350.963	150
350.971	150
350.98	150
350.987	150
350.994	149
351.002	149
351.011	149
351.018	149
351.026	149
351.033	148
351.041	148
351.049	148
351.056	148
351.065	148
351.073	148
351.083	148
351.09	148
351.1	148
351.109	148
351.118	148
351.126	149
351.134	149
351.142	149
351.148	149
351.156	150
351.161	150
351.166	150
351.173	150
351.179	151
351.186	151
351.193	151
351.201	151
351.215	151
351.226	151
351.235	151
351.244	150
351.255	150
351.264	150
351.273	149
351.282	149
351.29	148
351.297	148
351.305	148
351.313	148
351.321	148
351.329	148
351.337	148
351.346	148
351.355	148
351.362	148
351.371	148
351.379	149
351.387	149
351.394	149
351.4	149
351.408	149
351.417	149
351.425	149
351.432	149
351.44	149
351.448	149
351.455	149
351.463	149
351.474	150
351.482	150
351.49	150
351.498	150
351.507	150
351.513	150
351.519	150
351.527	150
351.535	149
351.545	149
351.55	149
351.558	149
351.567	149
351.574	149
351.582	148
351.59	148
351.597	148
351.605	148
351.612	148
351.621	148
351.631	148
351.639	148
351.646	148
351.656	148
351.664	148
351.674	148
351.682	149
351.69	149
351.698	150
351.704	150
351.71	150
351.718	151
351.724	151
351.729	151
351.735	152
351.743	152
351.752	152
351.763	152
351.772	152
351.783	152
351.793	151
351.803	151
351.812	151
351.821	150
351.829	150
351.836	149
351.846	149
351.852	149
351.86	148
351.868	148
351.875	148
351.883	147
351.892	147
351.9	148
351.91	148
351.919	148
351.926	149
351.935	149
351.943	150
351.949	150
351.956	150
351.963	150
351.971	150
351.981	150
351.988	150
351.995	150
352.004	150
352.011	150
352.019	150
352.027	150
352.037	150
352.045	150
352.052	150
352.061	150
352.07	150
352.077	150
352.084	150
352.091	150
352.098	149
352.107	149
352.114	149
352.123	149
352.13	149
352.139	149
352.145	148
352.153	148
352.161	148
352.168	148
352.176	148
352.184	148
352.194	148
352.201	148
352.21	148
352.219	148
352.228	148
352.235	148
352.242	149
352.252	149
352.258	150
352.265	150
352.273	151
352.278	151
352.285	152
352.291	152
352.297	152
352.312	152
352.322	151
352.331	151
352.34	151
352.349	150
352.36	150
352.369	149
352.376	149
352.383	148
352.392	148
352.398	148
352.406	147
352.415	147
352.423	147
352.43	147
352.438	146
352.448	147
352.455	147
352.465	147
352.473	147
352.482	148
352.49	148
352.497	149
352.505	149
352.512	149
352.519	149
352.527	149
352.534	149
352.544	150
352.551	150
352.558	150
352.567	150
352.574	150
352.581	150
352.59	150
352.601	150
352.608	150
352.617	150
352.625	151
352.634	151
352.643	151
352.647	151
352.655	150
352.664	150
352.67	150
352.677	150
352.687	150
352.694	150
352.701	150
352.708	149
352.716	149
352.723	149
352.73	149
352.739	149
352.748	148
352.757	148
352.766	148
352.774	148
352.782	148
352.789	148
352.797	149
352.805	149
352.811	149
352.818	150
352.826	150
352.832	151
352.843	151
352.85	152
352.861	152
352.869	152
352.879	152
352.888	151
352.896	151
352.907	150
352.916	150
352.923	149
352.931	149
352.938	148
352.945	148
352.953	148
352.962	148
352.968	147
352.976	147
352.985	147
352.994	147
353.001	147
353.011	147
353.018	147
353.026	147
353.036	148
353.044	148
353.051	148
353.058	148
353.065	148
353.073	148
353.08	148
353.088	148
353.096	149
353.103	149
353.111	149
353.117	148
353.125	148
353.133	148
353.143	148
353.15	148
353.159	148
353.167	148
353.174	148
353.183	148
353.193	148
353.2	148
353.209	148
353.217	148
353.224	149
353.231	149
353.238	148
353.245	148
353.253	148
353.261	148
353.268	148
353.275	148
353.283	148
353.29	148
353.299	147
353.307	147
353.314	147
353.322	147
353.33	147
353.337	147
353.344	147
353.351	147
353.359	148
353.367	148
353.374	148
353.382	148
353.391	149
353.397	149
353.411	149
353.42	149
353.431	149
353.441	149
353.449	148
353.458	148
353.467	147
353.474	147
353.482	147
353.492	146
353.498	146
353.507	146
353.514	146
353.522	145
353.529	145
353.537	145
353.545	145
353.553	145
353.561	146
353.568	146
353.579	146
353.587	146
353.594	147
353.602	147
353.612	148
353.62	148
353.628	149
353.636	149
353.643	149
353.65	149
353.658	150
353.665	150
353.673	150
353.681	150
353.687	150
353.696	150
353.705	150
353.712	150
353.72	150
353.73	150
353.738	150
353.746	150
353.753	150
353.763	150
353.771	150
353.779	151
353.787	151
353.792	150
353.801	150
353.809	150
353.815	150
353.823	150
353.833	150
353.84	150
353.846	150
353.855	150
353.863	150
353.87	150
353.879	150
353.887	150
353.894	150
353.901	150
353.908	151
353.917	151
353.926	152
353.933	152
353.941	152
353.949	152
353.963	152
353.972	152
353.981	152
353.991	152
354	152
354.008	151
354.017	151
354.023	150
354.033	150
354.042	150
354.048	149
354.056	149
354.064	149
354.072	149
354.08	149
354.087	149
354.095	149
354.105	149
354.114	150
354.122	150
354.131	150
354.141	150
354.151	150
354.161	150
354.171	150
354.179	151
354.188	151
354.197	152
354.201	152
354.209	152
354.218	152
354.225	152
354.232	152
354.24	152
354.247	151
354.255	151
354.264	151
354.272	151
354.28	151
354.291	150
354.302	150
354.312	150
354.321	150
354.329	150
354.339	150
354.345	150
354.351	149
354.359	149
354.369	149
354.376	149
354.383	149
354.391	149
354.399	149
354.407	149
354.414	149
354.422	149
354.43	149
354.441	149
354.447	149
354.456	150
354.464	150
354.475	150
354.482	150
354.492	151
354.498	151
354.507	151
354.521	152
354.529	151
354.54	151
354.549	151
354.556	151
354.567	150
354.577	150
354.583	149
354.592	149
354.599	148
354.606	148
354.615	148
354.622	147
354.632	147
354.64	147
354.647	147
354.655	147
354.663	148
354.671	148
354.68	148
354.691	148
354.699	149
354.708	149
354.719	149
354.729	150
354.737	150
354.748	151
354.754	151
354.762	151
354.768	151
354.775	151
354.784	151
354.792	152
354.798	151
354.801	151
354.805	149
354.807	148
354.81	145
354.812	142
354.814	139
354.817	135
354.819	130
354.821	126
354.884	118
354.892	111
354.949	106
354.957	100
355.014	96
355.022	92
355.08	89
355.089	86
355.097	84
355.106	82
355.114	80
355.122	78
355.131	77
355.139	77
355.146	76
355.156	75
355.163	75
355.172	74
355.181	74
355.188	74
355.196	74
355.204	74
355.214	74
355.223	74
355.229	74
355.238	75
355.248	75
355.256	75
355.265	75
355.273	76
355.284	76
355.293	77
355.302	77
355.31	78
355.32	79
355.328	80
355.336	81
355.345	82
355.353	84
355.36	85
355.367	86
355.374	87
355.381	88
355.389	89
355.4	90
355.409	90
355.419	91
355.429	91
355.438	91
355.449	91
355.457	90
355.465	90
355.472	90
355.481	89
355.489	89
355.499	89
355.507	89
355.516	89
355.526	89
355.534	90
355.543	90
355.552	91
355.559	91
355.569	91
355.578	92
355.587	92
355.595	93
355.603	93
355.613	94
355.621	94
355.629	94
355.638	95
355.648	96
355.656	96
355.665	97
355.674	97
355.683	98
355.692	99
355.7	99
355.709	100
355.717	100
355.727	101
355.736	102
355.744	103
355.754	103
355.763	104
355.771	105
355.779	105
355.788	106
355.798	107
355.806	107
355.815	108
355.824	109
355.833	109
355.842	110
355.851	111
355.861	112
355.869	112
355.879	113
355.888	114
355.899	116
355.908	117
355.915	118
355.925	119
355.931	120
355.94	121
355.948	123
355.956	124
355.963	125
355.97	126
355.977	127
355.983	128
355.994	129
356.005	130
356.015	131
356.026	131
356.036	132
356.045	132
356.057	133
356.063	132
356.072	132
356.08	132
356.089	132
356.098	133
356.107	133
356.116	133
356.125	134
356.133	134
356.142	134
356.15	135
356.159	135
356.169	136
356.177	136
356.186	137
356.196	137
356.204	138
356.212	138
356.221	139
356.23	140
356.24	140
356.248	141
356.257	142
356.267	142
356.273	143
356.283	144
356.292	144
356.3	145
356.31	146
356.319	146
356.328	147
356.335	148
356.344	148
356.353	149
356.361	149
356.37	150
356.378	150
356.387	151
356.396	152
356.404	152
356.413	152
356.421	153
356.429	153
356.44	153
356.449	154
356.458	154
356.468	155
356.477	155
356.486	155
356.497	156
356.503	156
356.508	156
356.515	156
356.522	157
356.529	157
356.536	157
356.547	157
356.555	157
356.562	157
356.577	157
356.586	157
356.596	156
356.604	155
356.614	155
356.624	154
356.634	153
356.643	152
356.649	151
356.657	151
356.664	150
356.675	149
356.682	149
356.691	148
356.699	148
356.707	148
356.717	148
356.725	148
356.734	148
356.742	148
356.752	148
356.761	148
356.769	149
356.778	149
356.788	150
356.797	150
356.806	151
356.814	151
356.823	152
356.832	152
356.84	152
356.849	153
356.859	153
356.868	154
356.876	154
356.884	155
356.893	155
356.903	156
356.912	156
356.921	157
356.93	157
356.939	158
356.948	158
356.957	158
356.967	158
356.975	159
356.983	159
356.992	159
357.002	159
357.011	159
357.021	160
357.031	160
357.039	160
357.047	161
357.056	161
357.062	161
357.069	160
357.077	160
357.084	161
357.092	161
357.102	161
357.11	161
357.119	161
357.128	161
357.141	161
357.153	160
357.16	159
357.169	159
357.178	158
357.188	156
357.197	155
357.206	154
357.213	153
357.223	153
357.231	152
357.238	151
357.247	151
357.255	150
357.262	150
357.272	150
357.281	149
357.289	149
357.298	149
357.308	149
357.316	149
357.324	149
357.334	150
357.342	150
357.352	150
357.361	151
357.368	151
357.377	151
357.387	152
357.395	152
357.403	152
357.412	152
357.42	153
357.43	153
357.439	154
357.447	154
357.456	154
357.466	155
357.474	155
357.482	155
357.493	156
357.501	156
357.51	156
357.518	156
357.526	156
357.536	156
357.545	157
357.554	157
357.563	157
357.573	157
357.581	158
357.59	158
357.6	158
357.605	158
357.613	158
357.622	158
357.63	158
357.636	157
357.644	157
357.651	157
357.66	158
357.67	158
357.679	158
357.688	158
357.705	159
357.712	158
357.721	158
357.73	157
357.74	156
357.748	155
357.758	154
357.765	153
357.773	152
357.782	151
357.79	150
357.8	150
357.808	149
357.816	149
357.825	149
357.832	148
357.841	148
357.852	148
357.861	148
357.869	147
357.879	147
357.888	147
357.897	148
357.907	148
357.916	148
357.924	148
357.933	148
357.943	149
357.951	149
357.96	149
