152.99	199
152.99	200
152.995	198
152.995	199
152.995	200
152.999	198
152.999	199
152.999	200
153.004	198
153.004	199
153.004	200
153.009	198
153.009	199
153.009	200
153.013	198
153.013	199
153.013	200
153.018	198
153.018	199
153.018	200
153.023	198
153.023	199
153.023	200
153.026	198
153.026	199
153.026	200
153.031	198
153.031	199
153.031	200
153.035	198
153.035	199
153.035	200
153.04	198
153.04	199
153.04	200
153.045	198
153.045	199
153.045	200
153.049	198
153.049	199
153.049	200
153.054	198
153.054	199
153.054	200
153.058	198
153.058	199
153.058	200
153.062	198
153.062	199
153.062	200
153.067	198
153.067	199
153.067	200
153.071	198
153.071	199
153.071	200
153.076	198
153.076	199
153.076	200
153.081	198
153.081	199
153.081	200
153.084	198
153.084	199
153.084	200
153.089	198
153.089	199
153.089	200
153.094	198
153.094	199
153.094	200
153.098	198
153.098	199
153.098	200
153.103	198
153.103	199
153.103	200
153.106	198
153.106	199
153.106	200
153.111	198
153.111	199
153.111	200
153.116	198
153.116	199
153.116	200
153.12	198
153.12	199
153.12	200
153.125	198
153.125	199
153.125	200
153.13	198
153.13	199
153.13	200
153.133	198
153.133	199
153.133	200
153.138	198
153.138	199
153.138	200
153.142	198
153.142	199
153.142	200
153.147	198
153.147	199
153.147	200
153.152	198
153.152	199
153.152	200
153.156	198
153.156	199
153.156	200
153.161	198
153.161	199
153.161	200
153.166	198
153.166	199
153.166	200
153.169	198
153.169	199
153.169	200
153.174	198
153.174	199
153.174	200
153.178	198
153.178	199
153.178	200
153.183	198
153.183	199
153.183	200
153.188	198
153.188	199
153.188	200
153.192	198
153.192	199
153.192	200
153.197	198
153.197	199
153.197	200
153.202	198
153.202	199
153.202	200
153.206	198
153.206	199
153.206	200
153.211	198
153.211	199
153.211	200
153.216	198
153.216	199
153.216	200
153.22	198
153.22	199
153.22	200
153.225	198
153.225	199
153.225	200
153.23	198
153.23	199
153.23	200
153.234	198
153.234	199
153.234	200
153.239	198
153.239	199
153.239	200
153.244	198
153.244	199
153.244	200
153.248	198
153.248	199
153.248	200
153.253	198
153.253	199
153.253	200
153.258	198
153.258	199
153.258	200
153.262	198
153.262	199
153.262	200
153.267	198
153.267	199
153.267	200
153.272	198
153.272	199
153.272	200
153.276	198
153.276	199
153.276	200
153.281	198
153.281	199
153.281	200
153.286	198
153.286	199
153.286	200
153.29	198
153.29	199
153.29	200
153.295	198
153.295	199
153.295	200
153.299	198
153.299	199
153.299	200
153.304	198
153.304	199
153.304	200
153.309	198
153.309	199
153.309	200
153.313	198
153.313	199
153.313	200
153.318	198
153.318	199
153.318	200
153.322	198
153.322	199
153.322	200
153.326	198
153.326	199
153.326	200
153.331	198
153.331	199
153.331	200
153.336	198
153.336	199
153.336	200
153.34	198
153.34	199
153.34	200
153.345	198
153.345	199
153.345	200
153.349	198
153.349	199
153.349	200
153.354	198
153.354	199
153.354	200
153.359	198
153.359	199
153.359	200
153.363	198
153.363	199
153.363	200
153.368	198
153.368	199
153.368	200
153.373	198
153.373	199
153.373	200
153.377	198
153.377	199
153.377	200
153.382	198
153.382	199
153.382	200
153.387	198
153.387	199
153.387	200
153.391	198
153.391	199
153.391	200
153.396	198
153.396	199
153.396	200
153.401	198
153.401	199
153.401	200
153.404	198
153.404	199
153.404	200
153.409	198
153.409	199
153.409	200
153.413	198
153.413	199
153.413	200
153.418	198
153.418	199
153.418	200
153.423	198
153.423	199
153.423	200
153.427	198
153.427	199
153.427	200
153.432	198
153.432	199
153.432	200
153.437	198
153.437	199
153.437	200
153.441	198
153.441	199
153.441	200
153.445	198
153.445	199
153.445	200
153.45	198
153.45	199
153.45	200
153.454	198
153.454	199
153.454	200
153.459	198
153.459	199
153.459	200
153.463	198
153.463	199
153.463	200
153.468	198
153.468	199
153.468	200
153.473	198
153.473	199
153.473	200
153.477	198
153.477	199
153.477	200
153.481	198
153.481	199
153.481	200
153.486	198
153.486	199
153.486	200
153.49	198
153.49	199
153.49	200
153.495	198
153.495	199
153.495	200
153.5	198
153.5	199
153.5	200
153.504	198
153.504	199
153.504	200
153.509	198
153.509	199
153.509	200
153.513	198
153.513	199
153.513	200
153.518	198
153.518	199
153.518	200
153.523	198
153.523	199
153.523	200
153.527	198
153.527	199
153.527	200
153.532	198
153.532	199
153.532	200
153.537	198
153.537	199
153.537	200
153.54	198
153.54	199
153.54	200
153.545	198
153.545	199
153.545	200
153.55	198
153.55	199
153.55	200
153.554	198
153.554	199
153.554	200
153.559	198
153.559	199
153.559	200
153.564	198
153.564	199
153.564	200
153.568	198
153.568	199
153.568	200
153.573	198
153.573	199
153.573	200
153.576	198
153.576	199
153.576	200
153.581	198
153.581	199
153.581	200
153.586	198
153.586	199
153.586	200
153.59	198
153.59	199
153.59	200
153.595	198
153.595	199
153.595	200
153.6	198
153.6	199
153.6	200
153.604	198
153.604	199
153.604	200
153.609	198
153.609	199
153.609	200
153.614	198
153.614	199
153.614	200
153.618	198
153.618	199
153.618	200
153.623	198
153.623	199
153.623	200
153.626	198
153.626	199
153.626	200
153.631	198
153.631	199
153.631	200
153.636	198
153.636	199
153.636	200
153.64	198
153.64	199
153.64	200
153.645	198
153.645	199
153.645	200
153.65	198
153.65	199
153.65	200
153.654	198
153.654	199
153.654	200
153.659	198
153.659	199
153.659	200
153.664	198
153.664	199
153.664	200
153.668	198
153.668	199
153.668	200
153.673	198
153.673	199
153.673	200
153.678	198
153.678	199
153.678	200
153.682	198
153.682	199
153.682	200
153.687	198
153.687	199
153.687	200
153.691	198
153.691	199
153.691	200
153.696	198
153.696	199
153.696	200
153.701	198
153.701	199
153.701	200
153.705	198
153.705	199
153.705	200
153.71	198
153.71	199
153.71	200
153.715	198
153.715	199
153.715	200
153.719	198
153.719	199
153.719	200
153.724	198
153.724	199
153.724	200
153.729	198
153.729	199
153.729	200
153.733	198
153.733	199
153.733	200
153.738	198
153.738	199
153.738	200
153.743	198
153.743	199
153.743	200
153.747	198
153.747	199
153.747	200
153.752	198
153.752	199
153.752	200
153.757	198
153.757	199
153.757	200
153.761	198
153.761	199
153.761	200
153.766	198
153.766	199
153.766	200
153.771	198
153.771	199
153.771	200
153.776	198
153.776	199
153.776	200
153.781	198
153.781	199
153.781	200
153.786	198
153.786	199
153.786	200
153.792	198
153.792	199
153.792	200
153.796	198
153.796	199
153.796	200
153.802	198
153.802	199
153.802	200
153.807	198
153.807	199
153.807	200
153.812	198
153.812	199
153.812	200
153.817	198
153.817	199
153.817	200
153.823	198
153.823	199
153.823	200
153.828	198
153.828	199
153.828	200
153.833	198
153.833	199
153.833	200
153.838	198
153.838	199
153.838	200
153.843	198
153.843	199
153.843	200
153.847	198
153.847	199
153.847	200
153.852	198
153.852	199
153.852	200
153.857	198
153.857	199
153.857	200
153.861	198
153.861	199
153.861	200
153.866	198
153.866	199
153.866	200
153.868	198
153.868	199
153.868	200
153.873	198
153.873	199
153.873	200
153.878	198
153.878	199
153.878	200
153.882	198
153.882	199
153.882	200
153.887	198
153.887	199
153.887	200
153.892	198
153.892	199
153.892	200
153.896	198
153.896	199
153.896	200
153.901	198
153.901	199
153.901	200
153.905	198
153.905	199
153.905	200
153.91	198
153.91	199
153.91	200
153.915	198
153.915	199
153.915	200
153.919	198
153.919	199
153.919	200
153.924	198
153.924	199
153.924	200
153.929	198
153.929	199
153.929	200
153.933	198
153.933	199
153.933	200
153.938	198
153.938	199
153.938	200
153.943	198
153.943	199
153.943	200
153.945	198
153.945	199
153.945	200
153.95	198
153.95	199
153.95	200
153.954	198
153.954	199
153.954	200
153.959	198
153.959	199
153.959	200
153.964	198
153.964	199
153.964	200
153.968	198
153.968	199
153.968	200
153.973	198
153.973	199
153.973	200
153.978	198
153.978	199
153.978	200
153.982	198
153.982	199
153.982	200
153.987	198
153.987	199
153.987	200
153.992	198
153.992	199
153.992	200
153.996	198
153.996	199
153.996	200
154.001	198
154.001	199
154.001	200
154.006	198
154.006	199
154.006	200
154.01	198
154.01	199
154.01	200
154.014	198
154.014	199
154.014	200
154.018	198
154.018	199
154.018	200
154.022	198
154.022	199
154.022	200
154.026	198
154.026	199
154.026	200
154.03	198
154.03	199
154.03	200
154.035	198
154.035	199
154.035	200
154.038	198
154.038	199
154.038	200
154.042	198
154.042	199
154.042	200
154.046	198
154.046	199
154.046	200
154.05	198
154.05	199
154.05	200
154.054	198
154.054	199
154.054	200
154.058	198
154.058	199
154.058	200
154.063	198
154.063	199
154.063	200
154.066	198
154.066	199
154.066	200
154.071	198
154.071	199
154.071	200
154.074	198
154.074	199
154.074	200
154.079	198
154.079	199
154.079	200
154.082	198
154.082	199
154.082	200
154.086	198
154.086	199
154.086	200
154.09	198
154.09	199
154.09	200
154.094	198
154.094	199
154.094	200
154.099	198
154.099	199
154.099	200
154.102	198
154.102	199
154.102	200
154.107	198
154.107	199
154.107	200
154.11	198
154.11	199
154.11	200
154.115	198
154.115	199
154.115	200
154.118	198
154.118	199
154.118	200
154.123	198
154.123	199
154.123	200
154.127	198
154.127	199
154.127	200
154.131	198
154.131	199
154.131	200
154.135	198
154.135	199
154.135	200
154.139	198
154.139	199
154.139	200
154.143	198
154.143	199
154.143	200
154.147	198
154.147	199
154.147	200
154.151	198
154.151	199
154.151	200
154.154	198
154.154	199
154.154	200
154.159	198
154.159	199
154.159	200
154.163	198
154.163	199
154.163	200
154.167	198
154.167	199
154.167	200
154.171	198
154.171	199
154.171	200
154.175	198
154.175	199
154.175	200
154.179	198
154.179	199
154.179	200
154.184	198
154.184	199
154.184	200
154.187	198
154.187	199
154.187	200
154.192	198
154.192	199
154.192	200
154.195	198
154.195	199
154.195	200
154.2	198
154.2	199
154.2	200
154.203	198
154.203	199
154.203	200
154.208	198
154.208	199
154.208	200
154.213	198
154.213	199
154.213	200
154.216	198
154.216	199
154.216	200
154.221	198
154.221	199
154.221	200
154.224	198
154.224	199
154.224	200
154.229	198
154.229	199
154.229	200
154.235	198
154.235	199
154.235	200
154.239	198
154.239	199
154.239	200
154.244	198
154.244	199
154.244	200
154.249	198
154.249	199
154.249	200
154.254	198
154.254	199
154.254	200
154.259	198
154.259	199
154.259	200
154.264	198
154.264	199
154.264	200
154.268	198
154.268	199
154.268	200
154.273	198
154.273	199
154.273	200
154.278	198
154.278	199
154.278	200
154.282	198
154.282	199
154.282	200
154.287	198
154.287	199
154.287	200
154.292	198
154.292	199
154.292	200
154.296	198
154.296	199
154.296	200
154.3	198
154.3	199
154.3	200
154.304	198
154.304	199
154.304	200
154.309	198
154.309	199
154.309	200
154.314	198
154.314	199
154.314	200
154.318	198
154.318	199
154.318	200
154.323	198
154.323	199
154.323	200
154.328	198
154.328	199
154.328	200
154.332	198
154.332	199
154.332	200
154.337	198
154.337	199
154.337	200
154.342	198
154.342	199
154.342	200
154.346	198
154.346	199
154.346	200
154.351	198
154.351	199
154.351	200
154.356	198
154.356	199
154.356	200
154.36	198
154.36	199
154.36	200
154.365	198
154.365	199
154.365	200
154.37	198
154.37	199
154.37	200
154.374	198
154.374	199
154.374	200
154.378	198
154.378	199
154.378	200
154.382	198
154.382	199
154.382	200
154.387	198
154.387	199
154.387	200
154.392	198
154.392	199
154.392	200
154.396	198
154.396	199
154.396	200
154.401	198
154.401	199
154.401	200
154.406	198
154.406	199
154.406	200
154.41	198
154.41	199
154.41	200
154.415	198
154.415	199
154.415	200
154.42	198
154.42	199
154.42	200
154.424	198
154.424	199
154.424	200
154.429	198
154.429	199
154.429	200
154.434	198
154.434	199
154.434	200
154.438	198
154.438	199
154.438	200
154.443	198
154.443	199
154.443	200
154.446	198
154.446	199
154.446	200
154.451	198
154.451	199
154.451	200
154.455	198
154.455	199
154.455	200
154.459	198
154.459	199
154.459	200
154.464	198
154.464	199
154.464	200
154.468	198
154.468	199
154.468	200
154.472	198
154.472	199
154.472	200
154.477	198
154.477	199
154.477	200
154.481	198
154.481	199
154.481	200
154.485	198
154.485	199
154.485	200
154.489	198
154.489	199
154.489	200
154.494	198
154.494	199
154.494	200
154.499	198
154.499	199
154.499	200
154.502	198
154.502	199
154.502	200
154.507	198
154.507	199
154.507	200
154.512	198
154.512	199
154.512	200
154.516	198
154.516	199
154.516	200
154.52	198
154.52	199
154.52	200
154.524	198
154.524	199
154.524	200
154.529	198
154.529	199
154.529	200
154.532	198
154.532	199
154.532	200
154.537	198
154.537	199
154.537	200
154.542	198
154.542	199
154.542	200
154.546	198
154.546	199
154.546	200
154.55	198
154.55	199
154.55	200
154.555	198
154.555	199
154.555	200
154.559	198
154.559	199
154.559	200
154.564	198
154.564	199
154.564	200
154.567	198
154.567	199
154.567	200
154.572	198
154.572	199
154.572	200
154.575	198
154.575	199
154.575	200
154.58	198
154.58	199
154.58	200
154.585	198
154.585	199
154.585	200
154.589	198
154.589	199
154.589	200
154.593	198
154.593	199
154.593	200
154.598	198
154.598	199
154.598	200
154.602	198
154.602	199
154.602	200
154.606	198
154.606	199
154.606	200
154.61	198
154.61	199
154.61	200
154.615	198
154.615	199
154.615	200
154.62	198
154.62	199
154.62	200
154.623	198
154.623	199
154.623	200
154.628	198
154.628	199
154.628	200
154.632	198
154.632	199
154.632	200
154.637	198
154.637	199
154.637	200
154.641	198
154.641	199
154.641	200
154.645	198
154.645	199
154.645	200
154.65	198
154.65	199
154.65	200
154.655	198
154.655	199
154.655	200
154.659	198
154.659	199
154.659	200
154.663	198
154.663	199
154.663	200
154.667	198
154.667	199
154.667	200
154.672	198
154.672	199
154.672	200
154.677	198
154.677	199
154.677	200
154.681	198
154.681	199
154.681	200
154.686	198
154.686	199
154.686	200
154.691	198
154.691	199
154.691	200
154.695	198
154.695	199
154.695	200
154.7	198
154.7	199
154.7	200
154.705	198
154.705	199
154.705	200
154.709	198
154.709	199
154.709	200
154.714	198
154.714	199
154.714	200
154.719	198
154.719	199
154.719	200
154.723	198
154.723	199
154.723	200
154.728	198
154.728	199
154.728	200
154.733	198
154.733	199
154.733	200
154.737	198
154.737	199
154.737	200
154.742	198
154.742	199
154.742	200
154.746	198
154.746	199
154.746	200
154.751	198
154.751	199
154.751	200
154.756	198
154.756	199
154.756	200
154.76	198
154.76	199
154.76	200
154.765	198
154.765	199
154.765	200
154.77	198
154.77	199
154.77	200
154.774	198
154.774	199
154.774	200
154.779	198
154.779	199
154.779	200
154.784	198
154.784	199
154.784	200
154.788	198
154.788	199
154.788	200
154.793	198
154.793	199
154.793	200
154.798	198
154.798	199
154.798	200
154.802	198
154.802	199
154.802	200
154.807	198
154.807	199
154.807	200
154.81	198
154.81	199
154.81	200
154.815	198
154.815	199
154.815	200
154.82	198
154.82	199
154.82	200
154.824	198
154.824	199
154.824	200
154.829	198
154.829	199
154.829	200
154.834	198
154.834	199
154.834	200
154.838	198
154.838	199
154.838	200
154.843	198
154.843	199
154.843	200
154.848	198
154.848	199
154.848	200
154.852	198
154.852	199
154.852	200
154.857	198
154.857	199
154.857	200
154.862	198
154.862	199
154.862	200
154.866	198
154.866	199
154.866	200
154.871	198
154.871	199
154.871	200
154.876	198
154.876	199
154.876	200
154.88	198
154.88	199
154.88	200
154.885	198
154.885	199
154.885	200
154.89	198
154.89	199
154.89	200
154.893	198
154.893	199
154.893	200
154.898	198
154.898	199
154.898	200
154.902	198
154.902	199
154.902	200
154.907	198
154.907	199
154.907	200
154.912	198
154.912	199
154.912	200
154.916	198
154.916	199
154.916	200
154.92	198
154.92	199
154.92	200
154.924	198
154.924	199
154.924	200
154.929	198
154.929	199
154.929	200
154.933	198
154.933	199
154.933	200
154.937	198
154.937	199
154.937	200
154.942	198
154.942	199
154.942	200
154.947	198
154.947	199
154.947	200
154.951	198
154.951	199
154.951	200
154.956	198
154.956	199
154.956	200
154.961	198
154.961	199
154.961	200
154.965	198
154.965	199
154.965	200
154.969	198
154.969	199
154.969	200
154.973	198
154.973	199
154.973	200
154.978	198
154.978	199
154.978	200
154.983	198
154.983	199
154.983	200
154.987	198
154.987	199
154.987	200
154.992	198
154.992	199
154.992	200
154.997	198
154.997	199
154.997	200
155	198
155	199
155	200
155.005	198
155.005	199
155.005	200
155.009	198
155.009	199
155.009	200
155.014	198
155.014	199
155.014	200
155.019	198
155.019	199
155.019	200
155.023	198
155.023	199
155.023	200
155.027	198
155.027	199
155.027	200
155.031	198
155.031	199
155.031	200
155.036	198
155.036	199
155.036	200
155.041	198
155.041	199
155.041	200
155.045	198
155.045	199
155.045	200
155.049	198
155.049	199
155.049	200
155.054	198
155.054	199
155.054	200
155.058	198
155.058	199
155.058	200
155.063	198
155.063	199
155.063	200
155.068	198
155.068	199
155.068	200
155.072	198
155.072	199
155.072	200
155.076	198
155.076	199
155.076	200
155.08	198
155.08	199
155.08	200
155.085	198
155.085	199
155.085	200
155.09	198
155.09	199
155.09	200
155.094	198
155.094	199
155.094	200
155.099	198
155.099	199
155.099	200
155.104	198
155.104	199
155.104	200
155.108	198
155.108	199
155.108	200
155.113	198
155.113	199
155.113	200
155.116	198
155.116	199
155.116	200
155.121	198
155.121	199
155.121	200
155.126	198
155.126	199
155.126	200
155.13	198
155.13	199
155.13	200
155.135	198
155.135	199
155.135	200
155.14	198
155.14	199
155.14	200
155.144	198
155.144	199
155.144	200
155.149	198
155.149	199
155.149	200
155.154	198
155.154	199
155.154	200
155.158	198
155.158	199
155.158	200
155.163	198
155.163	199
155.163	200
155.168	198
155.168	199
155.168	200
155.172	198
155.172	199
155.172	200
155.177	198
155.177	199
155.177	200
155.182	198
155.182	199
155.182	200
155.186	198
155.186	199
155.186	200
155.191	198
155.191	199
155.191	200
155.195	198
155.195	199
155.195	200
155.2	198
155.2	199
155.2	200
155.205	198
155.205	199
155.205	200
155.209	198
155.209	199
155.209	200
155.214	198
155.214	199
155.214	200
155.219	198
155.219	199
155.219	200
155.223	198
155.223	199
155.223	200
155.228	198
155.228	199
155.228	200
155.233	198
155.233	199
155.233	200
155.237	198
155.237	199
155.237	200
155.242	198
155.242	199
155.242	200
155.247	198
155.247	199
155.247	200
155.249	198
155.249	199
155.249	200
155.251	198
155.251	199
155.251	200
155.254	198
155.254	199
155.254	200
155.256	198
155.256	199
155.256	200
155.258	198
155.258	199
155.258	200
155.261	198
155.261	199
155.261	200
155.263	198
155.263	199
155.263	200
155.265	198
155.265	199
155.265	200
155.268	198
155.268	199
155.268	200
155.27	198
155.27	199
155.27	200
155.272	198
155.272	199
155.272	200
155.275	198
155.275	199
155.275	200
155.277	198
155.277	199
155.277	200
155.279	198
155.279	199
155.279	200
155.282	198
155.282	199
155.282	200
155.284	198
155.284	199
155.284	200
155.286	198
155.286	199
155.286	200
155.289	198
155.289	199
155.289	200
155.291	198
155.291	199
155.291	200
155.293	198
155.293	199
155.293	200
155.296	198
155.296	199
155.296	200
155.298	198
155.298	199
155.298	200
155.3	198
155.3	199
155.3	200
155.302	198
155.302	199
155.302	200
155.305	198
155.305	199
155.305	200
155.307	198
155.307	199
155.307	200
155.309	198
155.309	199
155.309	200
155.312	198
155.312	199
155.312	200
155.314	198
155.314	199
155.314	200
155.316	198
155.316	199
155.316	200
155.319	198
155.319	199
155.319	200
155.321	198
155.321	199
155.321	200
155.323	198
155.323	199
155.323	200
155.326	198
155.326	199
155.326	200
155.328	198
155.328	199
155.328	200
155.33	198
155.33	199
155.33	200
155.333	198
155.333	199
155.333	200
155.335	198
155.335	199
155.335	200
155.337	198
155.337	199
155.337	200
155.34	198
155.34	199
155.34	200
155.342	198
155.342	199
155.342	200
155.344	198
155.344	199
155.344	200
155.347	198
155.347	199
155.347	200
155.349	198
155.349	199
155.349	200
155.351	198
155.351	199
155.351	200
155.354	198
155.354	199
155.354	200
155.356	198
155.356	199
155.356	200
155.358	198
155.358	199
155.358	200
155.361	198
155.361	199
155.361	200
155.363	198
155.363	199
155.363	200
155.365	198
155.365	199
155.365	200
155.368	198
155.368	199
155.368	200
155.37	198
155.37	199
155.37	200
155.372	198
155.372	199
155.372	200
155.375	198
155.375	199
155.375	200
155.377	198
155.377	199
155.377	200
155.379	198
155.379	199
155.379	200
155.382	198
155.382	199
155.382	200
155.384	198
155.384	199
155.384	200
155.386	198
155.386	199
155.386	200
155.389	198
155.389	199
155.389	200
155.391	198
155.391	199
155.391	200
155.393	198
155.393	199
155.393	200
155.396	198
155.396	199
155.396	200
155.398	198
155.398	199
155.398	200
155.4	198
155.4	199
155.4	200
155.403	198
155.403	199
155.403	200
155.405	198
155.405	199
155.405	200
155.407	198
155.407	199
155.407	200
155.41	198
155.41	199
155.41	200
155.412	198
155.412	199
155.412	200
155.414	198
155.414	199
155.414	200
155.416	198
155.416	199
155.416	200
155.419	198
155.419	199
155.419	200
155.421	198
155.421	199
155.421	200
155.423	198
155.423	199
155.423	200
155.426	198
155.426	199
155.426	200
155.428	198
155.428	199
155.428	200
155.43	198
155.43	199
155.43	200
155.433	198
155.433	199
155.433	200
155.435	198
155.435	199
155.435	200
155.437	198
155.437	199
155.437	200
155.44	198
155.44	199
155.44	200
155.442	198
155.442	199
155.442	200
155.444	198
155.444	199
155.444	200
155.447	198
155.447	199
155.447	200
155.449	198
155.449	199
155.449	200
155.451	198
155.451	199
155.451	200
155.454	198
155.454	199
155.454	200
155.456	198
155.456	199
155.456	200
155.458	198
155.458	199
155.458	200
155.461	198
155.461	199
155.461	200
155.463	198
155.463	199
155.463	200
155.465	198
155.465	199
155.465	200
155.468	198
155.468	199
155.468	200
155.47	198
155.47	199
155.47	200
155.472	198
155.472	199
155.472	200
155.475	198
155.475	199
155.475	200
155.478	198
155.478	199
155.478	200
155.483	198
155.483	199
155.483	200
155.485	198
155.485	199
155.485	200
155.487	198
155.487	199
155.487	200
155.49	198
155.49	199
155.49	200
155.492	198
155.492	199
155.492	200
155.494	198
155.494	199
155.494	200
155.497	198
155.497	199
155.497	200
155.499	198
155.499	199
155.499	200
155.501	198
155.501	199
155.501	200
155.504	198
155.504	199
155.504	200
155.506	198
155.506	199
155.506	200
155.508	198
155.508	199
155.508	200
155.511	198
155.511	199
155.511	200
155.513	198
155.513	199
155.513	200
155.515	198
155.515	199
155.515	200
155.518	198
155.518	199
155.518	200
155.52	198
155.52	199
155.52	200
155.522	198
155.522	199
155.522	200
155.525	198
155.525	199
155.525	200
155.527	198
155.527	199
155.527	200
155.529	198
155.529	199
155.529	200
155.532	198
155.532	199
155.532	200
155.534	198
155.534	199
155.534	200
155.536	198
155.536	199
155.536	200
155.539	198
155.539	199
155.539	200
155.541	198
155.541	199
155.541	200
155.543	198
155.543	199
155.543	200
155.546	198
155.546	199
155.546	200
155.548	198
155.548	199
155.548	200
155.55	198
155.55	199
155.55	200
155.553	198
155.553	199
155.553	200
155.555	198
155.555	199
155.555	200
155.557	198
155.557	199
155.557	200
155.56	198
155.56	199
155.56	200
155.562	198
155.562	199
155.562	200
155.564	198
155.564	199
155.564	200
155.567	198
155.567	199
155.567	200
155.569	198
155.569	199
155.569	200
155.571	198
155.571	199
155.571	200
155.574	198
155.574	199
155.574	200
155.576	198
155.576	199
155.576	200
155.578	198
155.578	199
155.578	200
155.581	198
155.581	199
155.581	200
155.583	198
155.583	199
155.583	200
155.585	198
155.585	199
155.585	200
155.587	198
155.587	199
155.587	200
155.59	198
155.59	199
155.59	200
155.592	198
155.592	199
155.592	200
155.594	198
155.594	199
155.594	200
155.597	198
155.597	199
155.597	200
155.599	198
155.599	199
155.599	200
155.601	198
155.601	199
155.601	200
155.604	198
155.604	199
155.604	200
155.606	198
155.606	199
155.606	200
155.608	198
155.608	199
155.608	200
155.611	198
155.611	199
155.611	200
155.613	198
155.613	199
155.613	200
155.615	198
155.615	199
155.615	200
155.618	198
155.618	199
155.618	200
155.62	198
155.62	199
155.62	200
155.622	198
155.622	199
155.622	200
155.625	198
155.625	199
155.625	200
155.627	198
155.627	199
155.627	200
155.629	198
155.629	199
155.629	200
155.632	198
155.632	199
155.632	200
155.634	198
155.634	199
155.634	200
155.636	198
155.636	199
155.636	200
155.639	198
155.639	199
155.639	200
155.641	198
155.641	199
155.641	200
155.643	198
155.643	199
155.643	200
155.646	198
155.646	199
155.646	200
155.648	198
155.648	199
155.648	200
155.65	198
155.65	199
155.65	200
155.653	198
155.653	199
155.653	200
155.655	198
155.655	199
155.655	200
155.657	198
155.657	199
155.657	200
155.66	198
155.66	199
155.66	200
155.662	198
155.662	199
155.662	200
155.664	198
155.664	199
155.664	200
155.667	198
155.667	199
155.667	200
155.669	198
155.669	199
155.669	200
155.671	198
155.671	199
155.671	200
155.674	198
155.674	199
155.674	200
155.676	198
155.676	199
155.676	200
155.678	198
155.678	199
155.678	200
155.682	198
155.682	199
155.682	200
155.684	198
155.684	199
155.684	200
155.686	198
155.686	199
155.686	200
155.689	198
155.689	199
155.689	200
155.691	198
155.691	199
155.691	200
155.693	198
155.693	199
155.693	200
155.696	198
155.696	199
155.696	200
155.698	198
155.698	199
155.698	200
155.7	198
155.7	199
155.7	200
155.703	198
155.703	199
155.703	200
155.705	198
155.705	199
155.705	200
155.707	198
155.707	199
155.707	200
155.71	198
155.71	199
155.71	200
155.712	198
155.712	199
155.712	200
155.714	198
155.714	199
155.714	200
155.719	198
155.719	199
155.719	200
155.722	198
155.722	199
155.722	200
155.726	198
155.726	199
155.726	200
155.729	198
155.729	199
155.729	200
155.733	198
155.733	199
155.733	200
155.736	198
155.736	199
155.736	200
155.74	198
155.74	199
155.74	200
155.743	198
155.743	199
155.743	200
155.747	198
155.747	199
155.747	200
155.75	198
155.75	199
155.75	200
155.754	198
155.754	199
155.754	200
155.757	198
155.757	199
155.757	200
155.761	198
155.761	199
155.761	200
155.764	198
155.764	199
155.764	200
155.768	198
155.768	199
155.768	200
155.771	198
155.771	199
155.771	200
155.775	198
155.775	199
155.775	200
155.778	198
155.778	199
155.778	200
155.782	198
155.782	199
155.782	200
155.785	198
155.785	199
155.785	200
155.789	198
155.789	199
155.789	200
155.792	198
155.792	199
155.792	200
155.796	198
155.796	199
155.796	200
155.799	198
155.799	199
155.799	200
155.803	198
155.803	199
155.803	200
155.806	198
155.806	199
155.806	200
155.81	198
155.81	199
155.81	200
155.813	198
155.813	199
155.813	200
155.817	198
155.817	199
155.817	200
155.82	198
155.82	199
155.82	200
155.824	198
155.824	199
155.824	200
155.827	198
155.827	199
155.827	200
155.831	198
155.831	199
155.831	200
155.834	198
155.834	199
155.834	200
155.838	198
155.838	199
155.838	200
155.841	198
155.841	199
155.841	200
155.845	198
155.845	199
155.845	200
155.848	198
155.848	199
155.848	200
155.852	198
155.852	199
155.852	200
155.855	198
155.855	199
155.855	200
155.859	198
155.859	199
155.859	200
155.862	198
155.862	199
155.862	200
155.865	198
155.865	199
155.865	200
155.869	198
155.869	199
155.869	200
155.872	198
155.872	199
155.872	200
155.876	198
155.876	199
155.876	200
155.879	198
155.879	199
155.879	200
155.883	198
155.883	199
155.883	200
155.886	198
155.886	199
155.886	200
155.889	198
155.889	199
155.889	200
155.892	198
155.892	199
155.892	200
155.896	198
155.896	199
155.896	200
155.899	198
155.899	199
155.899	200
155.903	198
155.903	199
155.903	200
155.906	198
155.906	199
155.906	200
155.91	198
155.91	199
155.91	200
155.913	198
155.913	199
155.913	200
155.917	198
155.917	199
155.917	200
155.92	198
155.92	199
155.92	200
155.924	198
155.924	199
155.924	200
155.927	198
155.927	199
155.927	200
155.931	198
155.931	199
155.931	200
155.934	198
155.934	199
155.934	200
155.938	198
155.938	199
155.938	200
155.941	198
155.941	199
155.941	200
155.945	198
155.945	199
155.945	200
155.948	198
155.948	199
155.948	200
155.952	198
155.952	199
155.952	200
155.955	198
155.955	199
155.955	200
155.959	198
155.959	199
155.959	200
155.962	198
155.962	199
155.962	200
155.966	198
155.966	199
155.966	200
155.969	198
155.969	199
155.969	200
155.973	198
155.973	199
155.973	200
155.976	198
155.976	199
155.976	200
155.979	198
155.979	199
155.979	200
155.983	198
155.983	199
155.983	200
155.986	198
