16.4185	271
16.4209	270
16.4232	269
16.4255	269
16.4278	268
16.4302	268
16.4325	267
16.4348	267
16.4371	267
16.4395	267
16.4546	266
16.4569	266
16.4592	266
16.4616	266
16.4639	266
16.4662	266
16.4686	266
16.4709	266
16.4732	266
16.4755	266
16.4779	266
16.4802	266
16.4825	266
16.5093	266
16.5116	266
16.5139	266
16.5162	266
16.5186	266
16.5209	266
16.5232	267
16.5255	267
16.5279	267
16.5302	267
16.5476	267
16.55	267
16.5523	268
16.5546	268
16.557	268
16.5593	269
16.5616	269
16.5663	269
16.5686	270
16.5709	270
16.5732	270
16.6872	284
16.6896	282
16.6919	281
16.6942	280
16.6965	279
16.6989	278
16.7012	278
16.7035	277
16.7058	277
16.7082	276
16.7105	276
16.7128	275
16.7291	275
16.7314	275
16.7338	275
16.7361	275
16.7384	275
16.7407	275
16.7431	275
16.7454	275
16.7477	274
16.75	274
16.7524	274
16.7547	274
16.757	274
16.7873	275
16.7896	275
16.7919	276
16.7942	276
16.7966	277
16.7989	277
16.8012	278
16.8036	278
16.8059	278
16.8082	278
16.8245	280
16.8268	280
16.8291	280
16.8315	280
16.8338	280
16.8361	280
16.8384	279
16.8431	280
16.8454	280
16.8478	279
16.8501	279
16.9652	293
16.9676	292
17.2363	288
17.2386	284
17.2409	281
17.2432	278
17.2456	275
17.2572	274
17.2595	271
17.2619	268
17.2642	266
17.2665	263
17.2874	258
17.2898	252
17.2921	248
17.2944	244
17.2967	241
17.2991	238
17.3014	235
17.3037	233
17.3154	230
17.3177	228
17.32	226
17.3223	224
17.3247	223
17.327	222
17.3293	220
17.3316	219
17.334	218
17.3363	217
17.3386	216
17.4235	214
17.4259	212
17.4282	210
17.4305	208
17.4328	207
17.4352	206
17.4375	205
17.4398	204
17.4421	204
17.4445	203
17.4573	202
17.4596	202
17.4619	202
17.4643	201
17.4666	201
17.4875	204
17.4898	203
17.4922	203
17.4945	203
17.4968	203
17.4991	203
17.5015	203
17.5038	203
17.5154	204
17.5178	203
17.5201	203
17.5224	203
17.5247	203
17.5271	203
17.5294	203
17.5317	203
17.534	203
17.5364	203
17.5387	202
17.541	202
17.6318	203
17.6341	204
17.6364	205
17.6387	205
17.6411	206
17.6434	207
17.6457	207
17.648	207
17.6504	208
17.6527	208
17.655	208
17.6666	208
17.669	208
17.6713	209
17.6736	209
17.676	209
17.6981	211
17.7004	212
17.7027	212
17.705	212
17.7074	212
17.7097	212
17.712	212
17.7143	212
17.726	213
17.7283	213
17.7306	213
17.7329	213
17.7353	213
17.7376	213
17.7399	213
17.7423	213
17.7446	213
17.7469	212
17.7492	212
17.7516	212
17.7539	212
17.8504	213
17.8528	214
17.8551	215
17.8574	216
17.8597	216
17.8621	217
17.8644	217
17.8667	218
17.869	218
17.8714	218
17.8737	219
17.8853	220
17.8877	220
17.89	220
17.8923	220
17.8946	220
17.9167	223
17.9191	222
17.9214	222
17.9237	222
17.926	222
17.9284	222
17.9307	221
17.933	221
17.9353	221
17.947	221
17.9493	221
17.9516	221
17.954	221
17.9563	221
17.9586	221
17.9609	221
17.9633	221
17.9656	221
17.9679	221
17.9702	221
17.9726	221
17.9749	221
18.0738	233
18.0761	232
18.0784	231
18.0807	231
18.0831	230
18.0854	229
18.0877	229
18.0901	228
18.0924	228
18.0947	228
18.097	227
18.0994	227
18.111	227
18.1133	227
18.1156	226
18.118	226
18.1203	226
18.1447	226
18.147	226
18.1494	227
18.1517	227
18.154	227
18.1564	227
18.1587	227
18.161	227
18.1633	227
18.1761	227
18.1785	228
18.1808	228
18.1831	229
18.1854	229
18.1878	229
18.1901	229
18.1924	230
18.1947	230
18.1971	230
18.1994	230
18.2017	230
18.204	230
18.3041	243
18.3064	242
18.3087	240
18.3111	239
18.3134	238
18.3157	238
18.318	237
18.3204	236
18.3227	236
18.325	235
18.3273	235
18.3297	235
18.332	234
18.3436	236
18.346	235
18.3483	235
18.3506	235
18.3529	235
18.3762	238
18.3785	237
18.3809	237
18.3832	236
18.3855	236
18.3878	235
18.3902	235
18.3925	235
18.3948	235
18.4099	236
18.4123	236
18.4146	236
18.4169	236
18.4192	236
18.4216	236
18.4239	236
18.4262	236
18.4285	236
18.4309	236
18.4332	236
18.4355	236
18.4378	236
18.4402	236
18.5449	236
18.5472	237
18.5495	238
18.5518	238
18.5542	239
18.5565	239
18.5588	240
18.5611	240
18.5635	240
18.5658	241
18.5681	241
18.5705	241
18.5728	241
18.5751	241
18.5867	242
18.5891	242
18.5914	242
18.5937	242
18.596	242
18.6193	242
18.6216	242
18.624	242
18.6263	242
18.6286	242
18.6309	242
18.6333	242
18.6356	242
18.6379	242
18.653	243
18.6554	243
18.6577	243
18.66	243
18.6623	243
18.6647	243
18.667	243
18.6693	244
18.6717	244
18.674	244
18.6763	244
18.6786	244
18.681	244
18.6833	244
18.788	257
18.7903	256
18.7926	254
18.795	253
18.7973	252
18.7996	251
18.8019	250
18.8043	250
18.8066	249
18.8089	248
18.8112	248
18.8136	248
18.8159	247
18.8182	247
18.8205	247
18.8322	247
18.8345	246
18.8368	246
18.8392	246
18.8415	246
18.8647	246
18.8671	246
18.8694	246
18.8717	246
18.874	246
18.8764	247
18.8787	247
18.881	247
18.8834	247
18.8996	249
18.902	249
18.9043	249
18.9066	249
18.9089	248
18.9113	248
18.9136	248
18.9159	248
18.9183	248
18.9206	248
18.9229	248
18.9252	248
18.9276	248
18.9299	248
18.9322	248
19.0427	249
19.045	250
19.0474	250
19.0497	251
19.052	251
19.0543	252
19.0567	252
19.059	252
19.0613	253
19.0637	253
19.066	253
19.0683	253
19.0706	253
19.073	253
19.0753	253
19.0869	255
19.0892	255
19.0916	255
19.0939	255
19.0962	256
19.1195	258
19.1218	258
19.1241	258
19.1265	258
19.1288	258
19.1311	257
19.1334	257
19.1358	257
19.1381	257
19.1544	259
19.1567	259
19.159	258
19.1614	258
19.1637	258
19.166	258
19.1683	258
19.1707	258
19.173	257
19.1753	257
19.1776	257
19.18	257
19.1823	257
19.1846	257
19.1869	257
19.1893	257
19.2963	256
19.2986	256
19.3009	256
19.3033	255
19.3056	255
19.3079	255
19.3102	254
19.3126	254
19.3149	254
19.3172	254
19.3196	254
19.3219	254
19.3242	254
19.3265	254
19.3289	254
19.3405	255
19.3428	255
19.3451	255
19.3475	255
19.3498	255
19.3731	258
19.3754	258
19.3777	257
19.38	257
19.3824	257
19.3847	257
19.387	257
19.3893	256
19.3917	256
19.408	258
19.4103	258
19.4126	257
19.4149	257
19.4173	257
19.4196	257
19.4219	256
19.4242	256
19.4266	256
19.4289	256
19.4312	256
19.4335	256
19.4359	256
19.4382	256
19.4405	256
19.4429	256
19.4452	256
19.5522	256
19.5545	256
19.5568	256
19.5592	256
19.5615	256
19.5638	256
19.5662	256
19.5685	256
19.5708	256
19.5731	256
19.5755	256
19.5778	256
19.5801	256
19.5824	256
19.5848	256
19.5964	256
19.5987	256
19.601	256
19.6034	256
19.6057	256
19.629	259
19.6313	259
19.6336	259
19.6359	259
19.6383	258
19.6406	258
19.6429	258
19.6453	258
19.6476	258
19.6639	260
19.6662	260
19.6685	259
19.6708	259
19.6732	259
19.6755	259
19.6778	259
19.6801	259
19.6825	259
19.6848	258
19.6871	258
19.6895	258
19.6918	258
19.6941	258
19.6964	258
19.6988	258
19.7011	258
19.8081	271
19.8104	269
19.8128	268
19.8151	267
19.8174	266
19.8197	265
19.8221	264
19.8244	263
19.8267	262
19.829	262
19.8314	261
19.8337	261
19.836	261
19.8383	260
19.8407	260
19.843	260
19.8546	259
19.857	259
19.8593	259
19.8616	259
19.8639	259
19.8872	259
19.8895	258
19.8918	258
19.8942	258
19.8965	258
19.8988	258
19.9012	258
19.9035	258
19.9058	258
19.9221	258
19.9244	258
19.9267	258
19.9291	258
19.9314	258
19.9337	258
19.9361	258
19.9384	258
19.9407	258
19.943	258
19.9454	258
19.9477	258
19.95	258
19.9523	259
19.9547	259
19.957	259
19.9593	259
20.0663	272
20.0687	271
20.071	269
20.0733	268
20.0756	267
20.078	266
20.0803	265
20.0826	265
20.0849	264
20.0873	264
20.0896	263
20.0919	263
20.0942	262
20.0966	262
20.0989	262
20.1012	262
20.1129	263
20.1152	262
20.1175	262
20.1198	262
20.1222	262
20.1454	264
20.1478	264
20.1501	263
20.1524	263
20.1547	262
20.1571	262
20.1594	262
20.1617	262
20.164	261
20.1803	263
20.1826	263
20.185	262
20.1873	262
20.1896	262
20.192	261
20.1943	261
20.1966	261
20.1989	261
20.2013	261
20.2036	261
20.2059	261
20.2082	261
20.2106	260
20.2129	260
20.2152	260
20.2175	260
20.2199	260
20.3269	260
20.3292	260
20.3315	260
20.3339	260
20.3362	260
20.3385	260
20.3408	260
20.3432	260
20.3455	260
20.3478	260
20.3501	260
20.3525	260
20.3548	260
20.3571	260
20.3595	260
20.3618	260
20.3734	260
20.3757	260
20.3781	260
20.3804	260
20.3827	260
20.406	260
20.4083	260
20.4106	260
20.413	260
20.4153	260
20.4176	260
20.4199	260
20.4223	260
20.4246	260
20.4409	260
20.4432	260
20.4455	260
20.4479	260
20.4502	260
20.4525	260
20.4548	260
20.4572	260
20.4595	260
20.4618	260
20.4641	260
20.4665	260
20.4688	260
20.4711	261
20.4734	261
20.4758	261
20.4781	261
20.4804	261
20.5874	275
20.5898	273
20.5921	272
20.5944	271
20.5967	270
20.5991	269
20.6014	268
20.6037	267
20.6061	267
20.6084	266
20.6107	266
20.613	265
20.6154	265
20.6177	265
20.62	264
20.6223	264
20.634	265
20.6363	265
20.6386	264
20.6409	264
20.6433	264
20.6665	266
20.6689	266
20.6712	265
20.6735	265
20.6758	265
20.6782	264
20.6805	264
20.6828	264
20.6852	264
20.7014	265
20.7038	265
20.7061	265
20.7084	264
20.7107	264
20.7131	264
20.7154	264
20.7177	264
20.72	263
20.7224	263
20.7247	263
20.727	263
20.7294	263
20.7317	263
20.734	263
20.7363	263
20.7387	263
20.741	263
20.848	276
20.8503	274
20.8527	273
20.855	271
20.8573	270
20.8596	269
20.862	268
20.8643	267
20.8666	267
20.8689	266
20.8713	266
20.8736	265
20.8759	265
20.8782	265
20.8806	264
20.8829	264
20.8945	265
20.8969	265
20.8992	264
20.9015	264
20.9038	264
20.9271	266
20.9294	266
20.9317	265
20.9341	265
20.9364	265
20.9387	264
20.9411	264
20.9434	264
20.9457	264
20.962	265
20.9643	265
20.9666	265
20.969	264
20.9713	264
20.9736	264
20.976	264
20.9783	263
20.9806	263
20.9829	263
20.9853	263
20.9876	263
20.9899	263
20.9922	263
20.9946	263
20.9969	263
20.9992	263
21.0015	263
21.1086	276
21.1109	274
21.1132	273
21.1155	271
21.1179	270
21.1202	269
21.1225	268
21.1248	268
21.1272	267
21.1295	266
21.1318	266
21.1341	266
21.1365	265
21.1388	265
21.1411	265
21.1435	264
21.1551	265
21.1574	265
21.1597	265
21.1621	264
21.1644	264
21.1877	267
21.19	266
21.1923	266
21.1946	265
21.197	265
21.1993	264
21.2016	264
21.2039	264
21.2063	264
21.2225	265
21.2249	265
21.2272	265
21.2295	264
21.2319	264
21.2342	264
21.2365	264
21.2388	264
21.2412	263
21.2435	263
21.2458	263
21.2481	263
21.2505	263
21.2528	263
21.2551	263
21.2574	263
21.2598	263
21.2621	263
21.3691	276
21.3714	274
21.3738	273
21.3761	271
21.3784	270
21.3807	269
21.3831	269
21.3854	268
21.3877	267
21.3901	267
21.3924	266
21.3947	266
21.397	265
21.3994	265
21.4017	265
21.404	264
21.4156	265
21.418	265
21.4203	264
21.4226	264
21.4249	264
21.4482	266
21.4505	266
21.4529	265
21.4552	265
21.4575	265
21.4598	264
21.4622	264
21.4645	264
21.4668	264
21.4831	265
21.4854	265
21.4878	265
21.4901	264
21.4924	264
21.4947	264
21.4971	264
21.4994	264
21.5017	263
21.504	263
21.5064	263
21.5087	263
21.511	263
21.5133	263
21.5157	263
21.518	263
21.5203	263
21.5227	263
21.6297	276
21.632	274
21.6343	273
21.6366	271
21.639	270
21.6413	269
21.6436	268
21.646	267
21.6483	267
21.6506	266
21.6529	266
21.6553	265
21.6576	265
21.6599	265
21.6622	264
21.6646	264
21.6762	265
21.6785	265
21.6809	264
21.6832	264
21.6855	264
21.7099	267
21.7123	266
21.7146	266
21.7169	266
21.7192	265
21.7216	265
21.7239	265
21.7262	265
21.7285	265
21.7448	266
21.7472	266
21.7495	266
21.7518	265
21.7541	265
21.7565	265
21.7588	265
21.7611	265
21.7634	264
21.7658	264
21.7681	264
21.7704	264
21.7727	264
21.7751	264
21.7774	264
21.7797	264
21.782	264
21.7844	264
21.8937	277
21.896	276
21.8984	275
21.9007	273
21.903	273
21.9053	272
21.9077	271
21.91	270
21.9123	270
21.9147	269
21.917	269
21.9193	269
21.9216	268
21.924	268
21.9263	268
21.9286	267
21.9402	268
21.9426	268
21.9449	268
21.9472	268
21.9495	267
21.9751	270
21.9775	270
21.9798	269
21.9821	269
21.9844	269
21.9868	269
21.9891	268
21.9914	268
21.9938	268
22.01	270
22.0124	270
22.0147	269
22.017	269
22.0193	269
22.0217	268
22.024	268
22.0263	268
22.0286	268
22.031	268
22.0333	268
22.0356	268
22.038	267
22.0403	267
22.0426	267
22.0449	267
22.0473	267
22.0496	267
22.1647	281
22.1671	280
22.1694	279
22.1717	278
22.174	278
22.1764	277
22.1787	277
22.181	276
22.1834	276
22.1857	275
22.188	275
22.1903	275
22.1927	275
22.195	274
22.1973	274
22.1996	274
22.2113	275
22.2136	275
22.2159	274
22.2182	274
22.2206	274
22.2462	277
22.2485	276
22.2508	276
22.2531	276
22.2555	275
22.2578	275
22.2601	275
22.2625	274
22.2648	274
22.2822	276
22.2846	276
22.2869	275
22.2892	275
22.2915	275
22.2939	275
22.2962	275
22.2985	275
22.3008	275
22.3032	275
22.3055	275
22.3078	274
22.3101	274
22.3125	274
22.3148	274
22.3171	274
22.3194	274
22.3218	274
22.4358	288
22.4381	286
22.4404	285
22.4427	283
22.4451	282
22.4474	281
22.4497	280
22.4521	279
22.4544	278
22.4567	277
22.459	277
22.4614	276
22.4637	276
22.466	276
22.4683	275
22.4707	275
22.4823	276
22.4846	275
22.4869	275
22.4893	275
22.4916	275
22.5184	277
22.5207	277
22.523	277
22.5253	276
22.5277	276
22.53	276
22.5323	276
22.5346	275
22.537	275
22.5556	277
22.5579	277
22.5602	277
22.5626	276
22.5649	276
22.5672	276
22.5695	276
22.5719	276
22.5742	276
22.5765	276
22.5788	276
22.5812	276
22.5835	276
22.5858	275
22.5881	275
22.5905	275
22.5928	275
22.5951	275
22.7149	290
22.9999	289
23.0022	287
23.0046	286
23.0069	284
23.0092	283
23.0116	282
23.0139	281
23.0162	279
23.0278	279
23.0302	278
23.0569	280
23.0592	275
23.072	273
23.0744	269
23.0767	265
23.079	262
23.0813	259
23.0837	256
23.086	254
23.0883	252
23.0906	251
23.093	249
23.0953	248
23.0976	247
23.1	246
23.1023	245
23.1046	244
23.1069	244
23.1093	243
23.1116	243
23.2081	254
23.2105	249
23.2128	245
23.2151	242
23.2174	239
23.2198	236
23.2221	233
23.2244	231
23.2267	230
23.2291	228
23.2314	227
23.2337	225
23.2419	224
23.2442	223
23.2675	224
23.2698	223
23.2826	223
23.2849	221
23.2872	220
23.2896	219
23.2919	218
23.2942	218
23.2965	217
23.2989	216
23.3012	216
23.3035	216
23.3058	215
23.3082	215
23.3105	215
23.3128	214
23.3151	214
23.3175	214
23.3198	214
23.3221	214
23.3245	213
23.4117	212
23.414	211
23.4163	211
23.4187	210
23.421	209
23.4233	209
23.4257	208
23.428	208
23.4303	208
23.4326	207
23.435	207
23.4373	207
23.4396	207
23.4489	208
23.4512	208
23.4768	211
23.4792	211
23.4931	213
23.4954	213
23.4978	213
23.5001	213
23.5024	213
23.5047	213
23.5071	213
23.5094	213
23.5117	213
23.5141	213
23.5164	213
23.5187	213
23.521	213
23.5234	213
23.5257	213
23.528	213
23.5303	213
23.5327	213
23.535	212
23.5373	212
23.6304	213
23.6327	214
23.635	215
23.6374	216
23.6397	216
23.642	217
23.6443	217
23.6467	218
23.649	218
23.6513	218
23.6536	219
23.656	219
23.6583	219
23.6606	219
23.6711	220
23.6734	220
23.7013	220
23.7037	221
23.7176	223
23.7199	224
23.7223	224
23.7246	224
23.7269	224
23.7292	225
23.7316	225
23.7339	225
23.7362	225
23.7386	225
23.7409	225
23.7432	225
23.7455	226
23.7479	226
23.7502	226
23.7525	226
23.7548	226
23.7572	226
23.7595	226
23.7618	226
23.7641	226
23.8607	227
23.863	227
23.8653	228
23.8677	228
23.87	229
23.8723	229
23.8746	230
23.877	230
23.8793	230
23.8816	230
23.884	231
23.8863	231
23.8886	231
23.8909	231
23.8933	231
23.9026	231
23.9049	231
23.9351	231
23.9375	232
23.9514	232
23.9537	232
23.9561	233
23.9584	233
23.9607	233
23.963	234
23.9654	234
23.9677	234
23.97	235
23.9724	235
23.9747	235
23.977	235
23.9793	235
23.9817	235
23.984	235
23.9863	235
23.9886	235
23.991	235
23.9933	235
23.9956	235
23.9979	235
24.1026	248
24.105	248
24.1073	247
24.1096	247
24.1119	247
24.1143	247
24.1166	247
24.1189	246
24.1212	246
24.1236	246
24.1259	246
24.1282	246
24.1305	246
24.1329	246
24.1352	246
24.1375	246
24.148	247
24.1503	247
24.1817	251
24.1841	251
24.1864	250
24.2003	250
24.2027	250
24.205	250
24.2073	249
24.2096	249
24.212	249
24.2143	249
24.2166	249
24.219	249
24.2213	249
24.2236	249
24.2259	249
24.2283	249
24.2306	249
24.2329	249
24.2352	249
24.2376	249
24.2399	249
24.2422	249
24.2445	249
24.2469	249
24.3562	249
24.3585	250
24.3609	251
24.3632	251
24.3655	252
24.3678	252
24.3702	253
24.3725	253
24.3748	253
24.3771	254
24.3795	254
24.3818	254
24.3841	254
24.3865	254
24.3888	255
24.3911	255
24.3934	255
24.4051	255
24.4074	255
24.44	256
24.4423	256
24.4446	256
24.4586	256
24.4609	256
24.4632	257
24.4656	257
24.4679	257
24.4702	257
24.4725	257
24.4749	257
24.4772	257
24.4795	257
24.4818	257
24.4842	258
24.4865	258
24.4888	258
24.4911	258
24.4935	258
24.4958	258
24.4981	259
24.5004	259
24.5028	259
24.5051	259
24.6179	273
24.6203	272
24.6226	271
24.6249	270
24.6272	269
24.6296	268
24.6319	268
24.6342	267
24.6365	267
24.6389	266
24.6412	266
24.6435	266
24.6458	265
24.6482	265
24.6505	265
24.6528	265
24.6552	265
24.6575	264
24.6703	264
24.6726	264
24.7063	265
24.7087	265
24.711	265
24.7249	265
24.7273	265
24.7296	265
24.7319	265
24.7343	265
24.7366	265
24.7389	265
24.7412	266
24.7436	266
24.7459	266
24.7482	266
24.7505	266
24.7529	266
24.7552	266
24.7575	266
24.7598	266
24.7622	267
24.7645	267
24.7668	267
24.7691	267
24.7715	267
24.8866	281
24.889	280
24.8913	279
24.8936	278
24.8959	277
24.8983	276
24.9006	275
24.9029	275
24.9052	274
24.9076	274
24.9099	273
24.9122	273
24.9145	273
24.9169	272
24.9192	272
24.9215	272
24.9239	272
24.9262	272
24.9285	271
24.9425	271
24.9448	271
24.9808	272
24.9832	272
24.9855	272
24.9995	273
25.0018	273
25.0041	273
25.0064	273
25.0088	273
25.0111	273
25.0134	274
25.0157	274
25.0181	274
25.0204	274
25.0227	274
25.0251	274
25.0274	274
25.0297	274
25.032	274
25.0344	274
25.0367	275
25.039	275
25.0413	275
25.0437	275
25.046	275
25.1646	290
25.167	289
25.1693	288
25.1716	287
25.1739	286
25.1763	285
25.1786	284
25.1809	284
25.1832	283
25.1856	283
25.1879	282
25.1902	282
25.1926	282
25.1949	282
25.1972	281
25.1995	281
25.2019	281
25.4927	281
25.495	280
25.531	279
25.5334	278
25.5473	277
25.5497	276
25.552	275
25.5543	274
25.5566	273
25.559	272
25.5613	271
25.5636	268
25.5659	265
25.673	275
25.6753	270
25.6776	265
25.6799	260
25.6823	257
25.6846	254
25.6869	251
25.6892	248
25.6916	246
25.6939	244
25.6962	243
25.6985	241
25.7009	240
25.7032	239
25.7055	238
25.7078	237
25.7102	236
25.7125	235
25.7148	235
25.7253	235
25.7276	234
25.7625	238
25.7648	238
25.7788	239
25.7811	238
25.7835	237
25.7858	237
25.7881	236
25.7904	236
25.7928	236
25.7951	235
25.7974	235
25.9056	248
25.9079	247
25.9102	245
25.9126	244
25.9149	243
25.9172	242
25.9196	241
25.9219	240
25.9242	239
25.9265	239
25.9289	238
25.9312	238
25.9335	237
25.9358	237
25.9382	237
25.9405	236
25.9428	236
25.9451	236
25.9475	236
25.9498	236
25.9614	236
25.9638	236
25.9986	236
26.001	236
26.0149	238
26.0173	238
26.0196	238
26.0219	238
26.0242	238
26.0266	238
26.0289	238
26.0312	238
26.0335	238
26.1417	251
26.144	249
26.1464	248
26.1487	247
26.151	246
26.1534	245
26.1557	244
26.158	243
26.1603	243
26.1627	242
26.165	241
26.1673	241
26.1696	241
26.172	240
26.1743	240
26.1766	240
26.1789	240
26.1813	240
26.1836	240
26.1859	240
26.1883	240
26.201	241
26.2034	241
26.2383	246
26.2406	245
26.2546	246
26.2569	246
26.2592	245
26.2615	245
26.2639	244
26.2662	244
26.2685	244
26.2708	243
26.2732	243
26.2755	243
26.3837	243
26.386	242
26.3883	242
26.3906	242
26.393	242
26.3953	242
26.3976	242
26.4	242
26.4023	242
26.4046	242
26.4069	242
26.4093	242
26.4116	242
26.4139	242
26.4162	242
26.4186	242
26.4209	242
26.4232	242
26.4255	242
26.4279	242
26.4302	243
26.4453	244
26.4476	244
26.4825	249
26.4849	248
26.4988	249
26.5012	249
26.5035	249
26.5058	248
26.5081	248
26.5105	248
26.5128	248
26.5151	247
26.5174	247
26.5198	247
26.5221	247
26.6303	247
26.6326	247
26.6349	247
26.6372	247
26.6396	247
26.6419	247
26.6442	247
26.6466	247
26.6489	246
26.6512	246
26.6535	246
26.6559	246
26.6582	246
26.6605	246
26.6628	246
26.6652	246
26.6675	246
26.6698	247
26.6721	247
26.6745	247
26.6768	247
26.6931	249
26.6954	249
26.7303	253
26.7326	253
26.7466	254
26.7489	253
26.7512	253
26.7536	252
26.7559	252
26.7582	252
26.7605	251
26.7629	251
26.7652	251
26.7675	251
26.7699	251
26.7722	251
26.8804	250
26.8827	250
26.885	250
26.8873	250
26.8897	250
26.892	250
26.8943	250
26.8966	250
26.899	250
26.9013	250
26.9036	250
26.9059	250
26.9083	250
26.9106	250
26.9129	250
26.9153	250
26.9176	250
26.9199	250
26.9222	250
26.9246	250
26.9269	250
26.9443	250
26.9467	250
26.9816	254
26.9839	254
26.9978	256
27.0002	255
27.0025	255
27.0048	255
27.0071	255
27.0095	254
27.0118	254
27.0141	254
27.0164	254
27.0188	254
27.0211	254
27.0234	254
27.1328	267
27.1351	265
27.1374	264
27.1397	263
27.1421	262
27.1444	261
27.1467	260
27.1491	259
27.1514	259
27.1537	258
27.156	258
27.1584	257
27.1607	257
27.163	257
27.1653	256
27.1677	256
27.17	256
27.1723	256
27.1746	256
27.177	255
27.1793	255
27.1816	255
27.1991	255
27.2014	255
27.2363	255
27.2386	255
27.2526	255
27.2549	255
27.2572	255
27.2596	255
27.2619	254
27.2642	254
27.2665	254
27.2689	254
27.2712	254
27.2735	254
27.2758	254
27.2782	254
27.3875	268
27.3898	267
27.3922	265
27.3945	264
27.3968	263
27.3991	262
27.4015	262
27.4038	261
27.4061	260
27.4084	260
27.4108	260
27.4131	259
27.4154	259
27.4178	259
27.4201	258
27.4224	258
27.4247	258
27.4271	258
27.4294	258
27.4317	258
27.434	258
27.4364	257
27.4561	260
27.4585	259
27.4934	263
27.4957	263
27.5096	264
27.512	263
27.5143	263
27.5166	262
27.519	262
27.5213	261
27.5236	261
27.5259	261
27.5283	261
27.5306	260
27.5329	260
27.5352	260
27.6446	273
27.6469	271
27.6492	270
27.6516	268
27.6539	267
27.6562	266
27.6585	265
27.6609	264
27.6632	264
27.6655	263
27.6678	263
27.6702	262
27.6725	262
27.6748	261
27.6771	261
27.6795	261
27.6818	260
27.6841	260
27.6865	260
27.6888	260
27.6911	260
27.6934	260
27.6958	260
27.7144	259
27.7167	259
27.7516	259
27.7539	259
27.7679	259
27.7702	259
27.7725	258
27.7749	258
27.7772	258
27.7795	258
27.7818	258
