54.6792	72
54.6812	73
54.6831	74
54.6851	75
54.687	76
54.689	77
54.6905	75
54.691	76
54.6929	77
54.6949	78
54.6968	79
54.6988	80
54.7007	81
54.7027	82
54.7047	83
54.7066	84
54.708	82
54.7086	83
54.7105	84
54.7125	85
54.7144	86
54.7164	87
54.7184	88
54.7196	86
54.7203	87
54.7223	88
54.7242	89
54.7262	90
54.7282	91
54.7301	92
54.7321	93
54.734	94
54.736	95
54.7379	96
54.739	94
54.7399	95
54.7409	94
54.7419	95
54.7438	96
54.7448	94
54.7448	95
54.7545	94
54.7545	95
54.7623	94
54.7623	95
54.7661	91
54.7661	92
54.7681	91
54.7681	92
54.7739	91
54.7739	92
54.7797	91
54.7797	92
54.7914	91
54.7914	92
54.7972	91
54.7972	92
54.8011	91
54.8011	92
54.8146	90
54.8146	91
54.8282	90
54.8282	91
54.834	90
54.834	91
54.8418	88
54.8418	89
54.8592	87
54.8592	88
54.8708	85
54.8708	86
54.8786	84
54.8786	85
54.8844	81
54.8844	82
54.8922	81
54.8922	82
54.896	81
54.896	82
54.9019	81
54.9019	82
54.9057	81
54.9057	82
54.9096	81
54.9096	82
54.9154	81
54.9154	82
54.9213	81
54.9213	82
54.9232	81
54.9232	82
54.9271	81
54.9271	82
54.9309	81
54.9309	82
54.9348	81
54.9348	82
54.9406	81
54.9406	82
54.9484	80
54.9484	81
54.9523	79
54.9523	80
54.9561	77
54.9561	78
54.962	76
54.962	77
54.9639	75
54.9639	76
54.9678	73
54.9678	74
54.9717	73
54.9717	74
54.9736	72
54.9743	73
54.9775	71
54.9775	72
54.9814	71
54.9814	72
54.9852	70
54.9852	71
54.9891	69
54.9891	70
54.993	68
54.993	69
54.9969	67
54.9969	68
54.9988	66
54.9995	67
55.0027	65
55.0027	66
55.0046	65
55.0053	66
55.0104	64
55.0104	65
55.0143	64
55.0143	65
55.0162	62
55.0169	63
55.0201	61
55.0201	62
55.0221	61
55.0227	62
55.024	61
55.0253	62
55.0259	61
55.0279	60
55.028	61
55.0298	60
55.0306	61
55.0318	60
55.0332	61
55.0337	60
55.0358	61
55.0384	62
55.0395	61
55.041	62
55.0414	61
55.0436	62
55.0492	59
55.0492	60
55.0518	61
55.057	60
55.057	61
55.0596	62
55.0763	61
55.0763	62
55.0783	63
55.086	62
55.086	63
55.088	64
55.0919	63
55.0919	64
55.0938	65
55.0977	64
55.0977	65
55.0996	66
55.1209	65
55.1209	66
55.1229	67
55.1287	66
55.1287	67
55.1306	68
55.2101	67
55.2101	68
55.2121	69
55.2179	68
55.2179	69
55.2198	67
55.2198	68
55.2218	69
55.2237	68
55.2237	69
55.2257	70
55.2277	71
55.2373	70
55.2373	71
55.2392	72
55.3206	71
55.3206	72
55.3226	73
55.3245	70
55.3245	71
55.3264	68
55.3265	69
55.3284	70
55.3303	69
55.3304	70
55.3324	71
55.3343	72
55.3361	71
55.3363	72
55.3381	71
55.3382	72
55.3402	73
55.3422	74
55.3516	72
55.3516	73
55.3536	72
55.3536	73
55.3556	74
55.3575	75
55.3594	73
55.3595	74
55.3614	75
55.3633	74
55.3634	75
55.3653	76
55.3671	75
55.3673	76
55.3693	77
55.371	76
55.3712	77
55.373	76
55.3732	77
55.3749	76
55.3751	77
55.3771	78
55.3788	77
55.3791	78
55.3807	77
55.381	78
55.383	79
55.3849	80
55.3869	81
55.3888	82
55.3923	81
55.3923	82
55.3943	81
55.3943	82
55.3963	83
55.3982	84
55.4001	83
55.4002	84
55.402	83
55.4021	84
55.4041	85
55.4061	86
55.4389	85
55.4389	86
55.4408	85
55.4408	86
55.4428	87
55.4447	86
55.4448	87
55.4467	88
55.4487	89
55.4505	88
55.4506	89
55.4526	90
55.4544	89
55.4545	90
55.4563	89
55.4565	90
55.4585	91
55.4602	90
55.4604	91
55.4624	92
55.4643	93
55.466	92
55.4663	93
55.468	92
55.4682	93
55.4702	94
55.4722	95
55.5048	94
55.5048	95
55.5067	94
55.5067	95
55.5087	96
55.5107	97
55.5222	96
55.5222	97
55.5242	96
55.5242	97
55.5261	96
55.5262	97
55.5281	98
55.53	97
55.5301	98
55.5319	97
55.532	98
55.534	99
55.5358	98
55.5359	99
55.5379	100
55.5399	101
55.5418	102
55.5436	101
55.5438	102
55.5457	103
55.5474	102
55.5477	103
55.5494	102
55.5497	103
55.5516	104
55.5536	105
55.5552	104
55.5555	105
55.5571	104
55.5575	105
55.5594	106
55.561	105
55.5614	106
55.563	105
55.5634	106
55.5649	105
55.5653	106
55.5673	107
55.5688	106
55.5692	107
55.5707	106
55.5712	107
55.5732	108
55.5746	107
55.5751	108
55.5765	107
55.5771	108
55.5785	107
55.579	108
55.581	109
55.5823	108
55.5829	109
55.5843	108
55.5849	109
55.5862	108
55.5869	109
55.5888	110
55.5901	109
55.5908	110
55.592	109
55.5927	110
55.5959	109
55.5959	110
55.5978	109
55.5979	110
55.6017	109
55.6017	110
55.6037	109
55.6037	110
55.6056	109
55.6056	110
55.6095	109
55.6095	110
55.6114	109
55.6114	110
55.6134	109
55.6134	110
55.6289	109
55.6289	110
55.6308	109
55.6308	110
55.6347	109
55.6366	108
55.6386	107
55.6424	106
55.6444	105
55.6463	104
55.6502	103
55.6521	102
55.656	101
55.6579	100
55.6599	99
55.6638	98
55.6657	97
55.6676	96
55.6715	95
55.6735	94
55.7196	0
55.7196	1
55.8751	0
55.8751	1
55.8766	2
55.8782	3
55.8798	4
55.8813	5
55.9771	4
55.9771	5
55.9791	4
55.9791	5
55.981	4
55.981	5
55.9829	4
55.9836	5
55.9868	4
55.9868	5
56.0792	4
56.0792	5
56.0811	4
56.0818	5
56.0844	6
56.0869	4
56.087	5
56.089	6
56.0909	7
56.0929	8
56.0948	9
56.0968	10
56.0987	11
56.1007	12
56.1027	13
56.1046	14
56.1066	15
56.1085	16
56.1105	17
56.1125	18
56.1144	19
56.1164	20
56.1183	21
56.1203	22
56.1222	23
56.1242	24
56.1262	25
56.1281	26
56.1301	27
56.132	28
56.134	29
56.1359	30
56.1379	31
56.1399	32
56.1418	33
56.1438	34
56.1457	35
56.1477	36
56.1497	37
56.1516	38
56.1536	39
56.1555	40
56.1575	41
56.1594	42
56.1614	43
56.1634	44
56.1653	45
56.1673	46
56.1692	47
56.1712	48
56.1732	49
56.1751	50
56.1771	51
56.179	52
56.181	53
56.1812	51
56.1829	52
56.1849	53
56.1869	54
56.1877	52
56.1888	53
56.1908	54
56.1927	55
56.1935	53
56.1993	51
56.2051	49
56.2109	47
56.2109	48
56.2148	46
56.2159	47
56.2206	45
56.2209	46
56.2259	47
56.2264	45
56.2309	46
56.2322	44
56.2358	45
56.2381	43
56.2408	44
56.2439	42
56.2458	43
56.2478	41
56.2508	42
56.2536	40
56.2558	41
56.2594	39
56.2607	40
56.2652	38
56.2657	39
56.2707	40
56.271	38
56.2757	39
56.2768	37
56.2807	38
56.2807	36
56.2857	37
56.2865	35
56.2906	36
56.2923	34
56.2956	35
56.2982	33
56.3006	34
56.304	32
56.3054	33
56.3098	31
56.3102	32
56.3137	30
56.3149	31
56.3195	32
56.3195	30
56.324	31
56.3253	29
56.3286	30
56.3311	28
56.3314	29
56.3342	30
56.3369	28
56.337	29
56.3397	30
56.3425	31
56.3453	32
56.3481	33
56.3486	31
56.3509	32
56.3537	33
56.3563	31
56.3565	32
56.3593	33
56.3621	34
56.3649	35
56.366	33
56.3677	34
56.3705	35
56.3733	36
56.3738	34
56.376	35
56.3788	36
56.3816	37
56.3835	35
56.3844	36
56.3872	37
56.39	38
56.3928	39
56.3932	37
56.3956	38
56.3984	39
56.4009	37
56.4012	38
56.404	39
56.4068	40
56.4096	41
56.4106	39
56.4123	40
56.4151	41
56.4179	42
56.4203	40
56.4207	41
56.4235	42
56.4263	43
56.4281	41
56.4291	42
56.4319	43
56.4347	44
56.4375	45
56.4377	43
56.4403	44
56.4431	45
56.4455	43
56.4459	44
56.4486	45
56.4514	46
56.4542	47
56.4552	45
56.457	46
56.4598	47
56.461	45
56.4626	46
56.4654	47
56.4682	48
56.4688	46
56.471	47
56.4738	48
56.4746	46
56.4766	47
56.4794	48
56.4804	46
56.4822	47
56.4849	48
56.4862	46
56.4877	47
56.4905	48
56.492	46
56.4933	47
56.4959	45
56.4961	46
56.4989	47
56.5017	48
56.5017	46
56.5045	47
56.5073	48
56.5075	46
56.5101	47
56.5129	48
56.5134	46
56.5157	47
56.5185	48
56.5192	46
56.5212	47
56.524	48
56.525	46
56.5268	47
56.5296	48
56.5308	46
56.5324	47
56.5352	48
56.5366	46
56.538	47
56.5408	48
56.5424	46
56.5436	47
56.5464	48
56.5483	46
56.5492	47
56.552	48
56.5541	46
56.5548	47
56.5575	48
56.5599	46
56.5603	47
56.5631	48
56.5657	46
56.5659	47
56.5687	48
56.5715	49
56.5715	47
56.5743	48
56.5771	49
56.5773	47
56.5799	48
56.5827	49
56.5831	47
56.5855	48
56.5883	49
56.589	47
56.5911	48
56.5938	49
56.5966	50
56.5967	48
56.5994	49
56.6022	50
56.6025	48
56.605	49
56.6078	50
56.6103	48
56.6106	49
56.6134	50
56.6161	48
56.6162	49
56.619	50
56.6218	51
56.6219	49
56.6246	50
56.6274	51
56.6297	49
56.6301	50
56.6329	51
56.6355	49
56.6357	50
56.6385	51
56.6413	52
56.6432	50
56.6441	51
56.6469	52
56.6491	50
56.6497	51
56.6525	52
56.6553	53
56.6568	51
56.6581	52
56.6609	53
56.6626	51
56.6637	52
56.6664	53
56.6684	51
56.6692	52
56.672	53
56.6748	54
56.6762	52
56.6776	53
56.6804	54
56.682	52
56.6832	53
56.686	54
56.6888	55
56.6898	53
56.6916	54
56.6944	55
56.6956	53
56.6972	54
56.7	55
56.7027	56
56.7033	54
56.7055	55
56.7083	56
56.7092	54
56.7111	55
56.7139	56
56.715	54
56.7167	55
56.7195	56
56.7223	57
56.7227	55
56.7251	56
56.7279	57
56.7285	55
56.7307	56
56.7335	57
56.7363	58
56.7363	56
56.739	57
56.7413	58
56.7421	56
56.7435	57
56.7457	58
56.748	59
56.7499	57
56.7502	58
56.7525	59
56.7547	60
56.7557	58
56.7569	59
56.7592	60
56.7614	61
56.7615	59
56.7636	60
56.7659	61
56.7681	62
56.7693	60
56.7703	61
56.7726	62
56.7748	63
56.7751	61
56.777	62
56.7793	63
56.7815	64
56.7828	62
56.7837	63
56.786	64
56.7882	65
56.7886	63
56.7904	64
56.7927	65
56.7949	66
56.7964	64
56.7971	65
56.7994	66
56.8016	67
56.8022	65
56.8038	66
56.8061	67
56.808	65
56.8083	66
56.8105	67
56.8128	68
56.815	69
56.8158	67
56.8172	68
56.8195	69
56.8216	67
56.8217	68
56.8239	69
56.8262	70
56.8284	71
56.8294	69
56.8306	70
56.8329	71
56.8351	72
56.8352	70
56.8373	71
56.8396	72
56.8418	73
56.8429	71
56.844	72
56.8478	73
56.8487	71
56.8515	72
56.8546	70
56.8552	71
56.8589	72
56.8623	70
56.8627	71
56.8664	72
56.8681	70
56.8701	71
56.8738	72
56.8759	70
56.8775	71
56.8813	72
56.8817	70
56.885	71
56.8887	72
56.8895	70
56.8924	71
56.8953	69
56.8962	70
56.8999	71
56.9011	69
56.9036	70
56.9073	71
56.9088	69
56.9111	70
56.9147	68
56.9148	69
56.9185	70
56.9222	71
56.9224	69
56.9259	70
56.9282	68
56.9297	69
56.9334	70
56.934	68
56.9371	69
56.9399	67
56.9408	68
56.9446	69
56.9457	67
56.9483	68
56.952	69
56.9534	67
56.9557	68
56.9585	69
56.9592	67
56.9613	68
56.9641	69
56.9651	67
56.9669	68
56.9697	69
56.9709	67
56.9725	68
56.9753	69
56.9767	67
56.9781	68
56.9809	69
56.9825	67
56.9837	68
56.9864	69
56.9883	67
56.9892	68
56.992	69
56.9948	70
56.9961	68
56.9976	69
57.0004	70
57.0019	68
57.0032	69
57.006	70
57.0077	68
57.0088	69
57.0116	70
57.0135	68
57.0144	69
57.0172	70
57.0193	68
57.02	69
57.0227	70
57.0252	68
57.0255	69
57.0283	70
57.031	68
57.0311	69
57.0339	70
57.0367	71
57.0387	69
57.0395	70
57.0423	71
57.0446	69
57.0451	70
57.0479	71
57.0504	69
57.0507	70
57.0535	71
57.0562	69
57.0563	70
57.059	71
57.0618	72
57.062	70
57.0646	71
57.0674	72
57.0678	70
57.0702	71
57.073	72
57.0756	70
57.0758	71
57.0786	72
57.0814	73
57.0833	71
57.0842	72
57.087	73
57.0898	74
57.0911	72
57.0926	73
57.0953	74
57.0981	75
57.0988	73
57.1009	74
57.1037	75
57.1065	76
57.1066	74
57.1093	75
57.1121	76
57.1143	74
57.1149	75
57.1177	76
57.1205	77
57.1221	75
57.1233	76
57.1261	77
57.1289	78
57.1299	76
57.1316	77
57.1344	78
57.1357	76
57.1372	77
57.14	78
57.1428	79
57.1434	77
57.1456	78
57.1484	79
57.1512	77
57.1512	78
57.154	79
57.1568	80
57.1589	78
57.1596	79
57.1624	80
57.1652	81
57.1667	79
57.1679	80
57.1707	81
57.1735	82
57.1744	80
57.1763	81
57.1791	82
57.1819	83
57.1822	81
57.1847	82
57.1875	83
57.188	81
57.1903	82
57.1931	83
57.1958	81
57.1959	82
57.1987	83
57.2015	84
57.2016	82
57.2042	83
57.207	84
57.2093	82
57.2098	83
57.2126	84
57.2152	82
57.2154	83
57.2182	84
57.221	82
57.221	83
57.2238	84
57.2266	85
57.2287	83
57.2294	84
57.2322	85
57.2345	83
57.235	84
57.2378	85
57.2405	86
57.2423	84
57.2433	85
57.2461	86
57.2481	84
57.2489	85
57.2517	86
57.2545	87
57.2559	85
57.2573	86
57.2601	87
57.2629	88
57.2636	86
57.2657	87
57.2685	88
57.2694	86
57.2713	87
57.2741	88
57.2768	89
57.2772	87
57.2796	88
57.2824	89
57.283	87
57.2852	88
57.288	89
57.2908	87
57.2908	88
57.2936	89
57.2964	90
57.2966	88
57.2992	89
57.302	90
57.3043	88
57.3048	89
57.3076	90
57.3101	88
57.3104	89
57.3131	90
57.3159	91
57.316	89
57.3187	90
57.3215	91
57.3237	89
57.3243	90
57.3271	91
57.3295	89
57.3299	90
57.3327	91
57.3355	92
57.3373	90
57.3383	91
57.3411	92
57.3431	90
57.3439	91
57.3467	92
57.3494	93
57.3509	91
57.3522	92
57.355	93
57.3567	91
57.3578	92
57.3606	93
57.3625	91
57.3634	92
57.3662	93
57.369	94
57.3702	92
57.3718	93
57.3746	94
57.3761	92
57.3774	93
57.3802	94
57.383	95
57.3838	93
57.3857	94
57.3885	95
57.3913	96
57.3916	94
57.3941	95
57.3969	96
57.3993	94
57.3997	95
57.4025	96
57.4071	94
57.4071	95
57.4099	96
57.4129	94
57.4129	95
57.4157	96
57.4207	94
57.4207	95
57.4234	96
57.4284	94
57.4284	95
57.4312	96
57.4362	94
57.4362	95
57.439	96
57.4439	94
57.4439	95
57.4467	96
57.4497	94
57.4497	95
57.4525	96
57.4575	94
57.4575	95
57.4603	96
57.4652	94
57.4652	95
57.468	96
57.473	94
57.473	95
57.4758	96
57.4788	94
57.4788	95
57.4816	96
57.4846	94
57.4846	95
57.4874	96
57.4924	94
57.4924	95
57.4952	96
57.4963	94
57.498	95
57.5008	96
57.504	94
57.504	95
57.5068	96
57.5079	94
57.5096	95
57.5118	93
57.5124	94
57.5152	95
57.5176	93
57.518	94
57.5208	95
57.5234	93
57.5236	94
57.5264	95
57.5291	96
57.5292	94
57.5319	95
57.5347	96
57.537	94
57.5375	95
57.5403	96
57.5428	94
57.5431	95
57.5459	96
57.5505	94
57.5505	95
57.5533	96
57.5583	94
57.5583	95
57.5611	96
57.5661	94
57.5661	95
57.5688	96
57.5757	94
57.5757	95
57.5785	96
57.5816	94
57.5816	95
57.5844	96
57.5874	94
57.5874	95
57.5902	96
57.5932	94
57.5932	95
57.596	96
57.5971	95
57.5988	96
57.601	95
57.601	96
57.6029	94
57.6029	95
57.6068	94
57.6068	95
57.6087	94
57.609	95
57.6126	94
57.6126	95
57.6145	94
57.6148	95
57.6184	94
57.6184	95
57.6203	94
57.6206	95
57.6242	94
57.6242	95
57.6281	94
57.6281	95
57.632	94
57.632	95
57.6339	93
57.6342	94
57.6378	93
57.6378	94
57.6397	93
57.64	94
57.6436	93
57.6436	94
57.6494	93
57.6494	94
57.6514	93
57.6517	94
57.6553	92
57.6553	93
57.6591	92
57.6591	93
57.663	92
57.663	93
57.6688	91
57.6688	92
57.6708	91
57.6711	92
57.6746	90
57.6746	91
57.6785	90
57.6785	91
57.6824	90
57.6824	91
57.6863	89
57.6863	90
57.6902	89
57.6902	90
57.694	89
57.694	90
57.6979	88
57.6979	89
57.7037	88
57.7037	89
57.7057	87
57.7075	88
57.7095	87
57.7112	88
57.7134	87
57.7149	88
57.7173	87
57.7186	88
57.7212	87
57.7223	88
57.7251	87
57.7261	88
57.7289	87
57.7298	88
57.7328	87
57.7335	88
57.7367	87
57.7372	88
57.7406	87
57.741	88
57.7425	87
57.7447	88
57.7464	87
57.7484	88
57.7503	87
57.7521	88
57.7541	87
57.7559	88
57.758	87
57.7596	88
57.7619	87
57.7633	88
57.7658	87
57.767	88
57.7696	87
57.7707	88
57.7735	87
57.7745	88
57.7755	87
57.7782	88
57.7793	87
57.7813	86
57.7819	87
57.7832	86
57.7856	87
57.7871	86
57.7894	87
57.791	86
57.7929	85
57.7931	86
57.7948	85
57.7968	86
57.7987	85
57.8005	86
57.8026	85
57.8043	86
57.8045	85
57.8065	84
57.808	85
57.8084	84
57.8104	83
57.8117	84
57.8142	83
57.8145	84
57.8173	85
57.8181	84
57.82	83
57.8201	84
57.822	83
57.8229	84
57.8257	85
57.8259	84
57.8278	83
57.8285	84
57.8312	85
57.8317	84
57.8336	83
57.834	84
57.8368	85
57.8375	84
57.8396	85
57.8414	84
57.8424	85
57.8452	86
57.8453	85
57.8472	84
57.848	85
57.8508	86
57.853	85
57.8536	86
57.8564	87
57.8588	86
57.8592	87
57.862	88
57.8627	87
57.8648	88
57.8666	87
57.8675	88
57.8705	87
57.8705	88
57.8743	87
57.8743	88
57.8782	87
57.8782	88
57.8821	87
57.8821	88
57.884	87
57.8849	88
57.8879	87
57.8879	88
57.8898	87
57.8907	88
57.8937	87
57.8937	88
57.8957	87
57.8965	88
57.8976	87
57.8993	88
57.9092	87
57.9092	88
57.9112	87
57.912	88
57.9148	89
57.915	86
57.9176	87
57.9204	88
57.9209	87
57.9232	88
57.926	89
57.9286	88
57.9288	89
57.9316	90
57.9344	91
57.9402	89
57.9402	90
57.943	91
57.9441	89
57.9458	90
57.948	87
57.9486	88
57.9514	89
57.9542	90
57.9674	89
57.9674	90
57.9702	91
57.9751	90
57.9751	91
57.9779	92
57.979	89
57.9807	90
57.9835	91
57.9868	90
57.9868	91
57.9896	92
58.0003	91
58.0003	92
58.0031	93
58.0081	92
58.0081	93
58.0109	94
58.012	92
58.0137	93
58.0139	92
58.0165	93
58.0178	92
58.0193	93
58.0217	92
58.0221	93
58.0249	94
58.0255	93
58.0411	92
58.0449	91
58.0488	87
58.0527	86
58.0566	85
58.0604	84
58.0643	83
58.0663	82
58.0701	81
58.074	80
58.0779	79
58.0953	78
58.0992	77
58.0992	78
58.1031	73
58.1031	74
58.1059	75
58.107	74
58.1087	75
58.1115	76
58.1147	75
58.1147	76
58.1167	75
58.1175	76
58.1203	77
58.1205	75
58.1225	74
58.1231	75
58.1259	76
58.1283	75
58.1287	76
58.1302	75
58.1315	76
58.1341	74
58.1343	75
58.1371	76
58.138	75
58.1399	76
58.1419	75
58.1426	76
58.1438	74
58.1454	75
58.1477	74
58.1482	75
58.151	76
58.1516	75
58.1538	76
58.1554	75
58.1566	76
58.1593	74
58.1594	75
58.1613	74
58.1622	75
58.165	76
58.1651	75
58.1678	76
58.1706	77
58.1709	76
58.1729	75
58.1734	76
58.1762	77
58.1787	75
58.1789	76
58.1817	77
58.1826	76
58.1845	77
58.1865	76
58.1873	77
58.1901	78
58.1903	77
58.1929	78
58.1942	76
58.1957	77
58.1961	76
58.1985	77
58.2013	78
58.2058	77
58.2058	78
58.2078	77
58.2086	78
58.2117	77
58.2117	78
58.2233	77
58.2233	78
58.2252	77
58.2261	78
58.2272	76
58.2289	77
58.231	76
58.2317	77
58.2345	78
58.2388	77
58.2388	78
58.2621	77
58.2621	78
58.2659	77
58.2659	78
58.2698	76
58.2698	77
58.2726	78
58.2737	77
58.2754	78
58.2834	77
58.2834	78
58.2873	77
58.2873	78
58.297	77
58.297	78
58.2989	77
58.2998	78
58.3047	77
58.3067	76
58.3125	75
58.3163	74
58.5932	0
58.5932	1
58.8223	0
58.8223	1
58.8261	2
58.8298	3
58.8335	4
58.8372	5
59.0337	4
59.0337	5
59.0394	4
59.0394	5
59.0424	6
59.0454	7
59.0484	8
59.0511	6
59.0514	7
59.0543	8
59.0573	9
59.0603	10
59.0633	11
59.0662	12
59.0692	13
59.0722	14
59.0752	15
59.0782	16
59.0811	17
59.0841	18
59.0871	19
59.0901	20
59.093	21
59.096	22
59.099	23
59.102	24
59.105	25
59.1079	26
59.1109	27
59.1139	28
59.1169	29
59.1198	30
59.1228	31
59.1258	32
59.1288	33
59.1318	34
59.1347	35
59.1377	36
59.1407	37
59.1437	38
59.1467	39
59.1496	40
59.1526	41
59.1556	42
59.1586	43
59.1615	44
59.1645	45
59.1675	46
59.1705	47
59.1735	48
59.1764	49
59.1794	50
59.181	48
59.1824	49
59.1854	50
59.1883	51
59.1887	49
59.1913	50
59.1943	51
59.1945	49
59.1973	50
59.2003	51
59.2003	49
59.2032	50
59.2062	48
59.2062	49
59.2092	50
59.212	48
59.2122	49
59.2151	50
59.2178	48
59.2181	49
59.2211	50
59.2236	48
59.2241	49
59.2271	50
59.23	51
59.2314	49
59.233	50
59.236	51
59.239	52
59.2391	50
59.242	51
59.2449	52
59.2469	50
59.2479	51
59.2509	52
59.2539	53
59.2546	51
59.2568	52
59.2598	53
59.2624	51
59.2628	52
59.2658	53
59.2688	54
59.2701	52
59.2717	53
59.2747	54
59.2777	55
59.2779	53
59.2807	54
59.2836	55
59.2866	56
59.2876	54
59.2896	55
59.2926	56
59.2956	57
59.2973	55
59.2985	56
59.3015	57
59.3045	58
59.305	56
59.3075	57
59.3105	58
59.3134	59
59.3147	57
59.3164	58
59.3194	59
59.3224	60
59.3225	58
59.3253	59
59.3283	60
59.3313	61
59.3322	59
59.3343	60
59.3373	61
59.3402	62
59.3419	60
59.3432	61
59.3462	62
59.3492	63
59.3496	61
59.3521	62
59.3551	63
59.3581	64
59.3593	62
59.3611	63
59.3641	64
59.367	65
59.3671	63
59.37	64
59.373	65
59.376	66
59.3768	64
59.3789	65
59.3819	66
59.3849	67
59.3865	65
59.3879	66
59.3909	67
59.3938	68
59.3942	66
59.3968	67
59.3998	68
59.4028	69
59.4039	67
59.4058	68
59.4087	69
59.4117	70
59.4136	68
59.4147	69
59.4177	70
59.4206	71
59.4233	69
59.4236	70
59.4266	71
59.4296	72
59.4326	73
59.433	71
59.4355	72
59.4385	73
59.4407	71
59.4415	72
59.4445	73
59.4474	74
59.4504	72
59.4504	73
59.4534	74
59.4601	72
59.4601	73
59.4631	74
59.4679	72
59.4679	73
59.4709	74
59.4756	72
59.4756	73
59.4786	74
59.4834	72
59.4834	73
59.4864	74
59.4931	72
59.4931	73
59.4961	74
59.5028	72
59.5028	73
59.5058	74
59.5105	72
59.5105	73
59.5135	74
59.5202	72
59.5202	73
59.5232	74
59.5299	72
59.5299	73
59.5329	74
59.5377	72
59.5377	73
59.5407	74
59.5474	72
59.5474	73
59.5503	74
59.5551	72
59.5551	73
59.5581	74
59.5648	72
59.5648	73
59.5678	74
59.5745	72
59.5745	73
59.5775	74
59.5823	72
59.5823	73
59.5852	74
59.592	72
59.592	73
59.5949	74
59.6017	72
59.6017	73
59.6046	74
59.6094	72
59.6094	73
59.6124	74
59.6191	72
59.6191	73
59.6221	74
59.6269	72
59.6269	73
59.6298	74
59.6365	72
59.6365	73
59.6395	74
59.6482	72
59.6482	73
59.6512	74
59.6559	72
59.6559	73
59.6589	74
59.6656	72
59.6656	73
59.6686	74
59.6753	72
59.6831	70
59.6908	68
59.6967	67
59.6986	66
59.7025	64
59.7025	65
59.7063	64
59.7064	65
59.7102	64
59.7104	65
59.7141	64
59.7143	65
59.718	63
59.718	64
59.7238	63
59.7238	64
59.7258	63
59.727	64
59.7277	62
59.7301	63
59.7316	62
59.7333	63
59.7393	62
59.7393	63
59.7432	62
59.7432	63
59.751	61
59.751	62
59.7568	60
59.7568	61
59.7607	59
59.7607	60
59.7684	59
59.7684	60
59.7723	59
59.7723	60
59.78	58
59.78	59
59.7839	58
59.7839	59
59.7936	57
59.7936	58
59.7994	57
59.7994	58
59.8014	56
59.8026	57
59.8072	56
59.8072	57
59.8111	56
59.8111	57
59.8169	56
59.8169	57
59.8208	56
59.8208	57
59.8266	56
59.8266	57
59.8304	56
59.8318	57
59.8343	56
59.8371	57
59.8382	56
59.8424	57
59.846	56
59.8477	57
59.8537	56
59.8537	57
59.8615	55
59.8615	56
59.8634	54
59.8667	55
59.8712	54
59.872	55
59.875	54
59.8773	55
59.8828	54
59.8828	55
59.8886	54
59.8886	55
59.8983	53
59.8983	54
59.9022	53
59.9036	54
59.9041	52
59.9088	53
59.9099	52
59.9141	53
59.9157	52
59.9194	53
59.9196	52
59.9235	51
59.9247	52
59.9274	51
59.9299	52
59.9332	51
59.9339	52
59.9371	51
59.9379	52
59.9418	53
59.9448	52
59.9458	53
59.9487	52
59.9497	53
59.9526	52
59.9537	53
59.9565	52
59.9576	53
59.9623	52
59.9623	53
59.9914	52
59.9914	53
59.9952	52
59.9953	53
59.9993	54
60.001	53
60.0032	54
60.0069	52
60.0072	53
60.0107	52
60.0111	53
60.0151	54
60.0185	53
60.019	54
60.0224	53
60.023	54
60.0243	53
60.027	54
60.0282	53
60.0309	54
60.0349	55
60.0359	54
60.0388	55
60.0398	54
60.0428	55
60.0467	56
60.0476	55
60.0507	56
60.0534	55
60.0546	56
60.0573	55
60.0586	56
60.065	55
60.065	56
60.0689	55
60.069	56
60.0767	55
60.0767	56
60.0805	55
60.0806	56
60.0902	55
60.0902	56
60.096	55
60.096	56
60.098	55
60.1	56
60.1038	55
60.104	56
60.1077	55
60.1079	56
60.1135	55
60.1135	56
60.1174	55
60.1174	56
60.1232	55
60.1232	56
60.1271	55
60.1271	56
60.1329	55
60.1329	56
60.1368	55
60.1368	56
60.1426	55
60.1426	56
60.1503	55
60.1503	56
60.1581	55
60.1581	56
60.162	55
60.162	56
60.1678	55
60.1678	56
60.1736	55
60.1736	56
60.1794	55
60.1794	56
60.1852	55
60.1852	56
60.1949	55
60.1949	56
60.1988	55
60.1989	56
60.2046	55
60.2046	56
60.2104	55
60.2104	56
60.2143	55
60.2144	56
60.2182	55
60.2183	56
60.222	55
60.2223	56
60.2259	55
60.2262	56
60.2298	55
60.2302	56
60.2356	55
60.2356	56
60.2395	55
60.2396	56
60.2434	55
60.2435	56
60.2472	55
60.2475	56
60.2492	55
60.2514	56
60.2531	55
60.2554	56
60.2763	55
60.2763	56
60.2821	55
60.2821	56
60.2879	55
60.2879	56
60.2938	55
60.2938	56
60.2996	55
60.2996	56
60.3093	54
60.3093	55
60.3132	56
60.3228	54
60.3228	55
60.3268	56
60.3287	55
60.3308	56
60.3325	54
60.3325	55
60.3364	54
60.3364	55
60.3384	54
60.3404	55
60.3442	54
60.3443	55
60.3461	54
60.3483	55
60.3519	54
60.3522	55
60.3558	54
60.3562	55
60.3616	54
60.3616	55
60.3655	54
60.3656	55
60.3733	54
60.3733	55
60.3868	54
60.3868	55
60.3965	54
60.3965	55
60.4004	53
60.4005	54
60.414	52
60.414	53
60.4198	52
60.4198	53
60.4237	50
60.4238	51
60.4392	50
60.4392	51
60.4469	50
60.4469	51
