325.323	52
325.325	50
325.326	51
325.329	52
325.331	50
325.331	51
325.334	52
325.339	50
325.339	51
325.342	52
325.346	50
325.346	51
325.349	52
325.352	50
325.352	51
325.355	52
325.356	50
325.357	51
325.36	52
325.362	50
325.363	51
325.366	52
325.367	50
325.368	51
325.371	52
325.373	50
325.374	51
325.377	52
325.38	50
325.38	51
325.382	52
325.384	53
325.386	51
325.386	52
325.389	53
325.391	54
325.393	52
325.393	53
325.395	54
325.397	52
325.397	53
325.4	54
325.403	52
325.403	53
325.405	54
325.408	52
325.408	53
325.41	54
325.415	52
325.415	53
325.417	54
325.419	52
325.419	53
325.421	54
325.425	52
325.425	53
325.427	54
325.434	52
325.434	53
325.437	54
325.441	52
325.441	53
325.444	54
325.447	52
325.453	50
325.453	51
325.457	52
325.46	50
325.46	51
325.464	52
325.466	50
325.468	51
325.471	52
325.472	50
325.475	51
325.479	49
325.479	50
325.482	51
325.484	49
325.486	50
325.49	51
325.491	49
325.493	50
325.497	51
325.497	49
325.501	50
325.503	48
325.504	49
325.508	47
325.508	48
325.512	49
325.512	47
325.516	48
325.517	46
325.518	47
325.521	48
325.522	46
325.524	47
325.527	48
325.529	46
325.529	47
325.532	48
325.532	46
325.535	47
325.537	45
325.538	46
325.54	47
325.543	45
325.543	46
325.546	47
325.547	45
325.549	46
325.551	47
325.552	45
325.554	46
325.555	44
325.557	45
325.56	46
325.56	44
325.562	45
325.565	46
325.568	47
325.568	45
325.571	46
325.573	44
325.573	45
325.576	46
325.579	44
325.579	45
325.582	46
325.584	47
325.587	48
325.59	49
325.59	47
325.593	48
325.596	49
325.596	47
325.598	48
325.601	49
325.604	50
325.607	51
325.608	49
325.609	50
325.612	51
325.615	49
325.615	50
325.618	51
325.62	52
325.62	50
325.623	51
325.626	52
325.63	50
325.63	51
325.633	52
325.636	50
325.636	51
325.638	52
325.644	50
325.644	51
325.647	52
325.653	50
325.653	51
325.656	52
325.658	50
325.659	51
325.661	52
325.664	50
325.664	51
325.667	52
325.669	50
325.67	51
325.672	52
325.675	50
325.675	51
325.678	52
325.68	50
325.681	51
325.683	52
325.684	50
325.686	51
325.689	52
325.691	50
325.692	51
325.694	52
325.696	50
325.697	51
325.7	52
325.701	50
325.703	51
325.705	49
325.706	50
325.708	51
325.711	52
325.711	50
325.714	51
325.717	52
325.717	50
325.719	51
325.722	49
325.722	50
325.725	51
325.728	52
325.729	50
325.73	51
325.733	52
325.737	50
325.737	51
325.74	52
325.741	50
325.742	51
325.745	52
325.747	50
325.748	51
325.751	52
325.752	50
325.753	51
325.756	52
325.76	50
325.76	51
325.763	52
325.765	50
325.766	51
325.768	52
325.771	50
325.771	51
325.774	52
325.775	50
325.777	51
325.779	52
325.785	50
325.785	51
325.787	52
325.789	50
325.79	51
325.793	52
325.798	50
325.798	51
325.801	52
325.808	50
325.808	51
325.811	52
325.814	50
325.814	51
325.816	52
325.818	50
325.819	51
325.822	52
325.824	50
325.825	51
325.827	52
325.831	50
325.831	51
325.834	52
325.837	50
325.837	51
325.84	52
325.842	50
325.842	51
325.845	52
325.847	50
325.848	51
325.851	52
325.853	50
325.853	51
325.856	52
325.858	50
325.859	51
325.862	52
325.864	50
325.864	51
325.867	52
325.868	50
325.87	51
325.873	52
325.874	50
325.875	51
325.878	52
325.882	50
325.882	51
325.885	52
325.886	50
325.888	51
325.89	52
325.893	50
325.893	51
325.896	52
325.898	50
325.899	51
325.902	52
325.903	50
325.904	51
325.907	52
325.909	50
325.91	51
325.913	52
325.916	50
325.916	51
325.919	52
325.922	50
325.922	51
325.924	52
325.926	53
325.926	51
325.928	52
325.931	53
325.933	54
325.933	52
325.935	53
325.937	54
325.94	52
325.94	53
325.943	54
325.945	52
325.945	53
325.947	54
325.954	52
325.954	53
325.957	54
325.965	52
325.965	53
325.967	54
325.971	52
325.971	53
325.973	54
325.976	52
325.976	53
325.979	54
325.982	52
325.982	53
325.984	54
325.989	52
325.995	50
325.995	51
325.999	52
326.003	50
326.003	51
326.007	49
326.007	50
326.011	51
326.012	49
326.014	50
326.018	51
326.019	49
326.022	50
326.023	48
326.025	49
326.026	47
326.029	48
326.031	46
326.033	47
326.036	48
326.038	46
326.04	47
326.044	48
326.045	46
326.047	47
326.049	45
326.051	46
326.053	44
326.055	45
326.058	43
326.058	44
326.061	45
326.064	46
326.065	44
326.067	45
326.069	46
326.069	44
326.072	45
326.074	43
326.075	44
326.078	45
326.079	43
326.08	44
326.083	45
326.085	43
326.086	44
326.089	45
326.089	43
326.091	44
326.094	42
326.094	43
326.097	44
326.099	42
326.1	43
326.102	44
326.105	45
326.108	46
326.109	44
326.111	45
326.114	46
326.116	47
326.118	45
326.119	46
326.122	47
326.124	45
326.125	46
326.127	47
326.13	45
326.13	46
326.133	47
326.136	48
326.136	46
326.138	47
326.141	48
326.144	49
326.147	50
326.147	48
326.149	49
326.152	50
326.155	51
326.157	49
326.158	50
326.16	51
326.163	49
326.163	50
326.166	51
326.169	52
326.172	50
326.172	51
326.175	52
326.178	50
326.178	51
326.18	52
326.185	50
326.185	51
326.187	52
326.192	50
326.192	51
326.194	52
326.197	50
326.197	51
326.2	52
326.203	50
326.203	51
326.206	52
326.21	50
326.21	51
326.213	52
326.215	50
326.216	51
326.219	52
326.22	50
326.221	51
326.224	52
326.224	50
326.227	51
326.23	52
326.231	50
326.232	51
326.235	52
326.236	50
326.238	51
326.24	49
326.241	50
326.243	51
326.246	52
326.247	50
326.249	51
326.252	52
326.253	50
326.254	51
326.257	52
326.26	50
326.26	51
326.263	52
326.266	50
326.266	51
326.269	52
326.271	50
326.272	51
326.274	52
326.277	50
326.277	51
326.28	52
326.282	50
326.283	51
326.285	52
326.289	50
326.289	51
326.292	52
326.295	50
326.295	51
326.298	52
326.302	50
326.302	51
326.305	52
326.308	50
326.308	51
326.311	52
326.313	50
326.313	51
326.316	52
326.321	50
326.321	51
326.323	52
326.324	50
326.326	51
326.329	49
326.329	50
326.332	51
326.335	52
326.337	50
326.337	51
326.34	52
326.345	50
326.345	51
326.348	52
326.351	50
326.351	51
326.354	52
326.356	50
326.357	51
326.359	52
326.364	50
326.364	51
326.367	52
326.37	50
326.37	51
326.372	52
326.374	50
326.375	51
326.378	52
326.379	50
326.381	51
326.383	52
326.386	50
326.386	51
326.389	52
326.391	50
326.392	51
326.394	52
326.395	50
326.397	51
326.4	52
326.402	50
326.403	51
326.405	52
326.407	50
326.408	51
326.411	52
326.414	50
326.414	51
326.417	52
326.42	50
326.42	51
326.422	52
326.424	50
326.425	51
326.428	52
326.429	50
326.431	51
326.433	52
326.435	50
326.436	51
326.439	52
326.443	50
326.443	51
326.446	52
326.448	50
326.448	51
326.451	52
326.456	50
326.456	51
326.458	52
326.461	50
326.461	51
326.464	52
326.466	53
326.466	51
326.468	52
326.47	53
326.473	54
326.474	52
326.475	53
326.477	54
326.479	52
326.479	53
326.481	54
326.487	52
326.487	53
326.489	54
326.493	52
326.493	53
326.495	54
326.502	52
326.502	53
326.504	54
326.507	52
326.507	53
326.509	54
326.513	52
326.513	53
326.515	54
326.52	52
326.52	53
326.522	54
326.525	52
326.525	53
326.528	54
326.531	52
326.538	50
326.538	51
326.542	52
326.543	50
326.546	51
326.548	49
326.549	50
326.552	48
326.553	49
326.556	47
326.557	48
326.56	49
326.563	47
326.564	48
326.567	46
326.568	47
326.571	48
326.572	46
326.575	47
326.575	45
326.579	46
326.58	44
326.582	45
326.586	46
326.587	44
326.59	45
326.592	43
326.593	44
326.596	42
326.597	43
326.6	44
326.603	45
326.603	43
326.605	44
326.608	42
326.608	43
326.611	44
326.613	42
326.614	43
326.617	44
326.62	45
326.62	43
326.622	44
326.624	42
326.625	43
326.628	44
326.629	42
326.631	43
326.634	44
326.637	45
326.637	43
326.639	44
326.642	45
326.643	43
326.645	44
326.648	45
326.651	46
326.652	44
326.653	45
326.656	46
326.657	44
326.659	45
326.662	43
326.662	44
326.665	45
326.667	46
326.67	44
326.67	45
326.673	46
326.676	44
326.676	45
326.679	46
326.681	47
326.684	48
326.687	49
326.687	47
326.69	48
326.693	49
326.693	47
326.696	48
326.698	49
326.701	50
326.702	48
326.704	49
326.707	50
326.71	51
326.71	49
326.712	50
326.715	51
326.716	49
326.718	50
326.721	51
326.722	49
326.724	50
326.726	51
326.729	52
326.73	50
326.732	51
326.735	52
326.736	50
326.738	51
326.74	52
326.743	50
326.743	51
326.746	52
326.748	50
326.749	51
326.752	52
326.752	50
326.755	51
326.757	49
326.757	50
326.76	51
326.763	52
326.764	50
326.766	51
326.769	52
326.77	50
326.771	51
326.774	52
326.777	50
326.777	51
326.78	52
326.781	50
326.783	51
326.785	52
326.786	50
326.788	51
326.791	52
326.794	50
326.794	51
326.797	52
326.799	50
326.8	51
326.803	52
326.805	50
326.805	51
326.808	52
326.812	50
326.812	51
326.814	52
326.816	50
326.817	51
326.82	52
326.822	50
326.823	51
326.826	52
326.829	50
326.829	51
326.832	52
326.835	50
326.835	51
326.838	52
326.84	50
326.84	51
326.843	52
326.848	50
326.848	51
326.85	52
326.852	50
326.853	51
326.856	52
326.859	50
326.859	51
326.862	52
326.865	50
326.865	51
326.868	52
326.87	50
326.871	51
326.874	52
326.878	50
326.878	51
326.881	52
326.883	50
326.884	51
326.886	52
326.888	50
326.889	51
326.892	52
326.895	50
326.895	51
326.898	52
326.901	50
326.901	51
326.904	52
326.906	50
326.907	51
326.91	52
326.913	50
326.913	51
326.916	52
326.917	50
326.918	51
326.921	52
326.922	50
326.924	51
326.927	52
326.928	50
326.93	51
326.932	52
326.934	50
326.935	51
326.938	52
326.941	50
326.941	51
326.944	52
326.945	50
326.947	51
326.949	52
326.951	50
326.952	51
326.955	52
326.956	50
326.958	51
326.961	52
326.963	50
326.963	51
326.966	52
326.969	50
326.969	51
326.972	52
326.973	50
326.975	51
326.977	52
326.981	50
326.981	51
326.984	52
326.986	50
326.987	51
326.99	52
326.993	50
326.993	51
326.996	52
326.999	50
326.999	51
327.001	52
327.003	53
327.006	54
327.007	52
327.008	53
327.01	54
327.013	52
327.013	53
327.015	54
327.019	52
327.019	53
327.021	54
327.024	52
327.024	53
327.027	54
327.031	52
327.031	53
327.034	54
327.037	52
327.037	53
327.04	54
327.044	52
327.044	53
327.046	54
327.049	52
327.049	53
327.051	54
327.055	52
327.055	53
327.057	54
327.062	52
327.062	53
327.064	54
327.066	52
327.07	50
327.07	51
327.074	52
327.076	50
327.077	51
327.08	49
327.081	50
327.084	48
327.085	49
327.089	50
327.091	48
327.092	49
327.095	47
327.096	48
327.1	49
327.1	47
327.104	48
327.106	46
327.107	47
327.111	45
327.111	46
327.115	47
327.115	45
327.119	46
327.122	44
327.122	45
327.126	46
327.128	44
327.13	45
327.133	43
327.133	44
327.136	45
327.139	46
327.14	44
327.142	45
327.145	46
327.145	44
327.148	45
327.15	43
327.15	44
327.153	45
327.156	43
327.156	44
327.159	45
327.162	46
327.162	44
327.164	45
327.166	43
327.167	44
327.17	45
327.171	43
327.173	44
327.176	45
327.178	46
327.179	44
327.181	45
327.184	46
327.185	44
327.187	45
327.19	46
327.192	47
327.193	45
327.195	46
327.198	44
327.198	45
327.201	46
327.202	44
327.204	45
327.207	46
327.209	47
327.211	45
327.212	46
327.215	47
327.218	45
327.218	46
327.221	47
327.223	48
327.226	46
327.226	47
327.229	48
327.232	49
327.235	50
327.235	48
327.237	49
327.24	50
327.241	48
327.243	49
327.246	50
327.247	48
327.249	49
327.251	50
327.254	48
327.254	49
327.257	50
327.259	48
327.26	49
327.263	50
327.265	51
327.268	49
327.268	50
327.271	51
327.273	49
327.274	50
327.277	51
327.28	52
327.28	50
327.282	51
327.285	49
327.285	50
327.288	51
327.291	52
327.291	50
327.294	51
327.296	52
327.297	50
327.299	51
327.301	49
327.302	50
327.305	51
327.307	49
327.308	50
327.31	51
327.312	49
327.313	50
327.316	51
327.319	52
327.32	50
327.322	51
327.324	52
327.325	50
327.327	51
327.33	52
327.332	50
327.333	51
327.336	52
327.337	50
327.338	51
327.341	52
327.342	50
327.344	51
327.347	49
327.347	50
327.35	51
327.353	52
327.355	50
327.355	51
327.358	52
327.359	50
327.361	51
327.364	52
327.366	50
327.367	51
327.369	52
327.372	50
327.372	51
327.375	52
327.379	50
327.379	51
327.382	52
327.385	50
327.385	51
327.388	52
327.39	50
327.391	51
327.393	52
327.398	50
327.398	51
327.401	52
327.404	50
327.404	51
327.406	52
327.408	50
327.409	51
327.412	52
327.415	50
327.415	51
327.418	52
327.421	50
327.421	51
327.424	52
327.428	50
327.428	51
327.431	52
327.434	50
327.434	51
327.437	52
327.439	50
327.44	51
327.442	52
327.446	50
327.446	51
327.448	52
327.45	50
327.451	51
327.454	52
327.456	50
327.457	51
327.46	52
327.461	50
327.462	51
327.465	52
327.468	50
327.468	51
327.471	52
327.473	50
327.474	51
327.476	52
327.478	50
327.479	51
327.482	52
327.485	50
327.485	51
327.488	52
327.49	50
327.491	51
327.494	52
327.496	50
327.496	51
327.499	52
327.503	50
327.503	51
327.505	52
327.507	50
327.512	48
327.512	49
327.515	50
327.519	48
327.519	49
327.522	50
327.525	48
327.525	49
327.527	50
327.534	48
327.534	49
327.537	50
327.54	48
327.54	49
327.542	50
327.544	51
327.544	49
327.547	50
327.549	51
327.551	52
327.551	50
327.553	51
327.556	52
327.557	50
327.558	51
327.56	52
327.564	50
327.564	51
327.566	52
327.569	50
327.569	51
327.571	52
327.575	50
327.575	51
327.577	52
327.582	50
327.582	51
327.584	52
327.586	50
327.586	51
327.589	52
327.592	50
327.592	51
327.594	52
327.597	50
327.597	51
327.599	52
327.601	50
327.601	51
327.604	52
327.606	50
327.612	48
327.612	49
327.616	50
327.617	48
327.619	49
327.621	47
327.623	48
327.627	49
327.628	47
327.631	48
327.633	46
327.634	47
327.636	45
327.638	46
327.641	44
327.642	45
327.646	46
327.648	44
327.649	45
327.653	46
327.657	47
327.657	45
327.661	46
327.663	44
327.664	45
327.668	46
327.669	44
327.672	45
327.676	46
327.678	44
327.679	45
327.682	46
327.683	44
327.685	45
327.688	46
327.69	44
327.691	45
327.693	46
327.694	44
327.696	45
327.699	46
327.699	44
327.702	45
327.703	43
327.705	44
327.707	45
327.71	46
327.712	44
327.713	45
327.716	46
327.717	44
327.719	45
327.721	43
327.721	44
327.724	45
327.727	46
327.729	44
327.73	45
327.733	46
327.734	44
327.735	45
327.738	46
327.74	44
327.741	45
327.744	46
327.744	44
327.747	45
327.749	43
327.749	44
327.752	45
327.755	46
327.758	47
327.758	45
327.761	46
327.764	47
327.764	45
327.766	46
327.769	47
327.771	45
327.772	46
327.775	47
327.777	45
327.778	46
327.78	47
327.783	48
327.784	46
327.786	47
327.789	48
327.79	46
327.792	47
327.794	48
327.797	49
327.798	47
327.8	48
327.803	49
327.804	47
327.806	48
327.808	49
327.811	50
327.813	48
327.814	49
327.817	50
327.818	48
327.82	49
327.823	50
327.826	48
327.826	49
327.829	50
327.831	48
327.832	49
327.834	50
327.836	48
327.837	49
327.84	50
327.841	48
327.843	49
327.846	50
327.849	48
327.849	49
327.852	50
327.855	48
327.855	49
327.858	50
327.86	48
327.861	49
327.863	50
327.867	48
327.867	49
327.869	50
327.872	48
327.872	49
327.875	50
327.879	48
327.879	49
327.882	50
327.884	48
327.885	49
327.888	50
327.889	48
327.891	49
327.893	50
327.896	48
327.896	49
327.899	50
327.902	48
327.902	49
327.905	50
327.906	48
327.908	49
327.91	50
327.913	48
327.913	49
327.916	50
327.919	48
327.919	49
327.922	50
327.926	48
327.926	49
327.929	50
327.931	48
327.932	49
327.934	50
327.938	48
327.938	49
327.94	50
327.943	48
327.943	49
327.946	50
327.948	48
327.949	49
327.952	50
327.956	48
327.956	49
327.959	50
327.961	48
327.962	49
327.965	50
327.966	48
327.967	49
327.97	50
327.975	48
327.975	49
327.978	50
327.979	48
327.98	49
327.983	50
327.985	48
327.986	49
327.989	50
327.992	48
327.992	49
327.995	50
327.998	48
327.998	49
328.001	50
328.004	48
328.004	49
328.007	50
328.011	48
328.011	49
328.014	50
328.014	48
328.016	49
328.019	50
328.02	48
328.022	49
328.025	50
328.027	48
328.028	49
328.031	50
328.033	48
328.033	49
328.036	50
328.04	48
328.04	49
328.043	50
328.046	48
328.046	49
328.049	50
328.052	48
328.052	49
328.054	50
328.059	48
328.059	49
328.061	50
328.063	48
328.064	49
328.067	50
328.069	48
328.07	49
328.073	50
328.076	48
328.076	49
328.079	50
328.082	48
328.082	49
328.084	50
328.086	51
328.089	52
328.089	50
328.091	51
328.093	52
328.093	50
328.095	51
328.098	52
328.102	50
328.102	51
328.104	52
328.106	50
328.106	51
328.108	52
328.11	50
328.111	51
328.113	52
328.116	50
328.116	51
328.118	52
328.12	50
328.12	51
328.122	52
328.125	50
328.125	51
328.127	52
328.132	50
328.132	51
328.134	52
328.139	50
328.139	51
328.141	52
328.143	50
328.143	51
328.146	52
328.148	50
328.155	48
328.155	49
328.159	50
328.16	48
328.163	49
328.166	50
328.167	48
328.17	49
328.171	47
328.174	48
328.176	46
328.178	47
328.181	48
328.184	46
328.185	47
328.189	48
328.189	46
328.193	47
328.196	48
328.197	46
328.2	47
328.203	45
328.204	46
328.207	44
328.208	45
328.211	46
328.215	47
328.216	45
328.219	46
328.221	44
328.222	45
328.224	46
328.227	47
328.228	45
328.23	46
328.233	47
328.233	45
328.236	46
328.238	44
328.238	45
328.241	46
328.242	44
328.244	45
328.247	46
328.25	47
328.25	45
328.253	46
328.255	44
328.255	45
328.258	46
328.259	44
328.261	45
328.264	46
328.267	47
328.267	45
328.269	46
328.271	44
328.272	45
328.275	46
328.276	44
328.278	45
328.281	46
328.283	44
328.284	45
328.286	46
328.289	47
328.29	45
328.292	46
328.295	44
328.295	45
328.298	46
328.301	47
328.303	48
328.305	46
328.306	47
328.309	48
328.312	49
328.312	47
328.315	48
328.318	49
328.318	47
328.32	48
328.323	49
328.326	50
328.326	48
328.329	49
328.332	50
328.332	48
328.335	49
328.337	50
328.34	48
328.34	49
328.343	50
328.346	48
328.346	49
328.349	50
328.354	48
328.354	49
328.357	50
328.361	48
328.361	49
328.364	50
328.367	48
328.367	49
328.37	50
328.374	48
328.374	49
328.377	50
328.378	48
328.379	49
328.382	50
328.383	48
328.385	49
328.388	50
328.39	48
328.391	49
328.394	50
328.396	48
328.396	49
328.399	50
328.401	48
328.402	49
328.405	50
328.41	48
328.41	49
328.413	50
328.415	48
328.416	49
328.418	50
328.42	48
328.421	49
328.424	50
328.427	48
328.427	49
328.43	50
328.431	48
328.433	49
328.436	50
328.438	48
328.439	49
328.441	50
328.442	48
328.444	49
328.447	50
328.449	48
328.45	49
328.453	50
328.458	48
328.458	49
328.46	50
328.462	48
328.463	49
328.466	50
328.467	48
328.469	49
328.472	50
328.476	48
328.476	49
328.479	50
328.481	48
328.482	49
328.485	50
328.485	48
328.487	49
328.49	50
328.492	48
328.493	49
328.496	50
328.498	48
328.499	49
328.502	50
328.506	48
328.506	49
328.509	50
328.515	48
328.515	49
328.517	50
328.519	48
328.52	49
328.523	50
328.527	48
328.527	49
328.53	50
328.532	48
328.533	49
328.536	50
328.538	48
328.539	49
328.541	50
328.545	48
328.545	49
328.548	50
328.549	48
328.55	49
328.553	50
328.559	48
328.559	49
328.562	50
328.563	48
328.564	49
328.567	50
328.569	48
328.57	49
328.573	50
328.576	48
328.576	49
328.579	50
328.582	48
328.582	49
328.585	50
328.589	48
328.589	49
328.592	50
328.595	48
328.595	49
328.598	50
328.601	48
328.601	49
328.603	50
328.605	48
328.606	49
328.609	50
328.613	48
328.613	49
328.616	50
328.619	48
328.619	49
328.622	50
328.624	48
328.625	49
328.627	50
328.629	51
328.631	49
328.632	50
328.634	51
328.636	52
328.637	50
328.638	51
328.641	52
328.642	50
328.643	51
328.645	52
328.646	50
328.648	51
328.65	52
328.651	50
328.652	51
328.654	52
328.66	50
328.66	51
328.662	52
328.665	50
328.665	51
328.667	52
328.673	50
328.673	51
328.675	52
328.677	50
328.677	51
328.68	52
328.682	50
328.682	51
328.684	52
328.689	50
328.694	48
328.698	46
328.698	47
328.702	48
328.711	46
328.711	47
328.715	48
328.717	46
328.719	47
328.722	45
328.723	46
328.727	47
328.73	48
328.731	46
328.734	47
328.736	45
328.738	46
328.742	47
328.744	45
328.746	46
328.748	44
328.75	45
328.754	46
328.756	44
328.757	45
328.76	46
328.763	47
328.763	45
328.766	46
328.769	47
328.769	45
328.772	46
328.774	44
328.775	45
328.778	46
328.781	47
328.781	45
328.783	46
328.786	44
328.786	45
328.789	46
328.79	44
328.792	45
328.795	46
328.797	44
328.798	45
328.801	46
328.802	44
328.804	45
328.806	43
328.807	44
328.809	45
328.812	43
328.812	44
328.815	45
328.818	46
328.819	44
328.821	45
328.824	46
328.824	44
328.827	45
328.83	46
328.833	47
328.833	45
328.836	46
328.838	44
328.838	45
328.841	46
328.843	44
328.844	45
328.847	46
328.85	47
328.853	48
328.858	46
328.858	47
328.861	48
328.869	46
328.869	47
328.872	48
328.875	46
328.875	47
328.878	48
328.884	46
328.884	47
328.887	48
328.893	46
328.893	47
328.895	48
328.898	46
328.898	47
328.901	48
328.907	46
328.907	47
328.909	48
328.912	46
328.912	47
328.915	48
328.919	46
328.919	47
328.922	48
328.924	46
328.925	47
328.928	48
328.93	46
328.931	47
328.934	48
328.937	46
328.937	47
328.94	48
328.941	46
328.943	47
328.945	48
328.948	46
328.948	47
328.951	48
328.953	46
328.954	47
328.957	48
328.959	46
328.96	47
328.963	48
328.965	46
328.966	47
328.969	48
328.971	46
328.972	47
328.974	48
328.976	46
328.977	47
328.98	48
328.984	46
328.984	47
328.987	48
328.99	46
328.99	47
328.993	48
328.995	46
328.996	47
328.999	48
329.003	46
329.003	47
329.006	48
329.007	46
329.009	47
329.012	48
329.015	46
329.015	47
329.018	48
329.023	46
329.023	47
329.026	48
329.031	46
329.031	47
329.034	48
329.039	46
329.039	47
329.042	48
329.047	46
329.047	47
329.05	48
329.053	46
329.053	47
329.056	48
329.061	46
329.061	47
329.064	48
329.068	46
329.068	47
329.071	48
329.074	46
329.074	47
329.077	48
329.079	46
329.08	47
329.083	48
329.086	46
329.086	47
329.089	48
329.09	46
329.091	47
329.094	48
329.096	46
329.097	47
329.1	48
329.103	46
329.103	47
329.106	48
329.108	46
329.109	47
329.112	48
329.117	46
329.117	47
329.12	48
329.125	46
329.125	47
329.128	48
329.13	46
329.131	47
329.134	48
329.137	46
329.137	47
329.14	48
329.146	46
329.146	47
329.149	48
329.15	46
329.152	47
329.155	48
329.155	46
329.158	47
329.161	48
329.162	46
329.164	47
329.166	48
329.168	49
329.17	50
329.171	48
329.173	49
329.175	50
329.175	48
329.177	49
329.18	50
329.182	48
329.182	49
329.185	50
329.192	48
329.192	49
329.194	50
329.2	48
329.2	49
329.202	50
329.205	48
329.205	49
329.208	50
329.211	48
329.211	49
329.214	50
329.217	48
329.217	49
329.219	50
329.224	48
329.224	49
329.226	50
329.228	48
329.232	46
329.232	47
329.236	48
329.242	46
329.242	47
329.245	48
329.246	46
329.249	47
329.253	48
329.253	46
329.257	47
329.258	45
329.261	46
329.264	44
329.265	45
329.269	46
329.272	44
329.272	45
329.276	46
329.28	44
329.28	45
329.284	46
329.285	44
329.288	45
329.292	46
329.294	44
329.296	45
329.298	46
329.301	47
329.303	45
329.304	46
329.307	47
329.308	45
329.31	46
329.313	47
329.315	45
329.316	46
329.319	47
329.322	48
329.323	46
329.324	47
329.327	48
329.332	46
329.332	47
329.335	48
329.337	46
329.338	47
329.341	48
329.342	46
329.344	47
329.346	45
329.347	46
329.35	47
329.353	48
329.356	46
329.356	47
329.358	48
329.364	46
329.364	47
329.367	48
329.369	46
329.369	47
329.372	48
329.376	46
329.376	47
329.379	48
329.382	46
329.382	47
329.385	48
329.389	46
329.389	47
329.392	48
329.397	46
329.397	47
329.4	48
329.406	46
329.406	47
329.408	48
329.414	46
329.414	47
329.417	48
329.42	46
329.42	47
329.422	48
329.428	46
329.428	47
329.431	48
329.436	46
329.436	47
329.439	48
329.442	46
329.442	47
329.444	48
329.451	46
329.451	47
329.454	48
329.458	46
329.458	47
329.461	48
329.465	46
329.465	47
329.468	48
329.471	46
329.471	47
329.474	48
329.477	46
329.477	47
329.479	48
329.486	46
329.486	47
329.489	48
329.493	46
329.493	47
329.496	48
329.5	46
329.5	47
329.503	48
329.508	46
329.508	47
329.511	48
329.511	46
329.514	47
329.517	48
329.52	46
329.52	47
329.522	48
329.525	46
329.525	47
329.528	48
329.532	46
329.532	47
329.535	48
329.538	46
329.538	47
329.541	48
329.544	46
329.544	47
329.547	48
329.551	46
329.551	47
329.554	48
329.557	46
329.557	47
329.56	48
329.567	46
329.567	47
329.57	48
329.573	46
329.573	47
329.576	48
329.581	46
329.581	47
329.584	48
329.586	46
329.587	47
329.59	48
329.594	46
329.594	47
329.597	48
329.602	46
329.602	47
329.605	48
329.609	46
329.609	47
329.612	48
329.621	46
329.621	47
329.624	48
329.628	46
329.628	47
329.631	48
329.634	46
329.634	47
329.636	48
329.642	46
329.642	47
329.645	48
329.646	46
329.647	47
329.65	48
329.661	46
329.661	47
329.664	48
329.668	46
329.668	47
329.671	48
329.678	46
329.678	47
329.681	48
329.682	46
329.684	47
329.686	48
329.689	46
329.689	47
329.692	48
329.694	46
329.695	47
329.698	48
329.701	46
329.701	47
329.704	48
329.707	46
329.707	47
329.709	48
329.711	49
329.713	47
329.714	48
329.716	49
329.718	50
329.718	48
329.721	49
329.723	50
329.725	48
329.725	49
329.728	50
329.731	48
329.731	49
329.734	50
329.739	48
329.739	49
329.742	50
329.745	48
329.745	49
329.748	50
329.751	48
329.751	49
329.753	50
329.757	48
329.757	49
329.759	50
329.764	48
329.764	49
329.766	50
329.77	48
329.77	49
329.772	50
329.779	48
329.788	46
329.788	47
329.792	48
329.795	46
329.796	47
329.8	48
329.801	46
329.804	47
329.808	48
329.813	46
329.813	47
329.817	48
329.821	46
329.821	47
329.825	48
329.838	46
329.838	47
329.842	48
329.849	46
329.849	47
329.852	48
329.858	46
329.858	47
329.861	48
329.863	46
329.864	47
329.867	48
329.87	46
329.87	47
329.873	48
329.873	46
329.875	47
329.878	48
329.88	46
329.881	47
329.884	48
329.885	46
329.887	47
329.89	48
329.892	46
329.893	47
329.896	48
329.896	46
329.899	47
329.901	48
329.903	46
329.904	47
329.906	45
329.907	46
329.91	47
329.912	45
329.913	46
329.916	47
329.919	48
329.92	46
329.922	47
329.925	48
329.925	46
329.928	47
329.93	45
329.93	46
329.933	47
329.936	48
329.937	46
329.939	47
329.942	48
329.944	46
329.945	47
329.948	48
329.951	46
329.951	47
329.954	48
329.97	46
329.97	47
329.973	48
329.976	46
329.976	47
329.978	48
329.985	46
329.985	47
329.988	48
329.996	46
329.996	47
329.999	48
330.008	46
330.008	47
330.011	48
330.026	46
330.026	47
330.028	48
330.034	46
330.034	47
330.037	48
330.043	46
330.043	47
330.046	48
330.048	46
330.049	47
330.052	48
330.055	46
330.062	44
330.066	42
330.066	43
330.069	44
330.074	42
330.074	43
330.077	44
330.079	42
330.081	43
330.084	44
330.085	42
330.087	43
330.09	44
330.092	42
330.093	43
330.096	44
330.098	42
330.099	43
330.102	44
330.102	42
330.105	43
330.108	44
330.109	42
330.112	43
330.114	41
330.115	42
330.118	43
330.121	44
330.121	42
330.124	43
330.127	44
330.128	42
330.13	43
330.131	41
330.133	42
330.136	43
330.138	41
330.139	42
330.142	43
330.146	44
330.158	42
330.158	43
330.161	44
330.163	42
330.164	43
330.167	44
330.176	42
330.176	43
330.179	44
330.187	42
330.187	43
330.19	44
330.2	42
330.2	43
330.203	44
330.217	42
330.217	43
330.221	44
330.227	42
330.227	43
330.23	44
330.238	42
330.238	43
330.241	44
330.243	42
330.245	43
330.248	44
330.251	42
330.251	43
330.254	44
