348.255	68
348.258	66
348.258	67
348.261	68
348.265	66
348.265	67
348.268	68
348.27	66
348.272	67
348.275	68
348.277	66
348.278	67
348.282	68
348.284	66
348.285	67
348.288	68
348.292	66
348.292	67
348.296	68
348.299	66
348.299	67
348.303	68
348.306	66
348.306	67
348.31	68
348.313	66
348.313	67
348.317	68
348.32	66
348.32	67
348.324	68
348.327	66
348.327	67
348.331	68
348.337	66
348.337	67
348.34	68
348.346	66
348.346	67
348.349	68
348.351	69
348.354	70
348.354	68
348.357	69
348.359	70
348.362	68
348.362	69
348.365	70
348.37	68
348.37	69
348.373	70
348.38	68
348.38	69
348.382	70
348.388	68
348.388	69
348.391	70
348.392	68
348.393	69
348.396	70
348.398	68
348.399	69
348.401	70
348.405	68
348.405	69
348.408	70
348.412	68
348.412	69
348.415	70
348.419	68
348.419	69
348.422	70
348.426	68
348.426	69
348.429	70
348.433	68
348.433	69
348.436	70
348.44	68
348.44	69
348.443	70
348.446	68
348.451	66
348.451	67
348.455	68
348.458	66
348.46	67
348.463	65
348.464	66
348.469	67
348.469	65
348.473	66
348.476	64
348.478	65
348.482	63
348.482	64
348.487	65
348.488	63
348.491	64
348.495	62
348.496	63
348.5	64
348.503	62
348.505	63
348.509	64
348.51	62
348.514	63
348.516	61
348.518	62
348.522	60
348.523	61
348.527	62
348.529	60
348.532	61
348.534	59
348.536	60
348.54	61
348.541	59
348.545	60
348.547	58
348.549	59
348.553	60
348.556	61
348.556	59
348.56	60
348.563	61
348.563	59
348.566	60
348.57	61
348.573	62
348.574	60
348.576	61
348.58	62
348.583	63
348.583	61
348.587	62
348.588	60
348.59	61
348.593	62
348.594	60
348.597	61
348.6	62
348.601	60
348.603	61
348.607	62
348.61	60
348.61	61
348.614	62
348.617	63
348.619	61
348.62	62
348.624	63
348.627	64
348.63	62
348.63	63
348.634	64
348.636	62
348.637	63
348.64	64
348.641	62
348.644	63
348.647	64
348.648	62
348.651	63
348.654	64
348.657	62
348.657	63
348.661	64
348.663	62
348.664	63
348.667	64
348.67	62
348.671	63
348.674	64
348.677	62
348.678	63
348.681	64
348.684	65
348.684	63
348.688	64
348.691	65
348.693	63
348.694	64
348.698	65
348.701	66
348.702	64
348.705	65
348.708	66
348.711	64
348.711	65
348.715	66
348.718	67
348.718	65
348.721	66
348.725	67
348.725	65
348.728	66
348.731	67
348.734	65
348.735	66
348.738	67
348.742	68
348.744	66
348.745	67
348.748	68
348.751	66
348.752	67
348.755	68
348.76	66
348.76	67
348.763	68
348.767	66
348.767	67
348.77	68
348.776	66
348.776	67
348.78	68
348.782	66
348.783	67
348.786	68
348.789	66
348.79	67
348.793	68
348.796	66
348.797	67
348.8	68
348.805	66
348.805	67
348.809	68
348.811	66
348.812	67
348.816	68
348.818	66
348.819	67
348.822	68
348.825	66
348.826	67
348.829	68
348.832	66
348.832	67
348.836	68
348.838	66
348.839	67
348.842	68
348.847	66
348.847	67
348.851	68
348.853	66
348.854	67
348.857	68
348.862	66
348.862	67
348.866	68
348.869	66
348.869	67
348.873	68
348.876	66
348.876	67
348.88	68
348.882	66
348.883	67
348.886	68
348.889	66
348.89	67
348.893	68
348.896	66
348.897	67
348.9	68
348.903	66
348.903	67
348.907	68
348.909	66
348.91	67
348.913	68
348.916	66
348.917	67
348.92	68
348.923	66
348.924	67
348.927	68
348.931	66
348.931	67
348.934	68
348.938	66
348.938	67
348.941	68
348.945	66
348.951	64
348.96	62
348.96	63
348.964	64
348.967	62
348.967	63
348.971	64
348.973	62
348.974	63
348.978	64
348.981	62
348.981	63
348.985	64
348.988	62
348.988	63
348.992	64
348.995	62
348.995	63
348.998	64
349.004	62
349.004	63
349.008	64
349.011	62
349.011	63
349.015	64
349.021	62
349.021	63
349.024	64
349.026	62
349.028	63
349.031	64
349.033	62
349.035	63
349.038	64
349.042	62
349.042	63
349.045	64
349.051	62
349.051	63
349.054	64
349.058	62
349.058	63
349.061	64
349.065	62
349.065	63
349.068	64
349.069	62
349.072	63
349.075	64
349.079	62
349.079	63
349.082	64
349.085	62
349.086	63
349.089	64
349.092	62
349.093	63
349.096	64
349.1	62
349.1	63
349.103	64
349.107	62
349.107	63
349.11	64
349.114	62
349.114	63
349.117	64
349.121	62
349.121	63
349.124	64
349.126	62
349.128	63
349.131	64
349.136	62
349.136	63
349.139	64
349.142	62
349.143	63
349.146	64
349.149	62
349.15	63
349.153	64
349.156	62
349.157	63
349.16	64
349.162	62
349.164	63
349.167	64
349.169	62
349.171	63
349.173	64
349.175	62
349.176	63
349.179	64
349.182	65
349.185	63
349.185	64
349.187	65
349.19	66
349.202	64
349.202	65
349.205	66
349.211	64
349.211	65
349.214	66
349.217	64
349.217	65
349.22	66
349.224	64
349.224	65
349.227	66
349.231	64
349.231	65
349.234	66
349.239	64
349.239	65
349.242	66
349.247	64
349.247	65
349.25	66
349.256	64
349.256	65
349.258	66
349.264	64
349.264	65
349.266	66
349.271	64
349.279	62
349.279	63
349.283	64
349.287	62
349.288	63
349.293	64
349.294	62
349.297	63
349.3	61
349.302	62
349.306	60
349.307	61
349.311	62
349.313	60
349.316	61
349.321	59
349.321	60
349.325	61
349.327	59
349.33	60
349.333	58
349.335	59
349.339	60
349.342	58
349.344	59
349.347	57
349.349	58
349.353	59
349.354	57
349.358	58
349.36	56
349.363	57
349.367	55
349.367	56
349.372	57
349.374	55
349.377	56
349.38	57
349.381	55
349.384	56
349.387	57
349.388	55
349.391	56
349.394	57
349.395	55
349.397	56
349.401	54
349.401	55
349.404	56
349.408	57
349.409	55
349.411	56
349.415	57
349.416	55
349.418	56
349.422	54
349.422	55
349.425	56
349.429	54
349.429	55
349.432	56
349.436	57
349.439	58
349.443	56
349.443	57
349.446	58
349.45	56
349.45	57
349.453	58
349.457	59
349.459	57
349.46	58
349.464	59
349.465	57
349.467	58
349.471	59
349.472	57
349.474	58
349.478	59
349.481	60
349.482	58
349.485	59
349.488	60
349.491	58
349.492	59
349.495	60
349.499	61
349.5	59
349.502	60
349.506	61
349.507	59
349.509	60
349.513	61
349.516	62
349.52	63
349.522	61
349.523	62
349.527	63
349.53	64
349.534	62
349.534	63
349.537	64
349.541	62
349.541	63
349.544	64
349.549	62
349.549	63
349.552	64
349.558	62
349.558	63
349.561	64
349.565	62
349.565	63
349.568	64
349.574	62
349.574	63
349.578	64
349.584	62
349.584	63
349.587	64
349.591	62
349.591	63
349.594	64
349.6	62
349.6	63
349.603	64
349.609	62
349.609	63
349.613	64
349.617	62
349.617	63
349.621	64
349.623	62
349.624	63
349.628	64
349.63	62
349.631	63
349.635	64
349.636	62
349.638	63
349.642	64
349.644	62
349.645	63
349.649	64
349.65	62
349.652	63
349.656	64
349.659	62
349.659	63
349.663	64
349.666	62
349.666	63
349.67	64
349.674	62
349.674	63
349.678	64
349.681	62
349.681	63
349.685	64
349.688	62
349.688	63
349.692	64
349.695	62
349.695	63
349.699	64
349.702	62
349.702	63
349.706	64
349.712	62
349.712	63
349.715	64
349.72	62
349.72	63
349.723	64
349.727	62
349.727	63
349.73	64
349.734	62
349.734	63
349.737	64
349.741	62
349.741	63
349.744	64
349.746	62
349.748	63
349.751	64
349.756	62
349.756	63
349.759	64
349.766	62
349.766	63
349.77	64
349.776	62
349.776	63
349.779	64
349.781	62
349.782	63
349.786	64
349.787	62
349.789	63
349.793	64
349.796	62
349.796	63
349.8	64
349.806	62
349.806	63
349.809	64
349.813	62
349.813	63
349.816	64
349.822	62
349.822	63
349.826	64
349.831	62
349.831	63
349.835	64
349.838	62
349.838	63
349.842	64
349.848	62
349.848	63
349.851	64
349.856	62
349.856	63
349.859	64
349.866	62
349.866	63
349.87	64
349.872	62
349.873	63
349.877	64
349.878	62
349.88	63
349.884	64
349.886	62
349.887	63
349.891	64
349.893	62
349.894	63
349.898	64
349.9	62
349.901	63
349.905	64
349.907	62
349.908	63
349.912	64
349.914	62
349.915	63
349.919	64
349.921	62
349.922	63
349.926	64
349.929	62
349.929	63
349.933	64
349.938	62
349.938	63
349.942	64
349.945	62
349.945	63
349.949	64
349.951	62
349.952	63
349.956	64
349.96	62
349.96	63
349.964	64
349.967	62
349.967	63
349.971	64
349.976	62
349.976	63
349.979	64
349.984	62
349.984	63
349.987	64
349.991	62
349.991	63
349.994	64
349.997	62
349.998	63
350.001	64
350.006	62
350.006	63
350.009	64
350.011	65
350.014	66
350.016	64
350.017	65
350.02	66
350.026	64
350.026	65
350.028	66
350.034	64
350.034	65
350.037	66
350.042	64
350.042	65
350.045	66
350.05	64
350.05	65
350.053	66
350.058	64
350.058	65
350.061	66
350.066	64
350.066	65
350.069	66
350.076	64
350.076	65
350.078	66
350.084	64
350.084	65
350.087	66
350.092	64
350.092	65
350.095	66
350.101	64
350.101	65
350.104	66
350.108	64
350.114	62
350.114	63
350.119	64
350.121	62
350.123	63
350.128	64
350.129	62
350.133	63
350.136	61
350.137	62
350.141	60
350.142	61
350.147	62
350.149	60
350.151	61
350.155	59
350.156	60
350.161	61
350.164	59
350.165	60
350.17	58
350.17	59
350.174	60
350.177	58
350.184	56
350.184	57
350.189	58
350.191	56
350.193	57
350.198	55
350.198	56
350.203	57
350.206	55
350.208	56
350.213	57
350.213	55
350.218	56
350.219	54
350.221	55
350.225	56
350.227	54
350.229	55
350.232	56
350.233	54
350.236	55
350.239	56
350.241	54
350.243	55
350.247	56
350.25	54
350.25	55
350.254	56
350.258	57
350.258	55
350.261	56
350.265	57
350.265	55
350.268	56
350.272	57
350.273	55
350.276	56
350.279	57
350.283	55
350.283	56
350.287	57
350.29	55
350.29	56
350.294	57
350.297	58
350.299	56
350.301	57
350.305	58
350.306	56
350.308	57
350.312	58
350.315	56
350.316	57
350.319	58
350.327	56
350.327	57
350.33	58
350.334	56
350.334	57
350.338	58
350.343	56
350.343	57
350.347	58
350.352	56
350.352	57
350.356	58
350.365	56
350.365	57
350.369	58
350.379	56
350.379	57
350.383	58
350.387	56
350.387	57
350.391	58
350.394	56
350.395	57
350.398	58
350.402	56
350.402	57
350.406	58
350.412	56
350.412	57
350.415	58
350.42	56
350.42	57
350.424	58
350.432	56
350.432	57
350.435	58
350.441	56
350.441	57
350.444	58
350.45	56
350.45	57
350.454	58
350.459	56
350.459	57
350.463	58
350.465	56
350.467	57
350.47	58
350.475	56
350.475	57
350.478	58
350.48	56
350.482	57
350.485	58
350.491	56
350.491	57
350.495	58
350.5	56
350.5	57
350.504	58
350.506	56
350.507	57
350.511	58
350.513	56
350.515	57
350.518	58
350.522	56
350.522	57
350.526	58
350.528	56
350.53	57
350.533	58
350.535	56
350.537	57
350.54	58
350.544	56
350.544	57
350.548	58
350.551	56
350.552	57
350.555	58
350.558	56
350.559	57
350.563	58
350.566	56
350.566	57
350.57	58
350.58	56
350.58	57
350.584	58
350.587	56
350.588	57
350.591	58
350.597	56
350.597	57
350.6	58
350.606	56
350.606	57
350.61	58
350.62	56
350.62	57
350.624	58
350.635	56
350.635	57
350.639	58
350.644	56
350.644	57
350.648	58
350.649	56
350.652	57
350.655	58
350.658	56
350.659	57
350.663	58
350.668	56
350.668	57
350.671	58
350.676	56
350.676	57
350.679	58
350.686	56
350.686	57
350.69	58
350.699	56
350.699	57
350.703	58
350.708	56
350.708	57
350.712	58
350.718	56
350.718	57
350.721	58
350.724	56
350.725	57
350.729	58
350.73	56
350.732	57
350.736	58
350.739	56
350.739	57
350.743	58
350.753	56
350.753	57
350.756	58
350.758	56
350.76	57
350.763	58
350.767	56
350.767	57
350.771	58
350.774	56
350.774	57
350.778	58
350.781	56
350.782	57
350.785	58
350.789	56
350.789	57
350.793	58
350.796	56
350.796	57
350.8	58
350.803	56
350.803	57
350.807	58
350.813	56
350.813	57
350.817	58
350.819	56
350.82	57
350.824	58
350.828	56
350.828	57
350.832	58
350.841	56
350.841	57
350.844	58
350.847	59
350.848	57
350.85	58
350.853	59
350.856	60
350.857	58
350.858	59
350.861	60
350.867	58
350.867	59
350.869	60
350.884	58
350.884	59
350.887	60
350.9	58
350.9	59
350.903	60
350.911	58
350.911	59
350.914	60
350.917	58
350.917	59
350.92	60
350.925	58
350.925	59
350.928	60
350.934	58
350.934	59
350.937	60
350.942	58
350.953	56
350.953	57
350.958	58
350.964	56
350.964	57
350.969	58
350.975	56
350.975	57
350.98	58
350.984	56
350.984	57
350.989	55
350.989	56
350.994	57
350.995	55
350.999	56
351.004	57
351.004	55
351.009	56
351.013	57
351.018	58
351.02	56
351.023	57
351.026	55
351.028	56
351.033	57
351.034	55
351.038	56
351.04	54
351.042	55
351.047	53
351.047	54
351.051	55
351.053	53
351.055	54
351.058	55
351.061	53
351.062	54
351.065	55
351.069	56
351.071	54
351.073	55
351.076	56
351.078	54
351.08	55
351.084	56
351.086	54
351.087	55
351.091	56
351.095	57
351.096	55
351.098	56
351.102	57
351.105	58
351.106	56
351.109	57
351.112	55
351.113	56
351.116	57
351.118	55
351.12	56
351.124	57
351.127	55
351.127	56
351.131	57
351.134	58
351.136	56
351.138	57
351.142	58
351.157	56
351.157	57
351.161	58
351.174	56
351.174	57
351.177	58
351.184	56
351.184	57
351.188	58
351.191	56
351.191	57
351.195	58
351.2	56
351.2	57
351.204	58
351.21	56
351.21	57
351.213	58
351.227	56
351.227	57
351.231	58
351.24	56
351.24	57
351.244	58
351.248	56
351.248	57
351.252	58
351.257	56
351.257	57
351.261	58
351.266	56
351.266	57
351.269	58
351.277	56
351.277	57
351.281	58
351.289	56
351.289	57
351.292	58
351.297	56
351.297	57
351.301	58
351.306	56
351.306	57
351.31	58
351.313	56
351.314	57
351.317	58
351.321	56
351.321	57
351.325	58
351.327	56
351.329	57
351.332	58
351.337	56
351.337	57
351.34	58
351.345	56
351.345	57
351.348	58
351.353	56
351.353	57
351.356	58
351.361	56
351.361	57
351.365	58
351.368	56
351.368	57
351.372	58
351.377	56
351.377	57
351.381	58
351.383	56
351.384	57
351.388	58
351.39	56
351.392	57
351.395	58
351.398	56
351.399	57
351.403	58
351.406	56
351.406	57
351.41	58
351.419	56
351.419	57
351.423	58
351.438	56
351.438	57
351.441	58
351.455	56
351.455	57
351.459	58
351.466	56
351.466	57
351.469	58
351.473	56
351.473	57
351.477	58
351.482	56
351.482	57
351.486	58
351.491	56
351.491	57
351.495	58
351.518	56
351.518	57
351.522	58
351.523	57
351.525	58
351.527	56
351.527	57
351.531	56
351.531	57
351.535	56
351.535	57
351.54	56
351.54	57
351.544	56
351.544	57
351.547	56
351.547	57
351.555	56
351.555	57
351.566	56
351.566	57
351.57	56
351.57	57
351.575	55
351.575	56
351.578	55
351.579	56
351.584	55
351.584	56
351.587	55
351.588	56
351.591	55
351.592	56
351.596	55
351.596	56
351.599	55
351.6	56
351.602	55
351.603	56
351.606	55
351.607	56
351.61	55
351.61	56
351.615	55
351.615	56
351.619	55
351.619	56
351.624	55
351.624	56
351.626	55
351.627	56
351.631	55
351.631	56
351.635	55
351.635	56
351.64	55
351.64	56
351.644	55
351.644	56
351.646	55
351.647	56
351.651	55
351.651	56
351.655	55
351.655	56
351.66	55
351.66	56
351.666	55
351.666	56
351.67	55
351.67	56
351.673	54
351.673	55
351.677	54
351.677	55
351.681	54
351.681	55
351.684	54
351.684	55
351.689	54
351.689	55
351.697	54
351.697	55
351.702	54
351.702	55
351.716	54
351.716	55
351.732	54
351.732	55
351.737	54
351.737	55
351.742	53
351.742	54
351.747	53
351.747	54
351.751	53
351.751	54
351.754	53
351.754	54
351.761	53
351.761	54
351.765	53
351.765	54
351.77	53
351.77	54
351.796	53
351.796	54
351.801	53
351.801	54
351.804	52
351.806	53
351.806	52
351.81	51
351.811	52
351.813	51
351.816	52
351.819	51
351.821	52
351.823	51
351.826	52
351.826	51
351.831	52
351.832	51
351.836	52
351.839	51
351.841	52
351.843	51
351.846	50
351.846	51
351.85	50
351.851	51
351.853	50
351.856	51
351.856	50
351.86	49
351.862	50
351.862	49
351.866	48
351.867	49
351.869	48
351.87	47
351.872	48
351.875	47
351.876	48
351.879	47
351.879	48
351.882	47
351.883	48
351.887	47
351.887	48
351.889	47
351.891	48
351.893	47
351.895	48
351.896	47
351.898	46
351.899	47
351.902	46
351.902	47
351.905	46
351.906	47
351.908	46
351.91	47
351.911	46
351.914	47
351.915	46
351.918	47
351.918	46
351.92	45
351.922	46
351.923	45
351.925	46
351.926	45
351.929	46
351.931	45
351.933	46
351.934	45
351.937	46
351.939	45
351.941	46
351.944	47
351.946	46
351.948	47
351.95	46
351.952	47
351.956	48
351.96	49
351.96	48
351.964	49
351.967	50
351.971	51
351.973	50
351.975	51
351.976	50
351.979	51
351.981	50
351.983	51
351.986	50
351.987	51
351.989	50
351.99	51
351.991	50
351.994	51
351.996	50
351.998	51
352.001	50
352.002	51
352.004	50
352.006	51
352.01	52
352.013	53
352.017	54
352.021	55
352.022	54
352.025	55
352.026	54
352.029	55
352.031	54
352.033	55
352.036	56
352.039	54
352.04	55
352.044	56
352.051	54
352.051	55
352.055	56
352.064	54
352.064	55
352.067	56
352.072	54
352.072	55
352.075	56
352.081	54
352.081	55
352.085	56
352.089	54
352.089	55
352.093	56
352.097	54
352.097	55
352.101	56
352.105	54
352.105	55
352.109	56
352.114	54
352.114	55
352.117	56
352.119	54
352.121	55
352.125	56
352.126	54
352.129	55
352.133	56
352.134	54
352.137	55
352.139	53
352.14	54
352.144	55
352.146	53
352.148	54
352.152	55
352.155	53
352.156	54
352.159	55
352.163	56
352.164	54
352.167	55
352.171	56
352.174	54
352.175	55
352.179	56
352.183	54
352.183	55
352.187	56
352.191	54
352.191	55
352.195	56
352.2	54
352.2	55
352.203	56
352.207	54
352.207	55
352.211	56
352.215	54
352.215	55
352.219	56
352.223	54
352.223	55
352.227	56
352.23	54
352.231	55
352.234	56
352.238	54
352.238	55
352.242	56
352.248	54
352.248	55
352.252	56
352.258	54
352.258	55
352.262	56
352.264	54
352.265	55
352.269	56
352.274	54
352.274	55
352.278	56
352.287	54
352.287	55
352.291	56
352.301	54
352.301	55
352.305	56
352.308	54
352.308	55
352.312	56
352.317	54
352.317	55
352.321	56
352.325	54
352.325	55
352.329	56
352.335	54
352.335	55
352.338	56
352.34	54
352.342	55
352.346	56
352.35	54
352.35	55
352.354	56
352.357	54
352.358	55
352.361	56
352.366	54
352.366	55
352.37	56
352.371	54
352.374	55
352.377	56
352.379	54
352.381	55
352.385	56
352.386	54
352.389	55
352.393	56
352.397	54
352.397	55
352.401	56
352.407	54
352.407	55
352.41	56
352.412	54
352.414	55
352.418	56
352.422	54
352.422	55
352.426	56
352.431	54
352.431	55
352.435	56
352.438	54
352.439	55
352.443	56
352.445	54
352.446	55
352.45	56
352.456	54
352.456	55
352.459	56
352.464	54
352.464	55
352.467	56
352.471	54
352.471	55
352.475	56
352.48	54
352.48	55
352.484	56
352.489	54
352.489	55
352.493	56
352.499	54
352.499	55
352.502	56
352.505	57
352.506	55
352.508	56
352.511	57
352.514	58
352.517	56
352.517	57
352.52	58
352.53	56
352.53	57
352.533	58
352.547	56
352.547	57
352.55	58
352.554	56
352.554	57
352.557	58
352.564	56
352.564	57
352.567	58
352.573	56
352.573	57
352.576	58
352.582	56
352.582	57
352.585	58
352.59	56
352.59	57
352.594	58
352.596	56
352.597	57
352.6	58
352.607	56
352.613	54
352.613	55
352.618	56
352.62	54
352.623	55
352.628	56
352.629	54
352.633	55
352.636	53
352.638	54
352.643	55
352.646	53
352.648	54
352.653	52
352.653	53
352.658	54
352.661	52
352.664	53
352.669	54
352.67	52
352.674	53
352.677	51
352.679	52
352.684	53
352.685	51
352.689	52
352.692	50
352.694	51
352.699	52
352.7	50
352.704	51
352.708	49
352.71	50
352.713	51
352.716	49
352.717	50
352.721	51
352.724	49
352.725	50
352.729	51
352.732	52
352.734	50
352.736	51
352.74	52
352.741	50
352.744	51
352.748	52
352.749	50
352.752	51
352.754	49
352.755	50
352.759	51
352.763	52
352.765	50
352.767	51
352.771	52
352.775	53
352.778	51
352.778	52
352.782	53
352.786	54
352.79	55
352.794	56
352.797	54
352.798	55
352.801	56
352.806	54
352.806	55
352.809	56
352.816	54
352.816	55
352.82	56
352.827	54
352.827	55
352.83	56
352.834	54
352.834	55
352.838	56
352.843	54
352.843	55
352.847	56
352.849	54
352.851	55
352.854	56
352.863	54
352.863	55
352.866	56
352.873	54
352.873	55
352.877	56
352.884	54
352.884	55
352.887	56
352.895	54
352.895	55
352.899	56
352.905	54
352.905	55
352.908	56
352.915	54
352.915	55
352.919	56
352.924	54
352.924	55
352.928	56
352.934	54
352.934	55
352.937	56
352.941	54
352.941	55
352.945	56
352.949	54
352.949	55
352.953	56
352.957	54
352.957	55
352.961	56
352.966	54
352.966	55
352.97	56
352.974	54
352.974	55
352.978	56
352.98	54
352.982	55
352.986	56
352.991	54
352.991	55
352.994	56
352.996	54
352.998	55
353.002	56
353.007	54
353.007	55
353.011	56
353.015	54
353.024	52
353.035	50
353.035	51
353.039	52
353.043	50
353.043	51
353.047	52
353.052	50
353.052	51
353.056	52
353.06	50
353.061	51
353.065	52
353.07	50
353.07	51
353.074	52
353.084	50
353.084	51
353.088	52
353.089	50
353.092	51
353.096	52
353.096	50
353.1	51
353.105	52
353.106	50
353.109	51
353.113	52
353.117	50
353.117	51
353.122	52
353.127	50
353.127	51
353.131	52
353.139	50
353.139	51
353.144	52
353.151	50
353.151	51
353.155	52
353.162	50
353.162	51
353.166	52
353.173	50
353.173	51
353.177	52
353.183	50
353.183	51
353.187	52
353.191	50
353.191	51
353.195	52
353.2	50
353.2	51
353.204	52
353.206	50
353.208	51
353.213	52
353.215	50
353.217	51
353.221	52
353.224	50
353.225	51
353.229	52
353.231	50
353.234	51
353.238	52
353.238	50
353.242	51
353.246	52
353.25	50
353.25	51
353.255	52
353.257	50
353.259	51
353.263	52
353.266	50
353.267	51
353.271	52
353.292	50
353.292	51
353.296	52
353.3	50
353.3	51
353.304	52
353.308	50
353.309	51
353.313	52
353.317	50
353.317	51
353.322	52
353.327	50
353.327	51
353.331	52
353.34	50
353.34	51
353.343	52
353.346	53
353.348	51
353.35	52
353.353	53
353.356	51
353.356	52
353.36	53
353.363	54
353.365	52
353.366	53
353.37	54
353.374	52
353.374	53
353.378	54
353.385	52
353.385	53
353.388	54
353.399	52
353.399	53
353.402	54
353.412	52
353.412	53
353.415	54
353.422	52
353.422	53
353.425	54
353.434	52
353.434	53
353.437	54
353.443	52
353.451	50
353.451	51
353.457	52
353.461	50
353.462	51
353.468	52
353.469	50
353.474	51
353.477	49
353.479	50
353.485	51
353.485	49
353.49	50
353.493	48
353.496	49
353.501	47
353.502	48
353.507	49
353.509	47
353.513	48
353.518	49
353.519	47
353.524	48
353.528	46
353.53	47
353.535	48
353.541	49
353.546	50
353.551	48
353.552	49
353.556	50
353.559	48
353.56	49
353.565	50
353.568	48
353.569	49
353.573	50
353.577	48
353.577	49
353.581	50
353.585	51
353.587	49
353.59	50
353.594	51
353.598	52
353.599	50
353.602	51
353.605	49
353.606	50
353.611	51
353.614	49
353.615	50
353.619	51
353.62	49
353.623	50
353.627	51
353.629	49
353.632	50
353.635	48
353.636	49
353.64	50
353.644	51
353.648	49
353.648	50
353.653	51
353.657	52
353.659	50
353.661	51
353.665	52
353.673	50
353.673	51
353.678	52
353.685	50
353.685	51
353.689	52
353.695	50
353.695	51
353.7	52
353.716	50
353.716	51
353.721	52
353.729	50
353.729	51
353.733	52
353.741	50
353.741	51
353.745	52
353.75	50
353.75	51
353.754	52
353.758	50
353.759	51
353.763	52
353.769	50
353.769	51
353.773	52
353.778	50
353.778	51
353.782	52
353.793	50
353.793	51
353.797	52
353.805	50
353.805	51
353.809	52
353.814	50
353.814	51
353.818	52
353.823	50
353.823	51
353.828	52
353.832	50
353.832	51
353.836	52
353.843	50
353.843	51
353.847	52
353.851	50
353.852	51
353.856	52
353.861	50
353.861	51
353.865	52
353.866	50
353.869	51
353.873	52
353.876	50
353.877	51
353.882	52
353.885	50
353.886	51
353.89	52
353.893	50
353.894	51
353.898	52
353.903	50
353.903	51
353.907	52
353.91	50
353.911	51
353.915	52
353.918	50
353.919	51
353.924	52
353.928	50
353.928	51
353.932	52
353.943	50
353.943	51
353.947	52
353.955	50
353.955	51
353.959	52
353.964	50
353.964	51
353.968	52
353.986	50
353.986	51
353.99	52
353.999	50
353.999	51
354.003	52
354.011	50
354.011	51
354.015	52
354.02	50
354.02	51
354.024	52
354.028	50
354.028	51
354.033	52
354.04	50
354.04	51
354.044	52
354.049	50
354.049	51
354.053	52
354.063	50
354.063	51
354.067	52
354.075	50
354.075	51
354.079	52
354.084	50
354.084	51
354.088	52
354.094	50
354.094	51
354.099	52
354.103	50
354.103	51
354.107	52
354.114	50
354.114	51
354.118	52
354.122	50
354.123	51
354.127	52
354.132	50
354.132	51
354.136	52
354.138	50
354.14	51
354.144	52
354.147	50
354.148	51
354.153	52
354.157	50
354.157	51
354.161	52
354.165	50
354.166	51
354.17	52
354.175	50
354.175	51
354.179	52
354.183	50
354.183	51
354.187	52
354.193	50
354.193	51
354.198	52
354.203	50
354.203	51
354.206	52
354.209	53
354.213	54
354.218	52
354.218	53
354.221	54
354.231	52
354.231	53
354.234	54
354.24	52
354.24	53
354.243	54
354.263	52
354.263	53
354.266	54
354.275	52
354.275	53
354.278	54
354.289	52
354.289	53
354.292	54
354.296	52
354.296	53
354.299	54
354.303	52
354.314	50
354.314	51
354.32	52
354.324	50
354.326	51
354.331	52
354.338	50
354.338	51
354.343	52
354.346	50
354.349	51
354.354	52
354.357	50
354.36	51
354.366	52
354.367	50
354.371	51
354.377	52
354.378	50
354.382	51
354.386	49
354.388	50
354.394	51
354.396	49
354.399	50
354.404	48
354.405	49
354.409	50
354.412	48
354.413	49
354.417	50
354.421	48
354.422	49
354.426	50
354.429	48
354.43	49
354.434	50
354.438	51
354.439	49
354.442	50
354.447	51
354.448	49
354.451	50
354.455	51
354.457	49
354.459	50
354.463	51
354.468	52
354.469	50
354.472	51
354.476	52
354.478	50
354.48	51
354.484	52
354.486	50
354.489	51
354.493	52
354.496	50
354.497	51
354.501	52
354.506	50
354.506	51
354.51	52
354.516	50
354.516	51
354.52	52
354.541	50
354.541	51
354.545	52
354.553	50
354.553	51
354.557	52
354.568	50
354.568	51
354.572	52
354.576	50
354.576	51
354.58	52
354.592	50
354.592	51
354.597	52
354.606	50
354.606	51
354.61	52
354.616	50
354.616	51
354.62	52
354.627	50
354.627	51
354.631	52
354.639	50
354.639	51
354.643	52
354.65	50
354.65	51
354.655	52
354.66	50
354.66	51
354.664	52
354.67	50
354.67	51
354.674	52
354.68	50
354.68	51
354.684	52
354.688	50
354.688	51
354.692	52
354.696	50
354.696	51
354.701	52
354.705	50
354.705	51
354.709	52
354.713	50
354.714	51
354.718	52
354.723	50
354.723	51
354.727	52
354.731	50
354.731	51
354.735	52
354.74	50
354.74	51
354.744	52
354.749	50
354.749	51
354.754	52
354.757	50
354.758	51
354.762	52
354.764	50
354.766	51
354.77	52
354.773	50
354.775	51
354.779	52
354.782	50
354.783	51
354.787	52
354.791	50
354.791	51
354.796	52
354.82	50
354.82	51
354.825	52
354.832	50
354.832	51
354.836	52
354.847	50
354.847	51
354.851	52
354.858	50
354.858	51
354.862	52
354.871	50
354.871	51
354.876	52
354.888	50
354.888	51
354.892	52
354.895	50
354.896	51
354.9	52
354.909	50
354.909	51
354.913	52
354.92	50
354.932	48
354.94	46
354.94	47
354.945	48
354.952	46
354.952	47
354.956	48
354.961	46
354.961	47
354.966	48
354.969	46
354.97	47
354.975	48
354.977	46
354.979	47
354.984	48
354.987	46
354.988	47
354.993	48
354.995	46
354.998	47
355.002	48
355.004	46
355.007	47
355.011	48
355.012	46
355.016	47
355.021	48
355.022	46
355.025	47
355.029	45
355.029	46
355.032	47
355.036	48
355.037	46
355.04	47
355.043	48
355.046	46
355.047	47
355.051	48
