321.449	187
321.461	186
321.47	185
321.479	184
321.487	183
321.495	182
321.507	182
321.513	181
321.522	181
321.528	180
321.536	180
321.545	180
321.592	179
321.673	173
321.72	167
321.801	162
321.848	158
321.929	154
321.943	151
321.963	149
321.977	148
321.993	148
322.009	148
322.026	149
322.042	150
322.058	152
322.076	154
322.087	156
322.101	158
322.113	159
322.128	161
322.14	163
322.155	165
322.166	166
322.181	168
322.193	170
322.208	172
322.222	174
322.234	175
322.249	177
322.259	179
322.271	180
322.282	181
322.293	182
322.304	183
322.316	183
322.328	184
322.339	184
322.35	184
322.361	185
322.372	185
322.384	185
322.396	185
322.404	185
322.415	185
322.423	185
322.435	185
322.446	186
322.455	186
322.464	186
322.475	187
322.486	187
322.497	188
322.506	189
322.516	189
322.526	190
322.54	191
322.555	192
322.569	192
322.584	193
322.599	193
322.613	193
322.628	194
322.64	193
322.655	193
322.667	192
322.681	192
322.69	192
322.7	191
322.71	191
322.721	191
322.733	191
322.744	191
322.755	191
322.767	191
322.778	191
322.79	191
322.801	192
322.81	192
322.821	192
322.831	192
322.842	193
322.853	193
322.864	193
322.876	193
322.885	194
322.897	194
322.907	194
322.919	194
322.928	195
322.94	195
322.95	195
322.96	195
322.971	196
322.983	196
322.995	196
323.003	196
323.014	197
323.024	197
323.035	197
323.047	197
323.055	197
323.069	198
323.078	198
323.09	198
323.102	198
323.11	198
323.121	199
323.133	199
323.142	199
323.153	199
323.162	199
323.174	199
323.185	199
323.195	199
323.207	200
323.218	200
323.23	200
323.241	201
323.252	201
323.505	199
323.515	197
323.521	195
323.53	193
323.534	191
323.544	188
323.555	187
323.567	185
323.576	184
323.585	183
323.599	183
323.615	182
323.629	182
323.64	181
323.652	180
323.666	180
323.677	179
323.69	178
323.702	177
323.713	175
323.723	174
323.734	173
323.747	173
323.756	172
323.768	171
323.78	171
323.791	171
323.802	171
323.813	171
323.824	171
323.836	171
323.846	172
323.858	172
323.867	172
323.879	172
323.889	172
323.901	173
323.91	173
323.923	173
323.934	174
323.944	174
323.955	174
323.965	175
323.975	175
323.987	175
323.998	175
324.011	176
324.021	177
324.033	177
324.043	178
324.054	178
324.064	178
324.075	179
324.084	179
324.097	179
324.109	180
324.118	180
324.13	181
324.139	181
324.152	181
324.164	182
324.175	182
324.187	183
324.198	184
324.208	184
324.219	185
324.23	185
324.243	186
324.253	187
324.264	187
324.276	188
324.287	188
324.299	189
324.309	190
324.322	191
324.335	192
324.349	193
324.357	194
324.368	195
324.376	195
324.388	196
324.396	196
324.408	196
324.417	197
324.426	197
324.438	197
324.446	196
324.458	196
324.47	197
324.479	196
324.49	197
324.5	196
324.509	196
324.522	196
324.532	196
324.544	197
324.553	197
324.563	197
324.571	197
324.58	198
324.589	198
324.599	198
324.609	199
324.888	198
324.9	196
324.912	195
324.924	193
324.935	192
324.944	190
324.955	188
324.964	186
324.977	184
324.991	182
324.999	180
325.008	179
325.017	178
325.027	176
325.036	175
325.045	174
325.055	172
325.069	172
325.078	172
325.088	171
325.098	171
325.108	171
325.117	171
325.127	170
325.136	170
325.148	170
325.157	169
325.167	169
325.177	169
325.187	169
325.197	169
325.206	169
325.215	169
325.227	169
325.238	169
325.249	169
325.258	169
325.269	169
325.281	170
325.292	170
325.301	171
325.312	171
325.326	172
325.335	173
325.345	174
325.359	175
325.37	176
325.38	177
325.39	177
325.4	178
325.409	179
325.419	179
325.427	179
325.436	179
325.442	179
325.455	179
325.464	179
325.472	178
325.481	178
325.491	178
325.501	177
325.512	177
325.521	177
325.533	177
325.542	177
325.554	177
325.564	177
325.576	178
325.585	178
325.597	178
325.606	179
325.615	179
325.622	180
325.63	180
325.64	181
325.649	181
325.658	182
325.668	182
325.675	183
325.684	184
325.693	185
325.702	185
325.709	186
325.72	187
325.729	188
325.735	188
325.744	189
325.758	190
325.771	191
325.785	192
325.798	193
325.808	193
325.821	193
325.834	193
325.848	193
325.858	193
325.871	193
325.88	193
325.891	193
325.904	193
325.913	193
325.921	193
325.93	193
325.942	193
325.949	193
325.962	194
325.974	194
325.983	195
325.992	195
326.001	196
326.012	196
326.021	197
326.031	197
326.04	198
326.049	198
326.06	199
326.069	199
326.078	199
326.088	200
326.097	200
326.107	201
326.117	201
326.124	201
326.133	201
326.142	201
326.154	202
326.162	202
326.172	202
326.523	198
326.53	194
326.54	191
326.549	188
326.556	185
326.567	183
326.574	180
326.584	178
326.592	177
326.602	175
326.609	174
326.619	172
326.628	171
326.635	170
326.645	169
326.653	168
326.66	167
326.669	167
326.676	166
326.683	166
326.694	166
326.701	166
326.707	166
326.716	166
326.723	166
326.73	166
326.737	165
326.746	166
326.753	166
326.762	166
326.768	166
326.775	166
326.784	166
326.795	167
326.806	167
326.819	168
326.83	168
326.84	168
326.851	168
326.862	168
326.873	168
326.883	167
326.894	167
326.904	166
326.913	166
326.923	165
326.93	164
326.938	164
326.947	164
326.959	164
326.966	164
326.975	164
326.982	164
326.991	164
327.001	164
327.008	165
327.017	165
327.026	165
327.033	166
327.043	166
327.049	166
327.059	166
327.068	167
327.075	167
327.086	168
327.093	168
327.099	168
327.109	169
327.116	169
327.126	169
327.136	170
327.145	170
327.153	171
327.162	172
327.169	172
327.176	172
327.186	173
327.195	173
327.204	174
327.211	174
327.22	175
327.227	175
327.236	175
327.244	176
327.251	176
327.264	177
327.27	177
327.279	177
327.288	178
327.295	178
327.305	179
327.312	179
327.323	180
327.331	181
327.34	181
327.348	182
327.358	183
327.366	183
327.375	184
327.383	185
327.394	186
327.401	186
327.411	187
327.418	188
327.429	189
327.436	189
327.446	190
327.453	191
327.461	191
327.468	192
327.478	192
327.485	193
327.494	193
327.503	193
327.51	194
327.516	194
327.523	194
327.531	194
327.538	193
327.546	193
327.553	193
327.561	193
327.568	193
327.575	192
327.585	192
327.592	192
327.599	191
327.608	191
327.615	191
327.622	190
327.632	190
327.639	190
327.649	190
327.656	190
327.667	191
327.675	191
327.685	191
327.694	192
327.701	192
327.711	193
327.718	193
327.725	194
327.735	194
327.743	194
327.752	195
327.759	195
327.766	196
327.773	196
327.78	197
327.786	197
327.793	198
327.803	199
328.096	197
328.105	196
328.114	195
328.122	194
328.13	192
328.137	191
328.146	189
328.155	188
328.161	186
328.17	185
328.175	183
328.184	182
328.192	181
328.199	179
328.208	179
328.215	178
328.222	177
328.229	176
328.237	175
328.245	175
328.251	174
328.258	174
328.265	173
328.273	172
328.28	172
328.288	171
328.298	171
328.305	171
328.312	170
328.32	170
328.327	169
328.335	169
328.342	169
328.35	169
328.359	169
328.367	169
328.377	169
328.385	169
328.393	169
328.4	169
328.409	170
328.42	170
328.428	171
328.435	171
328.443	171
328.451	172
328.458	172
328.465	172
328.474	173
328.48	173
328.488	173
328.495	173
328.501	173
328.508	172
328.515	172
328.523	172
328.53	171
328.537	171
328.543	170
328.552	170
328.557	169
328.567	169
328.577	169
328.584	169
328.591	168
328.598	168
328.606	168
328.614	168
328.622	168
328.629	167
328.641	168
328.648	168
328.656	168
328.663	168
328.672	168
328.68	169
328.687	169
328.698	169
328.705	170
328.713	170
328.722	171
328.73	171
328.737	171
328.749	172
328.756	173
328.763	173
328.771	174
328.778	174
328.788	174
328.792	175
328.799	175
328.809	176
328.816	176
328.823	177
328.83	178
328.837	179
328.844	180
328.851	181
328.858	182
328.865	182
328.872	183
328.879	184
328.886	185
328.893	186
328.9	187
328.907	188
328.914	188
328.919	189
328.925	189
328.936	191
328.947	191
328.956	192
328.964	192
328.975	193
328.983	193
328.994	193
329.005	193
329.013	193
329.025	193
329.034	193
329.044	193
329.053	193
329.063	193
329.071	193
329.078	192
329.086	192
329.093	192
329.1	192
329.108	192
329.116	191
329.126	192
329.134	192
329.141	192
329.148	192
329.156	192
329.165	193
329.172	193
329.18	194
329.187	194
329.197	195
329.204	195
329.212	195
329.219	196
329.228	197
329.236	197
329.243	198
329.25	198
329.258	199
329.265	199
329.272	199
329.28	200
329.287	200
329.294	200
329.301	200
329.31	201
329.32	201
329.556	200
329.561	199
329.568	197
329.576	196
329.582	195
329.589	194
329.595	193
329.6	192
329.605	190
329.611	189
329.617	188
329.621	186
329.627	185
329.634	183
329.641	182
329.647	181
329.653	180
329.66	178
329.668	177
329.675	176
329.683	176
329.691	175
329.697	175
329.704	174
329.712	174
329.719	174
329.726	173
329.733	173
329.741	173
329.749	173
329.756	173
329.764	173
329.774	173
329.78	173
329.786	173
329.792	173
329.799	173
329.805	173
329.812	172
329.818	172
329.826	171
329.834	171
329.839	171
329.847	171
329.853	171
329.86	171
329.866	172
329.871	172
329.878	172
329.885	173
329.89	173
329.897	173
329.902	173
329.909	174
329.916	174
329.924	175
329.931	175
329.938	176
329.942	177
329.949	177
329.956	178
329.963	179
329.968	179
329.975	180
329.983	180
329.989	180
329.998	180
330.006	180
330.017	180
330.026	180
330.035	180
330.044	180
330.052	179
330.06	179
330.068	178
330.076	177
330.085	177
330.097	177
330.104	177
330.111	177
330.118	176
330.126	176
330.131	176
330.138	176
330.142	176
330.151	176
330.158	176
330.162	175
330.169	175
330.176	175
330.184	175
330.191	175
330.199	176
330.209	176
330.215	177
330.222	177
330.229	177
330.235	178
330.242	178
330.248	179
330.255	179
330.262	179
330.27	180
330.279	180
330.286	181
330.292	182
330.299	182
330.306	183
330.312	183
330.319	184
330.324	184
330.331	184
330.339	184
330.344	184
330.351	184
330.358	184
330.366	185
330.373	185
330.377	185
330.388	185
330.395	186
330.401	186
330.408	187
330.415	187
330.423	188
330.431	188
330.437	189
330.444	189
330.452	190
330.458	190
330.469	191
330.477	192
330.484	193
330.493	195
330.5	196
330.507	197
330.512	197
330.518	198
330.524	198
330.532	199
330.539	200
330.544	200
330.551	200
330.558	200
330.565	200
330.568	200
330.575	200
330.79	200
330.797	199
330.804	199
330.809	199
330.815	198
330.822	198
330.829	197
330.833	197
330.84	196
330.847	196
330.852	196
330.858	195
330.864	194
330.869	194
330.875	193
330.88	193
330.886	192
330.892	191
330.899	191
330.904	190
330.91	189
330.917	189
330.922	189
330.928	189
330.935	189
330.939	188
330.944	188
330.95	188
330.962	188
330.969	189
330.976	189
330.981	189
330.988	190
330.995	190
330.999	191
331.006	191
331.013	192
331.017	192
331.024	193
331.028	193
331.035	194
331.039	194
331.047	195
331.054	196
331.06	196
331.068	196
331.076	196
331.082	196
331.09	196
331.099	196
331.107	195
331.115	195
331.123	195
331.129	194
331.137	193
331.147	193
331.158	193
331.166	193
331.172	193
331.179	192
331.186	192
331.193	192
331.197	192
331.204	192
331.213	192
331.217	192
331.224	192
331.229	192
331.237	192
331.244	192
331.249	192
331.256	192
331.264	193
331.268	193
331.273	193
331.28	193
331.287	193
331.292	193
331.299	193
331.306	193
331.314	194
331.318	194
331.325	194
331.33	194
331.337	195
331.346	195
331.351	195
331.358	196
331.365	196
331.373	197
331.378	197
331.385	198
331.392	198
331.396	198
331.403	199
331.41	199
331.415	199
331.422	200
331.428	200
331.435	200
331.439	200
331.446	200
331.451	200
331.459	201
331.767	197
331.774	195
331.78	192
331.786	190
331.792	188
331.798	186
331.803	185
331.81	183
331.815	182
331.823	181
331.828	180
331.833	179
331.838	178
331.844	178
331.85	177
331.856	176
331.863	176
331.867	175
331.874	174
331.879	174
331.886	174
331.892	173
331.9	173
331.905	173
331.91	173
331.915	173
331.921	172
331.928	172
331.934	171
331.942	171
331.947	171
331.954	172
331.958	172
331.965	173
331.97	173
331.977	174
332.031	180
332.042	166
332.095	153
332.107	142
332.162	133
332.173	124
332.226	117
332.241	110
332.25	105
332.259	102
332.268	99
332.278	97
332.287	96
332.296	96
332.302	96
332.307	96
332.311	96
332.318	96
332.323	96
332.33	96
332.337	97
332.344	98
332.355	99
332.366	101
332.378	102
332.386	104
332.396	106
332.408	108
332.416	109
332.424	111
332.43	112
332.437	113
332.442	114
332.45	115
332.457	115
332.464	116
332.472	117
332.479	118
332.486	119
332.494	121
332.502	122
332.51	123
332.519	125
332.527	127
332.535	128
332.543	130
332.551	132
332.559	134
332.567	135
332.573	137
332.578	138
332.585	139
332.591	140
332.598	141
332.602	142
332.609	143
332.615	144
332.622	144
332.629	145
332.634	146
332.64	146
332.648	147
332.656	147
332.66	148
332.669	148
332.676	149
332.683	150
332.688	151
332.695	151
332.702	152
332.71	153
332.715	154
332.722	154
332.728	155
332.733	155
332.741	156
332.749	157
332.756	157
332.762	158
332.767	159
332.774	159
332.779	160
332.785	160
332.792	160
332.799	160
332.805	161
332.812	161
332.82	161
332.828	162
332.833	162
332.84	162
332.847	162
332.854	163
332.859	163
332.866	163
332.874	163
332.883	163
332.887	163
332.892	163
332.897	163
332.906	164
332.909	164
332.918	165
332.925	165
332.931	166
332.936	166
332.943	167
332.95	167
332.954	167
332.966	167
332.975	167
332.982	167
332.991	167
332.997	167
333.004	167
333.012	166
333.02	166
333.027	166
333.034	166
333.038	165
333.045	165
333.05	165
333.055	165
333.064	165
333.072	165
333.077	165
333.079	165
333.089	165
333.095	164
333.1	163
333.107	162
333.113	161
333.123	161
333.129	160
333.136	159
333.143	158
333.15	158
333.157	157
333.164	157
333.171	156
333.176	155
333.184	154
333.191	154
333.196	153
333.2	153
333.207	152
333.215	152
333.223	152
333.23	152
333.237	152
333.244	152
333.249	152
333.256	152
333.263	152
333.27	153
333.28	153
333.285	154
333.293	154
333.298	154
333.305	154
333.312	154
333.319	154
333.326	154
333.333	154
333.337	154
333.346	154
333.35	154
333.357	154
333.364	154
333.37	154
333.377	154
333.385	154
333.392	154
333.401	154
333.408	153
333.415	153
333.421	153
333.429	154
333.436	154
333.442	154
333.449	154
333.455	154
333.462	155
333.468	155
333.475	155
333.482	155
333.493	155
333.499	155
333.507	154
333.515	154
333.524	154
333.532	153
333.54	153
333.548	153
333.556	152
333.563	152
333.569	152
333.576	152
333.585	152
333.592	152
333.599	153
333.604	153
333.611	153
333.617	153
333.624	153
333.631	153
333.638	153
333.646	154
333.649	154
333.655	154
333.662	153
333.669	153
333.676	153
333.683	153
333.691	153
333.698	152
333.705	152
333.712	151
333.72	151
333.727	151
333.735	151
333.743	151
333.75	151
333.759	151
333.765	151
333.772	152
333.778	152
333.785	152
333.791	152
333.799	152
333.806	153
333.813	153
333.819	153
333.826	153
333.834	153
333.838	153
333.845	153
333.852	153
333.859	153
333.866	153
333.874	153
333.882	153
333.889	153
333.897	153
333.904	153
333.912	153
333.919	153
333.926	153
333.934	153
333.941	154
333.947	154
333.953	154
333.96	153
333.967	153
333.973	153
333.978	154
333.985	154
333.99	154
333.996	154
334.003	155
334.009	155
334.017	155
334.021	155
334.03	155
334.045	155
334.053	155
334.061	155
334.069	155
334.077	155
334.085	155
334.092	154
334.099	154
334.106	153
334.114	153
334.123	153
334.13	153
334.137	154
334.14	153
334.147	153
334.153	153
334.16	153
334.167	153
334.171	153
334.177	153
334.184	152
334.19	152
334.197	152
334.204	152
334.211	152
334.218	151
334.226	151
334.233	151
334.242	150
334.249	150
334.258	150
334.266	150
334.271	150
334.278	150
334.287	150
334.294	150
334.301	150
334.306	150
334.313	150
334.317	150
334.323	149
334.33	149
334.335	149
334.342	149
334.349	149
334.356	149
334.363	149
334.37	149
334.377	149
334.383	149
334.391	149
334.398	149
334.406	149
334.415	149
334.422	149
334.429	149
334.436	149
334.441	149
334.448	149
334.458	149
334.463	148
334.472	148
334.479	148
334.486	148
334.492	148
334.497	148
334.503	148
334.51	147
334.516	147
334.523	147
334.527	148
334.533	148
334.543	148
334.549	148
334.558	149
334.562	148
334.575	148
334.583	148
334.594	148
334.602	147
334.61	147
334.619	147
334.626	146
334.634	146
334.643	146
334.651	145
334.658	145
334.665	145
334.669	145
334.676	144
334.683	144
334.69	144
334.698	144
334.702	144
334.71	144
334.717	144
334.722	143
334.727	143
334.734	143
334.741	142
334.747	142
334.754	142
334.764	142
334.769	142
334.775	142
334.782	141
334.79	141
334.797	141
334.804	141
334.812	141
334.822	141
334.829	141
334.836	142
334.84	142
334.85	142
334.858	142
334.862	142
334.869	143
334.876	143
334.883	143
334.89	143
334.898	143
334.908	144
334.915	144
334.919	145
334.926	145
334.933	145
334.941	146
334.948	146
334.953	146
334.962	146
334.971	147
334.978	147
334.985	147
334.992	147
334.998	147
335.007	148
335.014	148
335.021	148
335.028	148
335.032	148
335.042	148
335.049	148
335.055	149
335.059	149
335.066	149
335.071	149
335.078	149
335.085	149
335.093	149
335.1	150
335.106	150
335.116	150
335.129	150
335.137	150
335.145	150
335.156	150
335.163	150
335.172	150
335.18	149
335.189	149
335.196	149
335.202	149
335.209	148
335.214	148
335.221	148
335.228	147
335.233	147
335.239	146
335.246	146
335.253	146
335.261	145
335.268	145
335.273	145
335.281	145
335.288	145
335.294	145
335.302	145
335.307	144
335.314	144
335.322	144
335.33	143
335.339	143
335.345	143
335.352	143
335.359	143
335.366	143
335.373	143
335.38	143
335.388	143
335.395	143
335.404	144
335.411	144
335.416	144
335.427	145
335.434	145
335.439	146
335.446	146
335.454	146
335.459	147
335.466	147
335.473	147
335.48	147
335.488	147
335.495	147
335.502	148
335.509	148
335.517	148
335.524	149
335.529	148
335.537	148
335.546	149
335.553	149
335.56	149
335.567	149
335.575	149
335.582	149
335.589	149
335.596	149
335.603	149
335.61	149
335.615	148
335.622	148
335.629	148
335.635	148
335.639	149
335.646	149
335.653	149
335.66	149
335.668	149
335.675	150
335.68	150
335.699	150
335.707	150
335.716	150
335.727	150
335.735	151
335.743	151
335.751	151
335.757	150
335.763	150
335.766	149
335.773	148
335.778	148
335.784	147
335.791	146
335.798	145
335.803	145
335.81	144
335.814	143
335.822	143
335.831	143
335.838	142
335.845	142
335.852	142
335.862	143
335.871	143
335.878	143
335.888	143
335.893	143
335.902	143
335.908	143
335.917	143
335.926	144
335.933	144
335.937	144
335.944	145
335.952	145
335.959	145
335.966	145
335.974	146
335.981	146
335.986	146
335.993	146
336	146
336.009	147
336.016	147
336.023	148
336.03	148
336.038	148
336.045	149
336.051	149
336.057	149
336.066	150
336.073	150
336.08	150
336.085	150
336.092	150
336.099	150
336.106	150
336.113	151
336.12	151
336.127	151
336.134	151
336.141	151
336.148	151
336.155	151
336.162	151
336.168	151
336.174	152
336.178	152
336.185	152
336.192	152
336.2	152
336.207	153
336.213	153
336.221	153
336.228	153
336.241	153
336.25	154
336.258	154
336.269	154
336.276	154
336.283	154
336.29	153
336.295	152
336.304	152
336.311	152
336.318	151
336.322	151
336.328	150
336.335	150
336.343	149
336.349	149
336.356	149
336.363	148
336.37	148
336.377	148
336.385	148
336.392	148
336.399	148
336.406	148
336.413	148
336.42	149
336.428	149
336.435	149
336.442	150
336.449	150
336.456	150
336.463	150
336.472	151
336.479	151
336.486	152
336.494	152
336.501	153
336.508	153
336.515	154
336.52	154
336.527	154
336.534	154
336.542	154
336.549	155
336.556	155
336.563	155
336.57	155
336.578	156
336.586	156
336.593	156
336.6	156
336.608	157
336.615	157
336.621	157
336.63	157
336.637	157
336.644	157
336.653	157
336.66	157
336.667	157
336.673	157
336.68	157
336.687	158
336.694	158
336.701	158
336.708	158
336.715	158
336.719	158
336.726	158
336.733	158
336.74	158
336.747	158
336.754	159
336.762	159
336.769	159
336.776	159
336.793	159
336.8	160
336.811	160
336.82	160
336.827	160
336.834	160
336.84	159
336.847	159
336.853	158
336.86	157
336.867	157
336.872	156
336.881	156
336.886	156
336.893	155
336.9	155
336.907	155
336.914	155
336.921	155
336.928	155
336.935	155
336.947	155
336.958	155
336.971	156
336.979	156
336.986	156
336.996	157
337.004	158
337.007	158
337.015	158
337.022	159
337.027	159
337.034	159
337.043	159
337.049	159
337.056	160
337.063	160
337.07	160
337.077	160
337.084	161
337.092	161
337.099	161
337.111	162
337.121	162
337.135	162
337.143	162
337.15	162
337.157	162
337.166	162
337.175	162
337.182	162
337.186	162
337.193	162
337.203	163
337.209	163
337.216	163
337.224	163
337.228	163
337.235	163
337.242	163
337.249	163
337.256	163
337.262	164
337.269	164
337.278	164
337.289	165
337.303	165
337.312	165
337.319	166
337.337	166
337.344	167
337.353	167
337.363	167
337.373	168
337.38	168
337.387	168
337.39	167
337.4	167
337.405	166
337.411	166
337.418	165
337.424	165
337.433	165
337.441	165
337.447	165
337.456	165
337.467	166
337.474	167
337.482	167
337.491	167
337.505	168
337.516	168
337.524	168
337.534	169
337.542	169
337.552	169
337.556	169
337.566	169
337.571	170
337.58	170
337.587	170
337.592	170
337.599	170
337.606	171
337.615	171
337.622	171
337.631	171
337.639	171
337.647	172
337.655	172
337.663	172
337.677	172
337.688	172
337.698	172
337.709	172
337.718	173
337.727	173
337.733	173
337.742	174
337.748	174
337.755	174
337.762	174
337.77	175
337.777	175
337.786	175
337.791	175
337.801	176
337.81	176
337.817	176
337.824	177
337.83	177
337.837	177
337.844	178
337.858	178
337.869	178
337.883	179
337.901	179
337.91	180
337.919	180
337.926	180
337.934	180
337.941	180
337.952	180
337.963	180
337.969	180
337.975	180
337.983	180
337.99	180
337.996	180
338.003	180
338.01	181
338.017	181
338.025	181
338.034	182
338.044	182
338.066	182
338.087	182
338.096	183
338.105	183
338.112	184
338.118	184
338.126	184
338.138	184
338.15	184
338.155	184
338.165	184
338.171	185
338.178	185
338.184	185
338.191	185
338.198	185
338.208	185
338.214	185
338.223	186
338.231	186
338.255	186
338.278	187
338.287	187
338.296	188
338.303	188
338.31	188
338.319	189
338.33	189
338.342	189
338.347	190
338.355	190
338.364	190
338.372	190
338.376	190
338.382	191
338.389	191
338.395	191
338.402	192
338.408	192
338.418	192
338.43	193
338.479	194
338.486	194
338.495	195
338.503	195
338.511	195
338.524	196
338.533	196
338.543	197
338.551	197
338.556	198
338.563	198
338.571	198
338.576	198
338.583	198
338.592	198
338.6	198
338.606	198
338.613	198
338.622	198
338.633	199
338.682	199
338.689	200
338.699	200
338.707	201
338.722	202
339.067	197
339.077	193
339.082	190
339.089	186
339.096	183
339.105	180
339.112	178
339.119	175
339.126	173
339.137	171
339.145	170
339.156	169
339.17	169
339.179	169
339.189	169
339.199	170
339.21	170
339.222	172
339.242	174
339.25	174
339.259	175
339.266	175
339.273	175
339.28	175
339.287	175
339.295	175
339.306	175
339.313	174
339.328	175
339.337	176
339.345	177
339.355	177
339.363	178
339.373	179
339.383	179
339.394	180
339.406	180
339.426	180
339.434	181
339.443	181
339.451	181
339.458	182
339.465	181
339.476	182
339.486	182
339.493	182
339.502	183
339.515	184
339.521	185
339.529	186
339.538	186
339.548	187
339.555	188
339.566	188
339.586	189
339.597	189
339.613	189
339.626	189
339.633	188
339.641	187
339.647	187
339.655	186
339.664	185
339.671	185
339.679	184
339.691	184
339.7	184
339.707	184
339.716	184
339.726	184
339.735	184
339.744	185
339.755	185
339.775	185
339.785	186
339.801	186
339.814	186
339.821	187
339.83	187
339.84	187
339.848	187
339.854	187
339.862	187
339.873	187
339.883	188
339.889	188
339.898	188
339.907	188
339.916	188
339.926	188
339.936	189
339.947	189
339.969	190
339.977	190
339.994	190
340.007	190
340.017	191
340.024	191
340.033	191
340.041	191
340.047	191
340.057	191
340.065	191
340.075	192
340.082	192
340.09	192
340.097	193
340.104	193
340.114	194
340.122	194
340.132	194
340.165	194
340.176	195
340.191	195
340.214	194
340.224	194
340.233	193
340.242	193
340.253	192
340.262	192
340.269	191
340.279	191
340.288	190
340.298	190
340.308	190
340.318	189
340.333	190
340.342	190
340.361	190
340.369	191
340.384	191
340.407	191
340.417	191
340.426	191
340.439	192
340.448	192
340.456	192
340.468	193
340.477	193
340.486	193
340.496	193
340.506	193
340.516	193
340.531	194
340.54	194
340.556	194
340.568	195
340.58	195
340.61	194
340.62	194
340.634	194
340.642	195
340.65	195
340.66	195
340.667	195
340.675	195
340.683	195
340.691	195
340.713	196
340.728	196
340.741	196
340.752	196
340.766	196
340.778	196
340.804	196
340.813	195
340.83	195
340.837	195
340.847	195
340.856	194
340.866	194
340.876	194
340.887	194
340.897	194
340.911	194
340.926	195
340.939	195
340.949	195
340.961	195
340.976	196
340.999	196
341.009	195
341.024	195
341.034	195
341.044	195
341.053	195
341.062	195
341.073	195
341.084	195
341.094	195
341.106	195
341.124	195
341.134	195
341.145	195
341.156	195
341.172	195
341.197	195
341.209	196
341.223	196
341.231	196
341.239	197
341.248	197
341.253	197
341.261	197
341.272	198
341.282	198
341.307	198
341.324	198
341.336	198
341.348	198
341.361	198
341.375	198
341.391	198
341.402	197
341.414	196
341.421	195
341.43	194
341.44	193
341.452	193
341.461	192
341.473	192
341.486	193
341.503	193
341.519	193
341.533	194
341.546	194
341.559	195
341.571	195
341.595	194
341.607	194
341.616	194
341.624	194
341.633	193
341.645	193
341.654	193
341.668	193
341.681	193
341.699	194
341.715	194
341.729	194
341.739	194
341.752	194
341.764	193
341.79	194
341.799	194
341.806	194
341.814	194
341.822	194
341.829	194
341.84	194
341.849	194
341.876	194
341.893	194
341.91	194
341.924	194
341.936	194
341.945	194
341.957	194
341.984	194
341.992	193
342.001	193
342.013	193
342.022	193
342.03	192
342.042	192
342.054	192
342.072	193
342.088	193
342.106	193
342.12	193
342.129	193
342.137	193
342.151	193
342.175	193
342.185	193
342.196	193
342.206	193
342.215	192
342.227	193
342.236	193
342.25	193
342.267	193
342.284	193
342.301	194
342.313	193
342.323	193
342.335	194
342.346	194
342.478	187
342.487	181
342.613	176
342.624	170
342.748	166
342.759	162
342.773	159
342.786	156
342.804	155
342.821	154
342.837	154
342.855	154
342.872	156
342.886	157
342.906	159
342.921	162
342.935	164
342.95	167
342.965	169
342.977	172
342.991	174
343.001	176
343.015	177
343.026	179
343.04	180
343.05	182
343.064	183
343.075	184
343.086	185
343.099	186
343.111	187
343.121	187
343.133	187
343.144	188
343.156	188
343.17	189
343.182	189
343.196	190
343.207	190
343.219	191
343.233	191
343.244	192
343.256	193
343.268	193
343.282	194
343.293	194
343.305	195
343.317	195
343.33	196
343.342	196
343.354	197
343.365	197
343.377	197
343.391	198
343.403	198
343.414	199
343.426	199
343.438	199
343.449	200
343.461	200
343.472	200
343.484	200
343.498	200
343.51	201
343.521	201
343.533	201
343.545	201
343.556	201
343.571	202
343.582	202
343.596	202
343.607	202
343.619	202
343.631	203
343.642	203
343.654	203
343.665	203
343.677	203
343.689	203
343.698	202
343.709	202
343.72	203
343.728	203
343.74	203
343.749	203
343.756	203
343.769	203
343.777	203
343.788	203
343.796	203
343.806	203
343.816	203
343.825	203
343.838	204
343.852	204
343.867	203
343.882	203
343.899	203
343.914	203
343.927	203
343.941	202
343.957	202
343.966	200
343.976	199
343.984	198
343.994	197
344.002	195
344.01	193
344.02	192
344.032	191
344.04	189
344.049	188
344.059	187
344.069	186
344.077	185
344.085	183
344.094	182
344.103	180
344.114	179
344.124	178
344.132	177
344.142	176
344.149	174
344.158	173
344.169	172
344.177	170
344.189	169
344.196	168
344.206	167
344.218	166
344.227	165
344.237	164
344.246	163
344.259	162
344.27	162
344.283	162
344.295	162
344.304	162
344.317	163
344.326	163
344.338	163
344.347	163
344.36	164
344.369	164
344.381	164
344.39	164
344.402	165
344.411	165
344.422	165
344.433	166
344.446	166
344.455	167
344.467	167
344.477	168
344.489	168
344.498	169
344.51	169
344.523	170
344.531	170
344.543	171
344.552	171
344.563	172
344.573	172
344.584	172
344.595	173
344.604	173
344.617	174
344.626	174
344.638	174
344.65	175
344.66	175
344.669	176
344.681	176
344.69	177
344.705	177
344.715	178
344.726	179
344.736	179
344.747	180
344.757	180
344.768	181
344.778	181
344.788	182
344.797	182
344.807	182
344.815	182
344.824	182
344.832	183
344.844	183
344.853	184
344.862	185
344.872	185
344.88	186
344.893	187
344.901	188
344.91	189
344.919	190
344.926	191
344.938	192
344.944	193
344.953	193
344.968	195
344.981	196
344.994	196
345.007	197
345.018	197
345.031	197
345.043	197
345.058	196
345.071	196
345.085	196
345.096	196
345.106	196
345.118	196
345.128	197
345.137	197
345.147	197
345.157	197
345.168	197
345.181	198
