313.589	145
313.602	145
313.668	144
313.684	144
313.697	143
313.708	143
313.723	143
313.731	143
313.745	143
313.815	143
313.829	143
313.84	143
313.851	143
313.865	143
313.872	142
313.887	142
313.957	142
313.97	142
313.983	142
313.994	142
314.008	142
314.015	142
314.03	142
314.102	143
314.115	143
314.126	143
314.136	143
314.148	142
314.155	142
314.169	142
314.239	141
314.253	141
314.265	140
314.275	140
314.29	140
314.3	141
314.315	141
314.38	141
314.392	141
314.402	140
314.414	141
314.428	143
314.438	143
314.453	144
314.518	152
314.53	152
314.542	151
314.552	151
314.565	151
314.576	151
314.594	151
314.658	158
314.668	157
314.679	156
314.688	155
314.7	154
314.711	153
314.727	152
314.794	158
314.796	156
314.808	154
314.82	152
314.83	151
314.844	150
314.857	149
314.872	149
314.935	148
314.939	147
314.95	146
314.962	146
314.973	145
314.987	145
315	145
315.014	144
315.082	152
315.088	153
315.099	153
315.11	154
315.122	155
315.136	156
315.151	157
315.166	158
315.228	165
315.23	163
315.236	161
315.245	159
315.256	157
315.266	156
315.28	154
315.294	153
315.308	151
315.379	151
315.384	152
315.391	153
315.399	154
315.411	155
315.421	156
315.434	158
315.445	158
315.458	159
315.531	167
315.534	165
315.538	164
315.547	163
315.555	162
315.566	161
315.578	161
315.59	160
315.6	159
315.612	159
315.689	158
315.692	158
315.699	159
315.707	160
315.715	161
315.727	163
315.739	164
315.749	164
315.759	165
315.769	165
315.843	174
315.846	172
315.851	170
315.857	169
315.866	167
315.875	166
315.886	165
315.898	165
315.91	165
315.921	166
315.93	167
315.999	175
316.001	173
316.005	171
316.011	169
316.018	168
316.026	167
316.034	166
316.046	165
316.058	164
316.069	164
316.081	163
316.09	162
316.161	171
316.164	170
316.168	169
316.171	169
316.176	169
316.178	168
316.186	167
316.196	166
316.206	165
316.218	164
316.228	164
316.24	163
316.25	163
316.324	163
316.327	163
316.331	164
316.334	164
316.338	164
316.341	164
316.343	164
316.35	164
316.357	164
316.368	163
316.379	163
316.389	163
316.4	162
316.412	162
316.496	163
316.498	165
316.5	166
316.504	167
316.507	167
316.511	168
316.514	169
316.517	169
316.521	169
316.527	169
316.536	169
316.547	169
316.555	169
316.566	168
316.576	169
316.666	179
316.668	178
316.671	178
316.674	177
316.678	177
316.683	177
316.687	176
316.69	176
316.694	176
316.697	176
316.702	176
316.711	177
316.721	178
316.728	178
316.738	179
316.747	179
316.845	190
316.847	189
316.852	188
316.855	188
316.858	188
316.862	188
316.866	188
316.87	188
316.874	187
316.876	187
316.878	187
316.882	187
316.89	187
316.892	186
316.901	185
316.908	184
316.916	183
316.924	182
317.03	183
317.033	183
317.035	184
317.039	184
317.044	185
317.047	185
317.051	186
317.054	186
317.059	186
317.062	186
317.066	187
317.068	188
317.07	188
317.075	189
317.079	189
317.087	189
317.092	190
317.101	190
317.106	190
317.217	203
317.219	201
317.224	200
317.227	199
317.23	198
317.232	198
317.237	197
317.24	196
317.244	196
317.247	196
317.252	195
317.255	195
317.259	195
317.262	194
317.265	194
317.268	194
317.272	194
317.276	195
317.281	195
317.289	195
317.295	195
317.412	208
317.415	207
317.418	206
317.424	206
317.633	205
317.638	203
317.642	202
317.645	200
317.651	199
317.654	198
317.658	197
317.662	195
317.79	209
317.795	206
317.8	204
317.802	201
317.804	199
317.808	198
317.813	196
317.816	195
317.818	194
317.821	193
317.824	192
317.828	191
317.831	190
317.836	190
317.84	189
317.844	189
317.847	188
317.985	189
317.988	190
317.99	190
317.995	191
318	192
318.002	192
318.004	193
318.008	193
318.011	193
318.014	194
318.016	194
318.018	194
318.022	194
318.025	194
318.03	194
318.034	194
318.038	194
318.042	194
318.184	194
318.188	195
318.392	194
318.394	193
318.396	192
318.399	191
318.402	190
318.407	189
318.41	187
318.414	186
318.556	186
318.56	185
318.565	185
318.57	185
318.572	185
318.576	185
318.579	185
318.581	185
318.585	185
318.588	185
318.592	185
318.595	185
318.599	185
318.749	186
318.755	187
318.759	189
318.765	190
318.769	191
318.771	192
318.776	193
318.779	194
318.783	195
319.135	190
319.137	186
319.141	183
319.144	179
319.148	177
319.267	189
319.273	185
319.28	182
319.286	179
319.291	176
319.296	174
319.299	173
319.304	171
319.308	170
319.427	184
319.429	181
319.435	179
319.442	177
319.447	175
319.451	173
319.456	171
319.461	170
319.465	169
319.47	168
319.593	168
319.597	168
319.603	168
319.607	169
319.612	169
319.618	169
319.622	169
319.627	169
319.633	170
319.636	170
319.756	184
319.759	182
319.763	180
319.768	178
319.773	176
319.777	175
319.783	174
319.788	172
319.792	171
319.797	170
319.802	170
319.927	170
319.931	170
319.934	170
319.939	170
319.942	170
319.947	170
319.952	170
319.956	170
319.961	169
319.966	169
319.97	169
320.102	170
320.105	171
320.11	172
320.113	172
320.117	173
320.121	174
320.126	174
320.131	175
320.135	175
320.14	176
320.145	176
320.28	193
320.283	191
320.287	190
320.29	189
320.295	188
320.297	187
320.302	186
320.306	185
320.311	185
320.315	184
320.319	183
320.46	200
320.462	197
320.466	195
320.468	194
320.472	192
320.476	191
320.479	189
320.483	188
320.487	187
320.49	186
320.493	185
320.497	184
320.641	184
320.645	184
320.647	183
320.65	183
320.653	183
320.657	182
320.659	182
320.664	182
320.668	182
320.672	182
320.674	181
320.677	181
320.825	181
320.829	182
320.832	182
320.835	182
320.837	182
320.84	183
320.844	183
320.846	183
320.85	182
320.853	182
320.855	182
320.859	182
321.009	182
321.012	182
321.015	182
321.018	182
321.021	182
321.024	183
321.028	183
321.03	183
321.033	183
321.037	183
321.039	183
321.043	183
321.189	183
321.193	182
321.196	182
321.199	182
321.202	182
321.206	182
321.208	181
321.211	181
321.215	181
321.218	181
321.221	181
321.224	181
321.374	182
321.378	182
321.381	182
321.385	183
321.387	183
321.391	183
321.394	184
321.397	184
321.401	184
321.404	184
321.408	184
321.41	185
321.551	184
321.553	183
321.557	182
321.56	181
321.563	180
321.566	179
321.568	179
321.571	178
321.573	177
321.575	176
321.578	176
321.58	175
321.675	168
321.678	163
321.68	158
321.684	153
321.686	150
321.689	146
321.692	143
321.694	141
321.696	138
321.699	136
321.701	135
321.703	133
321.796	132
321.8	130
321.803	129
321.806	128
321.808	128
321.812	127
321.814	126
321.817	126
321.82	125
321.822	125
321.824	125
321.827	125
321.917	124
321.921	124
321.926	123
321.928	123
321.931	123
321.935	123
321.938	123
321.942	123
321.947	124
321.949	124
321.951	124
321.956	125
322.081	130
322.085	134
322.09	138
322.092	141
322.097	144
322.1	146
322.105	149
322.108	151
322.112	153
322.116	155
322.119	156
322.123	157
322.266	161
322.269	164
322.273	166
322.276	168
322.28	170
322.284	172
322.289	173
322.291	174
322.295	175
322.298	176
322.302	177
322.306	178
322.45	178
322.454	179
322.457	180
322.462	180
322.466	181
322.469	181
322.473	182
322.477	182
322.482	183
322.485	183
322.489	184
322.493	184
322.635	184
322.639	184
322.643	184
322.646	184
322.65	184
322.654	184
322.657	184
322.661	184
322.665	184
322.669	184
322.672	184
322.677	184
322.825	184
322.828	185
322.833	185
322.835	186
322.84	186
322.845	187
322.847	187
322.851	187
322.856	188
322.86	188
322.863	188
322.868	189
323.018	189
323.021	189
323.026	190
323.029	190
323.033	191
323.038	191
323.041	191
323.045	191
323.049	192
323.054	192
323.057	192
323.061	192
323.214	193
323.219	194
323.223	195
323.227	195
323.231	196
323.235	197
323.239	197
323.243	198
323.248	199
323.253	199
323.256	199
323.259	200
323.406	218
323.41	215
323.414	212
323.419	210
323.421	208
323.426	207
323.43	205
323.434	204
323.437	202
323.44	201
323.445	200
323.448	199
323.452	198
323.578	195
323.583	192
323.588	190
323.591	187
323.595	185
323.598	184
323.603	182
323.606	181
323.61	180
323.613	179
323.618	178
323.62	177
323.625	177
323.741	175
323.745	174
323.749	173
323.754	172
323.758	171
323.761	171
323.766	170
323.77	170
323.774	169
323.777	169
323.782	169
323.786	169
323.789	169
323.911	183
323.913	182
323.917	181
323.922	179
323.926	178
323.93	178
323.933	177
323.938	176
323.943	176
323.946	175
323.95	175
323.954	174
323.959	174
323.962	174
324.087	174
324.09	175
324.095	175
324.098	176
324.103	177
324.107	177
324.111	178
324.116	178
324.121	179
324.124	179
324.128	179
324.132	180
324.137	180
324.14	180
324.273	196
324.275	195
324.28	194
324.285	194
324.289	193
324.293	193
324.297	192
324.302	192
324.307	192
324.311	192
324.315	192
324.319	192
324.324	192
324.329	192
324.332	192
324.464	209
324.466	207
324.468	205
324.473	203
324.476	202
324.481	201
324.485	200
324.489	199
324.494	198
324.499	197
324.503	196
324.508	196
324.511	195
324.515	194
324.52	194
324.524	194
324.664	194
324.875	194
324.88	193
324.886	192
324.891	191
324.894	190
324.899	189
324.903	188
325.016	185
325.021	182
325.026	180
325.03	178
325.035	177
325.038	175
325.043	173
325.049	172
325.053	171
325.057	169
325.06	168
325.065	168
325.178	181
325.18	179
325.185	177
325.19	175
325.194	174
325.199	173
325.203	172
325.208	171
325.213	170
325.217	169
325.221	168
325.226	168
325.23	168
325.354	169
325.357	170
325.362	171
325.366	173
325.371	174
325.377	175
325.379	175
325.383	176
325.387	176
325.392	176
325.397	177
325.399	177
325.404	177
325.408	177
325.525	176
325.529	176
325.534	176
325.538	176
325.543	176
325.549	176
325.551	176
325.556	176
325.561	176
325.565	176
325.57	176
325.573	176
325.578	177
325.583	177
325.711	193
325.713	192
325.718	191
325.722	191
325.728	191
325.734	191
325.739	191
325.743	191
325.748	191
325.751	191
325.756	191
325.761	191
325.764	191
325.769	191
325.773	191
325.898	190
325.901	190
325.906	190
325.911	191
325.917	191
325.922	191
325.927	192
325.932	192
325.936	192
325.94	192
325.946	192
325.95	192
325.953	192
325.956	192
325.961	192
325.965	192
326.096	193
326.1	193
326.105	194
326.11	194
326.115	195
326.121	195
326.126	196
326.132	196
326.136	197
326.143	198
326.49	194
326.493	191
326.499	188
326.503	185
326.507	183
326.512	181
326.518	179
326.525	178
326.631	189
326.638	185
326.642	182
326.647	179
326.652	176
326.659	174
326.663	172
326.668	171
326.673	169
326.678	168
326.685	167
326.797	167
326.803	168
326.808	168
326.811	168
326.816	168
326.821	168
326.826	168
326.832	168
326.837	168
326.841	168
326.847	168
326.955	181
326.958	178
326.963	176
326.968	174
326.973	172
326.977	171
326.984	170
326.989	169
326.994	168
326.999	167
327.005	167
327.01	166
327.124	166
327.127	167
327.133	168
327.138	169
327.143	169
327.15	170
327.154	171
327.16	171
327.166	172
327.17	173
327.177	173
327.182	174
327.301	188
327.303	187
327.309	186
327.315	186
327.321	185
327.325	185
327.333	185
327.338	184
327.344	184
327.351	184
327.355	184
327.364	184
327.368	185
327.491	185
327.496	186
327.501	187
327.507	188
327.511	189
327.517	190
327.524	191
327.529	192
327.533	192
327.539	193
327.544	193
327.551	193
327.554	192
327.681	207
327.687	206
327.692	204
327.699	204
327.703	203
327.709	202
327.716	201
327.721	201
327.726	200
327.732	200
327.737	200
327.744	200
327.749	199
327.881	215
328.095	212
328.102	210
328.11	207
328.118	204
328.124	202
328.236	213
328.242	207
328.246	203
328.253	198
328.262	194
328.269	191
328.275	187
328.282	184
328.289	183
328.402	194
328.405	191
328.412	189
328.417	186
328.424	184
328.433	183
328.441	181
328.446	180
328.455	179
328.462	178
328.564	176
328.569	174
328.573	174
328.58	173
328.587	173
328.595	172
328.602	172
328.608	171
328.61	170
328.619	170
328.626	169
328.735	169
328.741	169
328.745	170
328.752	171
328.761	172
328.768	173
328.775	173
328.78	174
328.785	174
328.794	175
328.801	176
328.927	192
328.929	192
328.934	192
328.94	192
328.945	192
328.954	192
328.959	192
328.966	192
328.972	192
328.977	192
328.985	192
328.992	192
329.113	191
329.118	191
329.123	191
329.13	192
329.135	192
329.143	193
329.15	193
329.157	194
329.163	194
329.169	194
329.177	195
329.184	195
329.312	211
329.317	210
329.711	205
329.72	201
329.731	197
329.736	194
329.85	191
329.855	189
329.867	187
329.876	185
329.883	184
329.892	184
329.904	184
329.911	183
330.023	196
330.025	193
330.031	191
330.041	189
330.049	187
330.055	185
330.063	183
330.074	181
330.081	180
330.196	179
330.201	179
330.206	179
330.218	180
330.226	181
330.233	181
330.24	182
330.252	182
330.259	183
330.379	197
330.381	195
330.387	194
330.394	193
330.405	192
330.413	192
330.422	191
330.43	191
330.443	191
330.451	191
330.577	192
330.581	193
330.586	193
330.593	194
330.603	195
330.61	196
330.618	197
330.625	198
330.636	199
330.645	199
330.768	214
330.773	211
330.779	210
330.786	208
330.795	208
330.802	206
330.81	205
330.817	205
330.826	204
330.836	203
330.953	217
330.956	213
330.96	210
330.967	207
330.975	205
330.985	203
330.993	201
331.002	200
331.01	199
331.021	198
331.031	198
331.14	197
331.144	196
331.15	195
331.157	194
331.164	193
331.174	193
331.181	192
331.192	192
331.201	191
331.21	191
331.221	191
331.334	191
331.339	192
331.345	192
331.353	193
331.361	193
331.371	194
331.38	194
331.391	195
331.4	195
331.409	196
331.421	196
331.539	197
331.779	194
331.788	192
331.884	189
331.898	187
331.919	187
331.929	185
331.94	183
331.949	183
331.961	182
331.993	185
331.995	176
331.998	166
332	156
332.002	145
332.005	135
332.011	126
332.023	118
332.057	115
332.059	109
332.061	103
332.064	99
332.066	94
332.068	91
332.073	88
332.084	86
332.121	88
332.124	85
332.126	83
332.128	81
332.131	79
332.133	77
332.135	76
332.145	76
332.186	79
332.188	77
332.191	76
332.193	75
332.195	74
332.198	73
332.2	72
332.202	71
332.208	70
332.261	71
332.266	72
332.271	73
332.275	74
332.28	75
332.285	76
332.289	78
332.294	80
332.301	81
332.37	85
332.375	88
332.382	91
332.388	94
332.393	97
332.399	100
332.405	102
332.41	104
332.419	107
332.496	118
332.505	120
332.513	122
332.521	124
332.529	126
332.536	128
332.544	130
332.552	132
332.562	135
332.642	146
332.645	146
332.653	146
332.664	147
332.673	148
332.681	148
332.691	149
332.699	149
332.708	150
332.719	151
332.804	152
332.807	153
332.815	154
332.826	155
332.835	156
332.843	157
332.852	157
332.862	158
332.87	158
332.88	159
332.968	170
332.971	170
332.978	170
332.987	170
332.998	170
333.005	170
333.013	170
333.021	170
333.03	170
333.041	170
333.12	178
333.125	176
333.13	173
333.139	172
333.147	170
333.154	168
333.162	167
333.169	165
333.177	164
333.187	163
333.271	171
333.273	169
333.278	167
333.284	165
333.292	164
333.3	163
333.307	161
333.315	160
333.322	160
333.329	159
333.34	158
333.424	157
333.428	157
333.432	156
333.439	156
333.446	156
333.454	155
333.461	155
333.47	155
333.477	155
333.484	155
333.491	154
333.571	153
333.578	153
333.584	153
333.591	153
333.598	153
333.606	153
333.613	153
333.621	152
333.628	152
333.635	152
333.643	152
333.718	151
333.726	151
333.732	150
333.739	150
333.747	149
333.756	149
333.763	149
333.771	149
333.781	150
333.788	150
333.795	150
333.869	150
333.877	150
333.884	151
333.891	151
333.899	151
333.907	151
333.916	151
333.923	151
333.932	151
333.94	151
333.946	151
334.024	151
334.032	152
334.037	152
334.042	151
334.05	151
334.059	151
334.067	151
334.073	151
334.082	151
334.089	150
334.095	150
334.174	150
334.18	150
334.187	150
334.192	150
334.199	150
334.208	149
334.214	149
334.22	149
334.228	149
334.235	148
334.241	148
334.32	148
334.325	148
334.332	147
334.339	147
334.346	147
334.354	147
334.361	147
334.368	147
334.375	147
334.382	147
334.388	146
334.466	146
334.47	146
334.477	146
334.483	146
334.49	146
334.499	146
334.506	145
334.513	145
334.522	145
334.53	146
334.536	146
334.608	145
334.613	145
334.618	144
334.624	144
334.63	143
334.64	143
334.648	143
334.655	142
334.662	142
334.672	142
334.675	142
334.746	141
334.751	141
334.757	140
334.761	140
334.768	140
334.777	139
334.786	139
334.793	139
334.801	139
334.81	139
334.815	139
334.889	139
334.894	139
334.901	140
334.905	140
334.914	141
334.923	141
334.93	142
334.938	142
334.946	143
334.955	143
334.961	143
335.036	144
335.04	144
335.047	144
335.054	145
335.062	145
335.073	146
335.08	146
335.088	147
335.095	147
335.104	147
335.11	147
335.179	147
335.185	146
335.193	146
335.199	146
335.207	145
335.216	145
335.223	145
335.23	144
335.236	144
335.245	143
335.251	143
335.318	142
335.325	142
335.332	142
335.338	142
335.347	141
335.356	141
335.363	141
335.37	141
335.377	141
335.386	141
335.393	141
335.464	141
335.471	142
335.479	142
335.484	142
335.493	143
335.501	143
335.508	143
335.516	143
335.523	144
335.532	144
335.539	144
335.609	145
335.617	145
335.627	145
335.631	145
335.642	146
335.65	146
335.657	146
335.665	147
335.672	147
335.682	147
335.687	147
335.756	147
335.76	146
335.769	146
335.772	145
335.78	144
335.788	144
335.795	143
335.802	142
335.809	142
335.817	141
335.824	140
335.896	140
335.901	140
335.91	140
335.915	141
335.923	141
335.93	142
335.938	143
335.946	144
335.953	145
335.96	145
335.967	146
336.043	155
336.049	155
336.058	155
336.063	154
336.071	154
336.078	154
336.086	154
336.094	155
336.101	155
336.108	155
336.115	155
336.194	164
336.201	163
336.211	163
336.215	162
336.223	162
336.23	161
336.237	161
336.245	161
336.252	160
336.259	160
336.265	160
336.337	167
336.34	164
336.345	162
336.354	159
336.359	157
336.369	156
336.376	154
336.383	153
336.391	152
336.398	151
336.405	150
336.412	150
336.49	150
336.493	150
336.5	151
336.507	151
336.513	151
336.522	152
336.529	152
336.536	152
336.544	153
336.551	154
336.558	155
336.565	156
336.646	165
336.649	165
336.655	164
336.662	164
336.668	163
336.677	163
336.684	163
336.692	163
336.699	163
336.706	163
336.713	162
336.721	162
336.801	172
336.804	170
336.808	168
336.813	167
336.819	166
336.826	165
336.833	164
336.836	162
336.843	161
336.851	160
336.857	158
336.864	157
336.871	156
336.955	156
336.96	156
336.963	157
336.969	157
336.974	157
336.982	158
336.989	158
336.993	159
337	159
337.01	160
337.013	160
337.02	161
337.028	161
337.113	171
337.116	170
337.12	169
337.125	168
337.129	167
337.134	166
337.141	165
337.149	165
337.154	164
337.161	163
337.169	163
337.174	162
337.179	162
337.188	163
337.276	173
337.281	172
337.285	172
337.29	172
337.295	171
337.298	171
337.305	171
337.307	170
337.316	170
337.321	169
337.327	169
337.334	168
337.34	168
337.346	168
337.352	167
337.438	166
337.442	166
337.448	166
337.454	167
337.459	167
337.463	167
337.471	168
337.475	168
337.483	169
337.489	169
337.495	170
337.499	170
337.506	170
337.512	170
337.514	170
337.519	170
337.609	170
337.612	170
337.619	171
337.624	171
337.628	171
337.633	172
337.641	173
337.645	173
337.652	173
337.658	173
337.665	173
337.668	173
337.674	173
337.68	173
337.683	173
337.689	173
337.782	184
337.784	183
337.788	182
337.794	182
337.798	181
337.803	181
337.808	181
337.815	181
337.82	180
337.827	181
337.834	181
337.841	181
337.846	181
337.851	181
337.855	181
337.86	181
337.866	181
337.955	192
337.958	190
337.961	188
337.965	187
337.97	186
337.976	186
337.981	185
337.986	185
337.993	185
337.998	185
338.005	185
338.012	185
338.019	185
338.022	184
338.027	184
338.032	183
338.038	183
338.043	183
338.048	183
338.136	183
338.14	183
338.143	183
338.146	183
338.152	184
338.157	184
338.161	184
338.164	184
338.169	184
338.176	184
338.181	184
338.188	183
338.195	183
338.202	183
338.207	183
338.211	183
338.217	183
338.222	183
338.226	183
338.233	184
338.322	195
338.324	194
338.329	194
338.332	193
338.336	192
338.34	192
338.345	192
338.35	191
338.352	191
338.358	190
338.365	191
338.369	191
338.378	192
338.385	192
338.393	193
338.397	193
338.403	194
338.409	194
338.414	194
338.421	195
338.423	195
338.429	195
338.515	194
338.517	195
338.522	195
338.525	195
338.53	195
338.532	195
338.537	195
338.542	195
338.547	196
338.55	196
338.554	196
338.561	196
338.566	196
338.573	196
338.58	196
338.587	196
338.593	196
338.597	196
338.603	197
338.608	197
338.615	197
338.62	198
338.624	198
338.713	209
338.715	208
338.717	207
338.905	203
338.909	199
338.914	196
338.92	193
338.925	190
338.932	188
338.944	186
338.952	184
338.957	182
338.965	180
338.973	178
338.98	177
339.044	182
339.046	179
339.05	177
339.052	174
339.056	173
339.06	171
339.065	170
339.07	169
339.074	169
339.08	168
339.085	168
339.091	167
339.101	168
339.108	167
339.113	166
339.12	166
339.128	165
339.13	164
339.136	163
339.217	164
339.22	165
339.224	167
339.228	168
339.231	169
339.235	170
339.238	171
339.243	172
339.248	173
339.252	173
339.257	174
339.263	174
339.271	175
339.278	175
339.283	175
339.29	175
339.297	175
339.299	175
339.302	174
339.308	174
339.397	175
339.399	175
339.404	176
339.408	177
339.411	178
339.414	178
339.417	179
339.422	179
339.427	180
339.431	180
339.436	181
339.441	181
339.448	181
339.455	182
339.461	182
339.468	182
339.47	182
339.474	181
339.479	181
339.484	181
339.49	181
339.581	181
339.584	182
339.587	183
339.592	183
339.594	184
339.599	184
339.602	185
339.606	185
339.611	185
339.615	186
339.619	186
339.622	186
339.629	186
339.635	186
339.638	186
339.643	186
339.645	185
339.649	184
339.654	183
339.657	182
339.662	182
339.668	181
339.765	182
339.769	182
339.772	183
339.776	184
339.778	184
339.783	184
339.787	185
339.79	185
339.793	185
339.799	186
339.803	186
339.806	186
339.812	186
339.818	186
339.822	186
339.826	186
339.828	186
339.832	186
339.836	186
339.841	186
339.844	186
339.851	187
339.953	199
339.955	198
339.958	197
339.962	196
339.965	195
339.968	194
339.971	193
339.976	193
339.979	192
339.983	192
339.986	191
339.991	191
339.996	191
339.999	192
340.004	192
340.01	192
340.013	191
340.018	191
340.021	192
340.025	192
340.029	192
340.034	192
340.039	192
340.144	205
340.147	203
340.149	202
340.151	201
340.155	200
340.158	199
340.161	198
340.164	197
340.168	197
340.17	196
340.175	195
340.179	195
340.182	194
340.186	194
340.19	193
340.195	193
340.198	192
340.201	192
340.205	191
340.208	191
340.212	190
340.217	190
340.221	189
340.226	189
340.331	189
340.334	189
340.336	189
340.34	189
340.343	189
340.347	189
340.35	190
340.353	190
340.356	190
340.359	190
340.362	190
340.367	190
340.371	191
340.374	191
340.377	191
340.382	191
340.386	191
340.39	191
340.393	191
340.396	191
340.399	191
340.404	191
340.409	191
340.413	191
340.521	204
340.524	203
340.527	201
340.53	200
340.533	199
340.536	198
340.539	198
340.543	197
340.546	196
340.549	196
340.552	195
340.555	195
340.559	195
340.563	194
340.566	194
340.57	194
340.574	193
340.578	193
340.583	193
340.585	193
340.589	193
340.592	193
340.596	193
340.599	192
340.603	192
340.711	192
340.714	192
340.718	192
340.72	192
340.724	192
340.726	192
340.73	192
340.732	192
340.735	192
340.739	192
340.742	192
340.746	192
340.749	193
340.753	193
340.755	193
340.76	193
340.763	193
340.768	193
340.773	193
340.775	193
340.78	193
340.783	193
340.787	193
340.789	193
340.792	193
340.901	206
340.903	204
340.906	203
340.91	201
340.913	200
340.917	199
340.919	198
340.923	198
340.925	197
340.928	196
340.931	196
340.934	195
340.938	195
340.942	194
340.946	194
340.948	194
340.952	194
340.955	193
340.96	193
340.965	193
340.967	193
340.972	193
340.975	192
340.98	192
340.982	192
340.985	192
341.092	192
341.096	192
341.098	192
341.101	192
341.104	192
341.109	192
341.112	192
341.115	192
341.117	192
341.12	192
341.123	192
341.126	192
341.129	192
341.133	191
341.138	191
341.14	191
341.144	191
341.147	191
341.151	191
341.155	191
341.159	191
341.162	191
341.166	191
341.17	191
341.175	191
341.177	191
341.288	192
341.29	192
341.293	193
341.295	193
341.297	194
341.301	194
341.304	194
341.308	194
341.311	194
341.314	195
341.316	195
341.319	195
341.322	195
341.325	195
341.33	195
341.333	195
341.337	195
341.339	195
341.343	195
341.346	195
341.351	195
341.353	195
341.358	195
341.362	195
341.366	195
341.37	195
341.474	208
341.478	205
341.481	204
341.483	202
341.488	201
341.49	200
341.494	199
341.498	198
341.501	197
341.505	197
341.508	197
341.511	196
341.514	196
341.517	196
341.521	196
341.524	196
341.528	195
341.531	195
341.535	195
341.537	195
341.541	195
341.544	195
341.548	195
341.553	195
341.555	194
341.56	194
341.662	207
341.666	205
341.669	203
341.672	201
341.676	200
341.679	199
341.683	198
341.687	197
341.689	197
341.694	196
341.696	195
341.701	195
341.703	195
341.707	194
341.71	194
341.712	194
341.716	193
341.719	193
341.723	193
341.726	193
341.73	193
341.732	192
341.737	192
341.742	192
341.744	192
341.749	192
341.852	205
341.856	203
341.858	202
341.861	200
341.864	199
341.867	198
341.871	197
341.874	196
341.878	196
341.881	195
341.883	194
341.888	194
341.89	194
341.894	193
341.897	193
341.9	192
341.904	192
341.908	192
341.911	192
341.915	192
341.918	192
341.922	192
341.925	192
341.929	192
341.932	192
341.937	192
342.038	204
342.043	202
342.045	201
342.05	199
342.052	198
342.057	198
342.059	197
342.063	196
342.066	196
342.07	195
342.073	195
342.077	194
342.079	194
342.082	193
342.086	193
342.089	193
342.093	193
342.096	193
342.1	193
342.103	192
342.107	192
342.11	192
342.114	192
342.117	192
342.121	192
342.125	192
342.228	204
342.231	203
342.234	201
342.238	200
342.241	199
342.245	198
342.248	197
342.252	197
342.255	196
342.258	195
342.262	195
342.265	195
342.268	194
342.272	194
342.274	194
342.278	193
342.281	193
342.285	193
342.288	193
342.292	193
342.295	192
342.299	192
342.302	192
342.306	192
342.31	192
342.315	192
342.402	203
342.405	200
342.407	197
342.409	194
342.412	191
342.414	189
342.416	187
342.419	185
342.421	182
342.423	181
342.426	179
342.428	177
342.43	176
342.433	174
342.435	173
342.437	171
342.439	170
342.442	169
342.444	168
342.446	166
342.449	165
342.451	164
342.453	163
342.456	161
342.458	160
342.46	159
342.533	166
342.535	162
342.537	158
342.54	155
342.542	152
342.544	150
342.546	147
342.549	145
342.551	144
342.553	142
342.556	141
342.558	140
342.56	139
342.563	138
342.565	137
342.567	137
342.57	136
342.572	136
342.574	135
342.577	135
342.579	135
342.581	134
342.584	134
342.586	134
342.588	134
342.591	133
342.662	142
342.665	141
342.667	140
342.67	139
342.672	138
342.674	137
342.677	136
342.679	136
342.681	136
342.684	135
342.686	135
342.688	134
342.691	134
342.693	134
342.695	134
342.698	133
342.7	133
342.702	133
342.705	133
342.707	133
342.709	133
342.712	133
342.714	133
342.716	133
342.719	132
342.721	132
342.798	142
342.801	141
342.805	141
342.808	141
342.813	141
342.815	141
342.819	142
342.822	142
342.826	142
342.829	143
342.833	144
342.835	144
342.84	145
342.842	146
342.847	147
342.849	147
342.852	148
342.856	149
342.859	150
342.863	151
342.866	152
342.87	153
342.873	154
342.877	155
342.88	156
342.884	157
342.98	170
342.985	172
342.987	174
342.992	175
342.995	177
342.999	178
343.002	179
343.006	180
343.009	181
343.012	181
343.016	182
343.019	182
343.023	183
343.027	184
343.03	184
343.034	185
343.036	185
343.041	185
343.043	185
343.048	186
343.051	186
343.055	186
343.058	187
343.062	187
343.065	187
343.069	187
343.168	199
343.172	198
343.175	197
343.179	196
343.183	195
343.186	195
343.191	194
343.193	194
343.198	194
343.2	193
343.205	193
343.208	193
343.212	193
343.216	193
343.22	193
343.223	193
343.227	193
343.23	193
343.235	193
343.239	193
343.242	193
343.247	194
343.249	194
343.254	194
343.257	194
343.261	194
343.363	207
343.368	206
343.37	205
343.375	204
343.378	203
343.382	203
343.386	202
343.389	202
343.393	201
343.396	201
343.4	201
343.405	201
343.407	200
343.412	200
343.417	200
343.419	200
343.424	200
343.427	200
343.431	200
343.435	200
343.439	200
343.442	200
343.447	200
343.45	200
343.454	200
343.458	200
343.561	212
343.565	211
343.568	210
343.572	209
343.576	208
343.579	207
343.584	206
343.586	205
343.591	205
343.593	204
343.598	204
343.603	204
343.605	203
343.61	203
343.614	203
343.617	203
343.621	203
343.625	202
343.628	202
343.633	202
343.636	202
343.64	202
343.645	202
343.647	201
343.652	201
343.656	201
343.761	214
344.009	210
344.016	206
344.018	203
344.023	200
344.027	197
344.031	195
344.116	203
344.118	199
344.123	195
344.126	191
344.131	188
344.135	185
344.139	183
344.144	181
344.148	178
344.152	176
344.156	174
344.161	172
344.166	171
344.168	170
344.173	168
344.176	167
344.18	165
344.184	164
344.188	163
344.273	163
344.275	162
344.28	162
344.284	162
344.288	162
344.292	162
344.296	161
344.301	161
