319.535	169
319.54	169
319.546	169
319.548	169
319.551	169
319.555	168
319.561	168
319.564	168
319.569	168
319.575	168
319.579	168
319.583	168
319.589	167
319.641	167
319.646	167
319.65	167
319.655	167
319.66	167
319.664	168
319.669	169
319.672	169
319.676	170
319.679	170
319.683	170
319.688	170
319.691	171
319.695	171
319.697	171
319.7	171
319.703	171
319.706	171
319.711	171
319.713	170
319.716	170
319.72	170
319.724	170
319.727	169
319.732	169
319.736	169
319.741	168
319.745	168
319.749	168
319.754	167
319.806	167
319.81	167
319.816	166
319.819	166
319.824	166
319.829	165
319.834	166
319.839	166
319.842	167
319.847	167
319.85	168
319.854	168
319.859	168
319.863	169
319.866	169
319.87	170
319.873	170
319.876	170
319.88	171
319.884	171
319.888	171
319.89	172
319.893	172
319.897	172
319.899	172
319.903	172
319.907	171
319.912	171
319.917	171
319.919	171
319.924	171
319.975	170
319.978	171
319.984	171
319.988	171
319.992	171
319.997	171
320.002	171
320.006	171
320.011	171
320.016	172
320.019	172
320.024	172
320.028	172
320.033	172
320.035	172
320.04	173
320.044	173
320.046	173
320.051	173
320.053	173
320.059	173
320.062	173
320.066	173
320.069	174
320.073	174
320.075	174
320.078	174
320.082	174
320.087	174
320.091	174
320.094	174
320.098	174
320.151	174
320.154	174
320.16	175
320.163	176
320.168	176
320.173	176
320.177	177
320.182	177
320.187	178
320.191	178
320.195	178
320.199	178
320.204	178
320.21	179
320.212	179
320.217	179
320.221	179
320.224	179
320.226	179
320.231	179
320.235	180
320.239	180
320.244	180
320.247	180
320.251	180
320.254	180
320.256	180
320.26	180
320.263	181
320.267	180
320.272	180
320.275	180
320.277	180
320.325	180
320.33	179
320.333	179
320.338	179
320.342	179
320.346	179
320.351	178
320.355	178
320.36	178
320.365	178
320.369	178
320.374	178
320.379	178
320.384	178
320.389	178
320.394	179
320.397	179
320.402	179
320.404	179
320.408	179
320.412	180
320.417	180
320.422	180
320.426	180
320.429	180
320.433	181
320.438	181
320.44	181
320.443	181
320.446	181
320.449	182
320.453	181
320.455	181
320.459	181
320.502	180
320.506	180
320.51	179
320.513	179
320.518	178
320.522	178
320.526	178
320.531	177
320.536	177
320.54	177
320.545	177
320.55	176
320.554	176
320.559	176
320.563	176
320.568	176
320.572	176
320.576	177
320.58	177
320.584	177
320.589	178
320.594	178
320.598	178
320.603	179
320.605	179
320.611	179
320.616	180
320.618	180
320.623	180
320.625	180
320.629	181
320.632	181
320.634	181
320.638	181
320.681	186
320.686	186
320.689	185
320.691	185
320.696	185
320.7	184
320.703	184
320.708	183
320.712	183
320.717	183
320.722	183
320.726	182
320.731	182
320.736	182
320.74	182
320.745	182
320.75	182
320.753	182
320.758	181
320.762	182
320.766	181
320.771	181
320.775	181
320.78	181
320.784	181
320.788	181
320.794	181
320.798	181
320.802	182
320.807	182
320.81	182
320.814	182
320.817	183
320.819	183
320.823	183
320.862	183
320.867	183
320.871	182
320.874	182
320.876	183
320.881	183
320.886	183
320.889	184
320.894	184
320.898	184
320.902	184
320.907	184
320.911	184
320.916	184
320.919	184
320.925	184
320.93	184
320.935	184
320.939	184
320.945	185
320.95	185
320.954	185
320.958	186
320.964	186
320.967	186
320.971	186
320.976	186
320.981	186
320.986	186
320.989	187
320.993	186
320.995	186
320.999	186
321.002	186
321.004	186
321.044	190
321.047	189
321.051	188
321.054	188
321.058	187
321.06	187
321.064	186
321.068	186
321.072	185
321.076	185
321.08	184
321.083	184
321.088	184
321.093	183
321.097	183
321.101	183
321.106	182
321.11	182
321.115	182
321.119	181
321.125	181
321.13	181
321.135	181
321.138	181
321.143	180
321.147	180
321.151	180
321.157	180
321.161	180
321.166	180
321.17	180
321.174	180
321.178	180
321.18	180
321.183	180
321.186	180
321.227	181
321.23	181
321.233	181
321.237	181
321.239	181
321.242	181
321.245	181
321.25	182
321.253	182
321.258	183
321.263	183
321.265	183
321.27	184
321.274	184
321.279	184
321.283	184
321.287	184
321.292	184
321.296	185
321.301	185
321.307	185
321.311	185
321.316	185
321.32	185
321.324	185
321.329	185
321.331	185
321.337	185
321.342	185
321.346	185
321.351	185
321.356	185
321.36	185
321.364	185
321.367	185
321.37	185
321.411	190
321.415	190
321.418	190
321.422	190
321.424	189
321.428	189
321.43	189
321.432	189
321.435	188
321.438	188
321.442	187
321.445	187
321.448	186
321.451	185
321.453	185
321.456	184
321.46	183
321.464	182
321.468	181
321.472	180
321.477	180
321.481	179
321.486	178
321.489	178
321.494	177
321.499	177
321.502	176
321.506	176
321.511	176
321.516	176
321.521	175
321.525	175
321.53	175
321.535	175
321.539	175
321.543	175
321.548	175
321.582	175
321.585	174
321.588	173
321.591	173
321.594	172
321.596	172
321.599	171
321.601	171
321.603	171
321.606	170
321.608	170
321.61	169
321.613	168
321.615	168
321.617	167
321.62	167
321.622	166
321.624	165
321.627	164
321.629	163
321.631	162
321.634	161
321.636	160
321.638	158
321.641	157
321.643	155
321.645	154
321.648	153
321.65	152
321.652	150
321.655	149
321.657	147
321.659	145
321.662	143
321.664	142
321.666	140
321.67	138
321.705	140
321.707	138
321.709	137
321.712	135
321.715	133
321.717	132
321.721	131
321.723	130
321.726	129
321.728	129
321.73	128
321.732	128
321.735	127
321.737	127
321.739	126
321.742	126
321.744	126
321.746	126
321.749	125
321.751	125
321.753	125
321.756	125
321.758	125
321.76	125
321.763	125
321.765	125
321.767	125
321.77	124
321.772	124
321.774	124
321.777	124
321.779	124
321.781	124
321.784	124
321.786	124
321.788	124
321.791	124
321.828	128
321.83	128
321.833	128
321.835	127
321.837	127
321.84	127
321.843	126
321.845	126
321.849	126
321.851	126
321.853	126
321.856	126
321.858	126
321.86	126
321.863	125
321.865	125
321.867	125
321.87	125
321.872	125
321.874	125
321.877	125
321.879	125
321.881	125
321.884	125
321.886	125
321.888	125
321.891	125
321.893	125
321.895	125
321.898	125
321.9	125
321.902	125
321.905	125
321.907	125
321.909	125
321.912	125
321.914	125
321.957	130
321.959	130
321.964	131
321.966	131
321.971	131
321.973	132
321.978	133
321.98	133
321.985	134
321.987	135
321.991	135
321.994	136
321.998	136
322.001	137
322.004	138
322.007	139
322.01	139
322.014	140
322.017	141
322.021	142
322.023	143
322.027	144
322.03	144
322.034	145
322.037	146
322.04	147
322.044	148
322.047	149
322.05	150
322.054	151
322.056	152
322.061	153
322.063	154
322.067	155
322.07	156
322.072	157
322.077	158
322.126	164
322.129	165
322.133	166
322.136	167
322.141	168
322.144	169
322.149	169
322.151	170
322.156	170
322.159	171
322.164	172
322.168	172
322.171	173
322.176	173
322.178	174
322.183	174
322.186	175
322.19	175
322.194	176
322.198	176
322.201	177
322.205	177
322.209	178
322.213	178
322.216	179
322.22	179
322.225	180
322.228	180
322.232	181
322.236	181
322.238	182
322.243	183
322.247	183
322.25	183
322.254	184
322.257	184
322.261	185
322.307	190
322.312	190
322.314	189
322.319	189
322.322	188
322.326	188
322.329	187
322.333	187
322.336	187
322.341	186
322.344	186
322.348	186
322.351	185
322.356	185
322.358	185
322.363	185
322.365	184
322.369	184
322.373	184
322.377	184
322.38	184
322.385	184
322.389	184
322.392	183
322.397	183
322.401	184
322.405	184
322.408	184
322.412	184
322.416	184
322.421	184
322.425	184
322.428	184
322.433	184
322.436	184
322.441	185
322.443	185
322.494	191
322.499	191
322.503	191
322.507	191
322.512	191
322.514	191
322.519	191
322.522	192
322.527	192
322.532	192
322.534	192
322.537	192
322.542	193
322.544	193
322.549	193
322.553	193
322.556	193
322.56	193
322.563	193
322.567	193
322.571	193
322.573	193
322.578	193
322.582	193
322.585	193
322.589	193
322.593	193
322.596	192
322.6	192
322.604	192
322.607	192
322.611	192
322.615	191
322.618	191
322.622	191
322.626	191
322.629	190
322.678	196
322.683	195
322.686	194
322.691	193
322.696	192
322.698	191
322.703	191
322.707	191
322.711	190
322.714	190
322.719	189
322.722	189
322.726	189
322.729	189
322.734	189
322.737	189
322.741	189
322.746	189
322.748	188
322.753	188
322.757	189
322.76	189
322.764	189
322.769	189
322.772	189
322.776	189
322.781	189
322.784	190
322.788	190
322.791	190
322.796	190
322.799	190
322.803	190
322.807	191
322.811	191
322.814	191
322.819	191
322.869	197
322.874	197
322.877	196
322.882	196
322.886	196
322.889	196
322.893	196
322.898	196
322.902	195
322.905	195
322.91	195
322.913	195
322.917	195
322.921	195
322.925	195
322.929	195
322.933	195
322.936	195
322.941	195
322.945	195
322.948	195
322.953	195
322.957	195
322.961	195
322.964	195
322.969	195
322.972	196
322.976	195
322.981	195
322.984	196
322.989	196
322.991	196
322.996	196
323	196
323.004	196
323.007	196
323.012	196
323.063	202
323.067	202
323.071	201
323.076	201
323.079	200
323.083	200
323.088	199
323.091	199
323.096	199
323.099	199
323.103	199
323.107	198
323.111	198
323.116	198
323.119	198
323.124	198
323.127	198
323.131	198
323.135	198
323.139	198
323.143	198
323.148	198
323.15	198
323.155	198
323.16	198
323.163	198
323.167	198
323.171	198
323.175	198
323.18	198
323.183	198
323.188	198
323.192	199
323.197	199
323.199	199
323.204	199
323.209	199
323.263	205
323.487	203
323.494	201
323.498	199
323.503	197
323.508	195
323.512	193
323.517	191
323.523	190
323.526	188
323.538	186
323.542	184
323.546	182
323.549	181
323.554	180
323.559	179
323.563	178
323.566	177
323.57	176
323.575	176
323.63	176
323.632	175
323.638	175
323.642	175
323.646	175
323.651	174
323.654	174
323.658	173
323.662	174
323.667	173
323.67	173
323.675	173
323.679	173
323.682	172
323.688	172
323.691	172
323.697	172
323.699	170
323.704	169
323.708	168
323.712	167
323.717	167
323.72	166
323.725	166
323.729	165
323.733	165
323.738	164
323.795	164
323.799	165
323.804	166
323.809	167
323.811	167
323.816	167
323.82	167
323.823	167
323.827	168
323.831	168
323.834	168
323.839	168
323.844	168
323.848	168
323.851	168
323.856	168
323.86	168
323.865	168
323.869	168
323.873	168
323.876	168
323.881	168
323.886	168
323.89	169
323.894	169
323.898	170
323.902	170
323.907	170
323.967	178
323.969	177
323.973	177
323.977	176
323.981	175
323.986	175
323.99	175
323.995	175
323.997	175
324.002	175
324.007	175
324.009	175
324.014	175
324.018	175
324.023	174
324.026	175
324.031	175
324.034	176
324.039	176
324.044	176
324.048	177
324.052	177
324.055	177
324.06	177
324.065	178
324.069	178
324.073	178
324.078	178
324.081	178
324.145	185
324.147	185
324.151	184
324.155	184
324.158	183
324.162	183
324.167	183
324.172	183
324.176	183
324.179	183
324.183	183
324.188	184
324.191	184
324.196	184
324.2	184
324.204	185
324.209	185
324.214	185
324.217	185
324.222	185
324.226	185
324.232	186
324.236	186
324.239	186
324.244	186
324.25	187
324.252	187
324.257	187
324.261	187
324.266	187
324.269	187
324.338	188
324.343	189
324.346	190
324.35	191
324.354	192
324.358	193
324.362	194
324.366	194
324.369	195
324.374	195
324.378	196
324.382	196
324.386	196
324.389	196
324.394	196
324.399	196
324.402	197
324.406	197
324.409	196
324.414	196
324.418	196
324.423	196
324.425	196
324.429	195
324.432	195
324.436	195
324.44	194
324.445	194
324.449	194
324.452	193
324.457	193
324.46	193
324.529	192
324.533	193
324.538	193
324.542	193
324.546	194
324.55	194
324.554	194
324.559	194
324.564	195
324.568	195
324.573	196
324.578	196
324.581	196
324.586	197
324.59	197
324.595	198
324.6	198
324.604	199
324.607	199
324.611	199
324.614	199
324.618	199
324.623	199
324.628	200
324.914	197
324.916	195
324.922	193
324.927	192
324.932	190
324.937	188
324.942	186
324.948	185
324.952	183
324.957	181
324.963	179
324.967	178
324.97	176
324.974	175
324.979	174
324.982	173
324.987	172
324.992	171
324.996	171
325.001	170
325.007	170
325.012	169
325.071	169
325.077	169
325.08	168
325.085	168
325.089	168
325.095	168
325.1	168
325.105	168
325.107	167
325.112	167
325.116	167
325.121	166
325.126	166
325.13	165
325.134	165
325.138	165
325.143	165
325.146	165
325.151	164
325.156	164
325.16	164
325.165	164
325.17	164
325.174	164
325.235	164
325.241	164
325.245	165
325.25	166
325.256	166
325.26	167
325.265	167
325.271	167
325.273	168
325.279	168
325.284	169
325.288	169
325.293	169
325.299	170
325.304	170
325.308	171
325.313	171
325.316	171
325.322	172
325.324	172
325.329	172
325.334	172
325.338	172
325.344	173
325.349	173
325.413	173
325.416	174
325.421	174
325.426	174
325.43	174
325.435	174
325.44	174
325.444	174
325.448	174
325.452	175
325.457	175
325.461	175
325.465	175
325.47	175
325.475	175
325.479	175
325.483	175
325.487	175
325.492	175
325.494	175
325.499	174
325.504	174
325.508	174
325.514	174
325.519	174
325.587	182
325.59	182
325.594	181
325.599	181
325.604	180
325.608	180
325.614	180
325.62	180
325.625	180
325.629	180
325.634	180
325.639	180
325.643	180
325.648	181
325.652	181
325.657	181
325.663	181
325.666	181
325.672	182
325.677	182
325.68	183
325.686	183
325.691	184
325.696	184
325.701	184
325.707	185
325.778	186
325.782	187
325.786	188
325.79	189
325.794	189
325.799	190
325.805	191
325.81	191
325.813	191
325.818	192
325.823	192
325.827	192
325.832	192
325.836	192
325.841	192
325.844	192
325.85	192
325.854	192
325.86	192
325.863	192
325.868	192
325.872	192
325.877	191
325.883	191
325.887	191
325.892	191
325.969	200
325.971	199
325.976	198
325.98	198
325.985	197
325.99	197
325.996	197
326	197
326.005	196
326.01	196
326.014	196
326.019	196
326.024	196
326.028	196
326.034	196
326.039	197
326.042	197
326.048	197
326.053	197
326.057	197
326.062	197
326.067	197
326.071	197
326.076	198
326.082	198
326.086	198
326.091	198
326.17	198
326.384	199
326.391	199
326.398	199
326.403	199
326.411	198
326.418	198
326.423	197
326.428	196
326.433	195
326.44	194
326.445	193
326.453	192
326.457	191
326.462	189
326.467	188
326.531	195
326.534	191
326.541	188
326.546	185
326.553	183
326.559	181
326.563	179
326.57	178
326.576	176
326.578	174
326.583	172
326.59	171
326.595	170
326.6	169
326.605	168
326.612	167
326.617	166
326.621	165
326.626	164
326.691	164
326.696	164
326.702	164
326.709	164
326.713	165
326.72	165
326.725	165
326.732	165
326.738	166
326.741	165
326.747	166
326.754	166
326.759	167
326.763	167
326.77	167
326.776	168
326.782	168
326.787	168
326.791	168
326.853	175
326.855	174
326.86	173
326.865	171
326.87	170
326.875	169
326.881	168
326.885	167
326.891	166
326.896	165
326.901	164
326.906	163
326.912	163
326.917	162
326.922	161
326.929	161
326.933	160
326.94	161
326.945	161
326.949	161
327.015	169
327.018	168
327.024	168
327.029	168
327.034	168
327.039	168
327.045	169
327.051	169
327.056	169
327.061	169
327.066	169
327.072	169
327.077	169
327.082	169
327.084	169
327.09	169
327.096	169
327.102	169
327.108	168
327.112	168
327.118	168
327.188	169
327.193	169
327.198	170
327.203	171
327.209	171
327.215	171
327.219	172
327.226	172
327.231	172
327.237	173
327.241	173
327.247	173
327.253	174
327.259	174
327.261	174
327.268	175
327.273	176
327.28	177
327.284	178
327.289	178
327.296	179
327.373	188
327.379	188
327.384	189
327.39	189
327.396	190
327.403	190
327.408	190
327.415	191
327.421	191
327.426	192
327.432	192
327.438	193
327.444	193
327.45	193
327.454	194
327.459	194
327.464	194
327.469	194
327.474	194
327.476	194
327.481	194
327.488	193
327.56	193
327.567	192
327.572	191
327.578	191
327.582	190
327.589	190
327.595	189
327.601	189
327.607	188
327.612	188
327.618	188
327.625	188
327.63	187
327.637	187
327.642	187
327.646	187
327.652	187
327.658	187
327.664	188
327.666	188
327.672	188
327.679	188
327.757	189
327.764	191
327.768	192
327.774	193
327.781	195
327.788	196
327.794	197
327.8	198
327.806	199
327.811	199
327.817	200
327.824	201
327.829	201
327.836	201
327.84	202
327.846	202
328.139	200
328.144	197
328.153	194
328.16	192
328.168	190
328.178	188
328.185	186
328.189	184
328.195	182
328.202	180
328.207	179
328.214	178
328.221	177
328.232	177
328.295	183
328.302	182
328.308	180
328.316	179
328.323	178
328.331	177
328.339	176
328.348	175
328.352	174
328.355	173
328.362	172
328.37	171
328.374	171
328.383	171
328.388	170
328.399	170
328.467	170
328.473	170
328.479	170
328.486	170
328.492	171
328.499	171
328.505	171
328.512	171
328.516	171
328.521	170
328.527	171
328.534	171
328.538	170
328.545	170
328.55	170
328.559	170
328.63	178
328.634	176
328.638	175
328.645	174
328.652	173
328.658	172
328.665	171
328.671	170
328.679	170
328.684	170
328.691	170
328.695	169
328.704	169
328.708	169
328.715	169
328.721	169
328.729	169
328.807	170
328.813	172
328.819	173
328.826	175
328.834	177
328.84	178
328.848	179
328.855	180
328.863	182
328.869	183
328.876	184
328.883	185
328.891	186
328.897	187
328.904	188
328.911	189
328.92	190
328.996	199
329.001	199
329.007	198
329.014	198
329.016	197
329.023	196
329.029	195
329.036	194
329.043	194
329.05	193
329.056	192
329.062	191
329.069	190
329.077	190
329.084	189
329.091	189
329.098	189
329.106	188
329.19	189
329.196	190
329.203	190
329.21	191
329.214	192
329.221	192
329.227	193
329.234	193
329.241	194
329.249	194
329.256	195
329.261	196
329.269	196
329.276	196
329.282	197
329.29	198
329.297	199
329.304	200
329.388	210
329.394	209
329.403	209
329.672	204
329.743	200
329.75	196
329.757	193
329.766	190
329.771	188
329.781	187
329.791	185
329.802	184
329.813	183
329.824	181
329.832	179
329.84	178
329.918	187
329.92	185
329.928	184
329.937	184
329.945	183
329.952	183
329.962	182
329.973	182
329.982	182
329.992	181
330.001	181
330.009	180
330.016	180
330.088	178
330.091	178
330.099	178
330.108	178
330.116	178
330.123	178
330.133	178
330.145	179
330.153	179
330.163	179
330.172	179
330.181	179
330.188	179
330.267	188
330.269	187
330.274	186
330.282	186
330.29	186
330.298	185
330.305	185
330.317	185
330.327	184
330.337	184
330.346	184
330.354	184
330.363	184
330.372	184
330.46	185
330.463	186
330.47	188
330.48	190
330.489	192
330.497	194
330.504	195
330.516	197
330.526	199
330.537	200
330.845	199
330.855	199
330.868	198
330.876	197
330.893	197
330.903	196
330.914	196
330.925	195
330.932	194
330.946	193
331.042	193
331.052	195
331.063	196
331.071	197
331.085	198
331.093	198
331.103	199
331.113	199
331.12	198
331.131	198
331.23	209
331.232	206
331.243	204
331.254	203
331.263	201
331.275	200
331.285	199
331.295	198
331.304	197
331.313	197
331.324	196
331.43	196
331.816	194
331.819	192
331.84	191
331.852	189
331.87	188
331.974	186
331.98	185
331.983	183
331.985	180
331.987	176
331.99	171
331.992	165
332.037	152
332.043	142
332.045	132
332.047	123
332.05	116
332.052	110
332.054	104
332.098	104
332.105	100
332.109	95
332.111	92
332.113	88
332.116	85
332.118	83
332.12	81
332.16	78
332.167	76
332.172	75
332.176	73
332.178	72
332.18	71
332.183	70
332.185	70
332.223	69
332.23	68
332.235	67
332.239	66
332.244	66
332.249	67
332.253	67
332.258	68
332.317	71
332.327	74
332.334	77
332.339	80
332.346	83
332.352	85
332.358	88
332.364	90
332.434	101
332.444	104
332.451	107
332.459	109
332.466	111
332.474	113
332.481	115
332.488	117
332.579	129
332.588	132
332.595	135
332.603	137
332.61	139
332.62	140
332.627	142
332.635	143
332.735	156
332.737	156
332.747	156
332.755	157
332.764	157
332.772	157
332.781	158
332.788	158
332.795	159
332.899	159
332.904	160
332.913	161
332.921	161
332.93	162
332.938	163
332.949	163
332.956	163
332.961	164
333.061	163
333.066	164
333.075	165
333.08	165
333.086	165
333.093	165
333.104	165
333.108	164
333.115	163
333.205	173
333.212	171
333.22	168
333.227	166
333.235	165
333.242	164
333.254	163
333.26	162
333.266	162
333.355	171
333.362	169
333.371	168
333.379	167
333.387	166
333.394	165
333.404	165
333.41	164
333.417	163
333.504	172
333.51	170
333.518	168
333.526	166
333.534	165
333.542	163
333.55	162
333.557	161
333.564	160
333.653	170
333.66	168
333.667	167
333.674	165
333.681	164
333.688	162
333.696	161
333.702	160
333.71	159
333.803	169
333.81	167
333.817	166
333.824	165
333.831	164
333.839	163
333.847	162
333.853	162
333.861	161
333.954	171
333.961	170
333.968	168
333.976	167
333.983	166
333.991	165
334	165
334.006	164
334.014	164
334.102	174
334.109	171
334.117	169
334.127	168
334.133	167
334.142	166
334.151	165
334.156	164
334.164	163
334.247	171
334.255	169
334.263	167
334.273	166
334.28	164
334.289	163
334.298	162
334.304	161
334.31	160
334.394	168
334.401	166
334.409	165
334.418	163
334.425	162
334.433	161
334.442	160
334.449	159
334.455	158
334.54	167
334.547	165
334.555	164
334.563	163
334.569	161
334.576	160
334.584	159
334.591	157
334.597	156
334.681	165
334.688	162
334.695	160
334.703	159
334.708	157
334.715	155
334.723	154
334.73	153
334.736	152
334.819	160
334.826	159
334.833	157
334.843	156
334.847	154
334.854	153
334.864	153
334.871	152
334.878	151
334.965	161
334.972	160
334.98	159
334.988	158
334.994	157
335.001	157
335.009	156
335.016	156
335.023	155
335.114	165
335.119	164
335.125	163
335.133	161
335.139	160
335.146	159
335.152	158
335.16	157
335.167	157
335.254	166
335.259	163
335.266	161
335.274	160
335.279	158
335.286	156
335.292	155
335.3	154
335.308	153
335.396	162
335.401	160
335.409	159
335.417	158
335.423	157
335.43	156
335.437	155
335.444	155
335.452	155
335.543	165
335.548	163
335.556	162
335.563	161
335.57	160
335.577	159
335.584	158
335.591	157
335.598	157
335.689	167
335.694	165
335.703	164
335.71	162
335.717	161
335.72	160
335.725	159
335.732	157
335.738	156
335.745	155
335.828	153
335.834	151
335.843	149
335.85	148
335.857	147
335.86	146
335.866	145
335.873	145
335.88	144
335.886	144
335.973	144
335.98	144
335.988	145
335.995	145
336.002	145
336.007	145
336.014	145
336.021	145
336.029	146
336.034	146
336.123	146
336.129	147
336.138	149
336.145	150
336.152	150
336.156	151
336.163	151
336.171	152
336.18	153
336.186	153
336.272	164
336.277	163
336.285	162
336.291	160
336.297	159
336.301	158
336.307	157
336.314	156
336.316	155
336.325	154
336.332	152
336.419	152
336.426	151
336.433	151
336.44	150
336.447	150
336.451	150
336.458	150
336.466	150
336.469	151
336.477	151
336.484	151
336.573	151
336.58	153
336.587	154
336.596	155
336.603	156
336.606	156
336.613	157
336.622	158
336.625	158
336.633	158
336.64	159
336.729	170
336.732	168
336.739	167
336.746	166
336.753	165
336.761	164
336.765	163
336.771	162
336.781	162
336.784	161
336.791	161
336.798	161
336.878	159
336.882	158
336.889	158
336.896	158
336.901	157
336.911	157
336.915	157
336.922	157
336.932	157
336.936	157
336.942	157
336.949	157
337.035	167
337.038	166
337.041	165
337.048	165
337.055	164
337.061	163
337.069	163
337.075	162
337.082	162
337.09	161
337.096	161
337.102	162
337.107	162
337.195	172
337.197	171
337.202	170
337.205	169
337.212	168
337.218	168
337.223	167
337.232	166
337.238	166
337.245	165
337.253	165
337.259	165
337.266	165
337.271	164
337.359	164
337.361	164
337.367	165
337.37	166
337.376	166
337.381	166
337.384	166
337.392	167
337.395	166
337.399	166
337.407	165
337.414	165
337.42	164
337.427	164
337.432	163
337.526	164
337.53	165
337.535	166
337.539	167
337.544	167
337.548	168
337.553	168
337.559	169
337.563	169
337.567	169
337.575	170
337.577	170
337.584	170
337.59	170
337.596	170
337.602	170
337.696	169
337.701	170
337.706	171
337.711	171
337.716	172
337.719	172
337.724	173
337.73	173
337.732	173
337.737	173
337.741	173
337.747	173
337.752	173
337.759	173
337.765	173
337.769	173
337.776	173
337.874	174
337.88	175
337.882	176
337.888	177
337.891	177
337.895	177
337.9	177
337.903	178
337.909	178
337.912	178
337.916	178
337.922	178
337.925	178
337.929	178
337.933	178
337.939	177
337.944	177
337.95	177
338.052	189
338.054	188
338.059	187
338.061	186
338.068	185
338.072	184
338.075	184
338.08	184
338.084	184
338.089	184
338.094	184
338.097	184
338.103	185
338.107	185
338.11	185
338.114	185
338.121	185
338.124	185
338.13	185
338.236	197
338.238	196
338.24	195
338.244	194
338.247	193
338.253	193
338.258	193
338.26	192
338.264	191
338.267	191
338.271	190
338.276	190
338.281	190
338.286	189
338.29	189
338.295	189
338.298	189
338.302	188
338.308	188
338.312	188
338.317	189
338.432	203
338.435	202
338.437	202
338.439	202
338.442	201
338.445	201
338.45	201
338.453	201
338.456	201
338.459	200
338.462	200
338.466	200
338.471	200
338.475	200
338.478	199
338.481	199
338.485	198
338.489	198
338.494	197
338.497	197
338.501	196
338.506	196
338.51	196
338.63	196
338.635	196
338.845	196
338.849	196
338.853	195
338.858	195
338.861	194
338.865	193
338.868	192
338.871	190
338.875	188
338.878	187
338.881	185
338.988	182
338.992	179
338.994	177
338.998	175
339	173
339.002	171
339.005	170
339.008	169
339.01	168
339.014	167
339.017	166
339.021	165
339.023	164
339.027	163
339.03	163
339.034	162
339.036	162
339.041	161
339.143	160
339.148	160
339.15	160
339.153	160
339.158	160
339.162	160
339.166	160
339.169	161
339.173	161
339.177	162
339.181	162
339.185	163
339.188	164
339.192	164
339.196	165
339.201	165
339.205	166
339.209	167
339.213	168
339.315	168
339.321	169
339.323	170
339.326	171
339.33	172
339.335	172
339.34	173
339.344	173
339.348	174
339.352	175
339.357	175
339.36	176
339.365	176
339.369	177
339.372	177
339.376	177
339.38	177
339.385	178
339.388	178
339.393	178
339.497	178
339.504	180
339.506	180
339.511	181
339.514	182
339.519	183
339.525	183
339.528	184
339.534	185
339.537	185
339.541	185
339.547	186
339.55	186
339.554	186
339.558	187
339.562	187
339.565	187
339.569	187
339.571	187
339.573	187
339.577	186
339.673	185
339.68	185
339.683	184
339.687	184
339.692	184
339.694	183
339.699	183
339.706	182
339.709	182
339.715	182
339.72	182
339.723	182
339.729	182
339.734	182
339.737	182
339.742	182
339.747	183
339.75	183
339.754	183
339.757	183
339.759	184
339.762	184
339.857	184
339.864	185
339.866	185
339.871	185
339.877	186
339.88	186
339.884	186
339.891	187
339.894	187
339.9	187
339.905	188
339.908	188
339.914	188
339.919	188
339.922	188
339.927	188
339.929	188
339.934	188
339.939	188
339.942	188
339.946	188
339.949	188
339.951	188
340.046	188
340.051	188
340.055	188
340.061	188
340.067	189
340.071	189
340.076	190
340.083	191
340.087	192
340.093	193
340.098	193
340.101	194
340.107	194
340.112	194
340.117	195
340.12	195
340.124	195
340.126	195
340.129	195
340.134	195
340.138	195
340.14	195
340.142	195
340.229	205
340.235	203
340.239	201
340.245	200
340.247	198
340.252	196
340.256	195
340.261	193
340.268	192
340.272	191
340.277	190
340.282	190
340.286	189
340.291	188
340.296	188
340.3	187
340.304	187
340.307	186
340.311	186
340.313	186
340.317	185
340.321	185
340.325	185
340.328	185
340.419	186
340.424	186
340.428	186
340.433	186
340.436	187
340.441	188
340.446	188
340.45	189
340.457	190
340.461	190
340.466	191
340.47	191
340.475	191
340.479	191
340.484	191
340.489	192
340.493	192
340.498	192
340.5	192
340.504	192
340.507	192
340.511	192
340.513	192
340.518	192
340.607	203
340.612	202
340.617	201
340.623	200
340.626	199
340.628	198
340.633	197
340.638	196
340.643	196
340.649	195
340.654	195
340.659	195
340.664	195
340.669	195
340.674	194
340.678	194
340.682	194
340.685	194
340.69	193
340.694	193
340.697	193
340.699	193
340.702	193
340.704	192
340.707	192
340.797	192
340.802	191
340.806	191
340.811	191
340.816	190
340.819	190
340.823	191
340.827	191
340.832	191
340.839	192
340.844	192
340.848	192
340.853	193
340.858	193
340.862	193
340.867	193
340.87	192
340.874	192
340.877	192
340.881	192
340.884	192
340.889	192
340.891	192
340.895	192
340.898	192
340.988	203
340.991	202
340.996	201
341.001	200
341.005	199
341.01	198
341.013	198
341.017	197
341.022	197
341.026	196
341.031	196
341.035	195
341.041	195
341.046	195
341.051	194
341.055	194
341.06	194
341.063	194
341.067	194
341.07	193
341.074	193
341.079	193
341.081	193
341.086	193
341.089	193
341.18	204
341.182	203
341.186	202
341.189	201
341.195	200
341.2	199
341.204	199
341.208	198
341.212	198
341.217	197
341.222	197
341.226	197
341.232	197
341.238	197
341.243	197
341.247	197
341.252	196
341.255	196
341.259	196
341.263	196
341.266	196
341.27	196
341.274	196
341.276	196
341.281	196
341.286	196
341.374	195
341.377	195
341.381	195
341.384	195
341.387	195
341.39	194
341.394	193
341.396	193
341.4	192
341.404	191
341.408	191
341.412	190
341.417	189
341.423	189
