173.351	29
173.356	29
173.358	29
173.361	29
173.363	29
173.368	29
173.37	29
173.372	29
173.375	29
173.377	29
173.379	29
173.384	29
173.386	29
173.389	29
173.391	29
173.395	29
173.398	29
173.4	30
173.402	30
173.405	29
173.407	29
173.412	30
173.414	30
173.416	30
173.419	30
173.421	30
173.426	30
173.428	31
173.43	31
173.433	31
173.435	32
173.437	32
173.44	32
173.444	32
173.447	33
173.449	32
173.451	32
173.456	32
173.458	32
173.461	32
173.463	31
173.465	31
173.468	31
173.472	31
173.475	31
173.477	31
173.479	31
173.484	31
173.486	31
173.489	31
173.491	31
173.493	31
173.496	31
173.5	31
173.503	31
173.505	31
173.507	31
173.509	31
173.514	31
173.516	31
173.519	31
173.521	31
173.523	31
173.526	31
173.53	31
173.533	31
173.535	31
173.537	31
173.54	31
173.544	31
173.547	31
173.549	31
173.551	31
173.554	31
173.556	31
173.561	31
173.563	31
173.565	31
173.568	31
173.57	31
173.575	31
173.577	31
173.579	32
173.582	32
173.584	31
173.586	31
173.591	32
173.593	32
173.596	32
173.598	33
173.6	33
173.603	33
173.605	33
173.61	34
173.612	34
173.614	35
173.616	35
173.619	35
173.623	35
173.626	35
173.628	35
173.63	34
173.633	34
173.635	34
173.64	33
173.642	33
173.644	33
173.647	33
173.649	33
173.651	33
173.656	33
173.658	33
173.661	33
173.663	33
173.665	33
173.67	33
173.672	33
173.675	33
173.677	33
173.679	33
173.682	33
173.686	33
173.689	33
173.691	33
173.693	33
173.696	33
173.698	33
173.703	33
173.705	33
173.707	33
173.71	33
173.712	33
173.714	33
173.719	33
173.721	33
173.724	33
173.726	33
173.728	33
173.73	33
173.735	33
173.737	33
173.74	33
173.742	33
173.744	33
173.747	33
173.751	33
173.754	34
173.756	34
173.758	34
173.761	34
173.763	34
173.768	34
173.77	35
173.772	35
173.775	35
173.777	35
173.779	36
173.782	36
173.786	36
173.789	36
173.791	36
173.793	36
173.796	36
173.8	36
173.803	36
173.805	35
173.807	35
173.81	35
173.812	35
173.814	34
173.819	34
173.821	34
173.824	34
173.826	34
173.828	34
173.833	34
173.835	34
173.838	34
173.84	34
173.842	34
173.844	34
173.847	34
173.851	34
173.854	34
173.856	34
173.858	34
173.861	34
173.865	34
173.868	34
173.87	34
173.872	34
173.875	34
173.877	34
173.879	34
173.884	34
173.886	34
173.889	34
173.891	34
173.893	34
173.898	34
173.9	34
173.903	34
173.905	34
173.907	34
173.91	34
173.912	34
173.917	34
173.919	34
173.921	34
173.924	34
173.926	34
173.928	34
173.933	34
173.935	34
173.938	35
173.94	35
173.942	35
173.945	35
173.947	35
173.951	36
173.954	36
173.956	36
173.958	37
173.961	37
173.963	37
173.968	37
173.97	37
173.972	37
173.975	37
173.977	37
173.979	36
173.984	36
173.986	36
173.989	36
173.991	36
173.993	36
173.996	35
173.998	35
174.003	35
174.005	35
174.007	35
174.01	35
174.012	35
174.014	35
174.019	35
174.021	35
174.024	35
174.026	35
174.028	35
174.031	35
174.035	35
174.038	35
174.04	35
174.042	35
174.045	35
174.047	35
174.052	35
174.054	35
174.056	35
174.059	35
174.061	35
174.063	35
174.065	35
174.07	35
174.072	36
174.075	36
174.077	36
174.079	36
174.082	35
174.086	36
174.089	36
174.091	36
174.093	36
174.096	36
174.098	36
174.1	36
174.105	36
174.107	36
174.11	36
174.112	36
174.114	36
174.117	36
174.119	36
174.124	37
174.126	37
174.128	38
174.131	38
174.133	38
174.135	38
174.138	38
174.142	39
174.145	38
174.147	38
174.149	38
174.152	38
174.154	37
174.159	37
174.161	37
174.163	37
174.166	37
174.168	37
174.17	36
174.173	36
174.177	36
174.179	36
174.182	36
174.184	36
174.186	36
174.189	36
174.193	36
174.196	36
174.198	37
174.2	37
174.203	36
174.205	36
174.207	36
174.212	36
174.214	37
174.217	37
174.219	37
174.221	37
174.224	37
174.228	37
174.231	37
174.233	37
174.235	37
174.238	37
174.24	37
174.242	37
174.247	37
174.249	37
174.252	37
174.254	37
174.256	37
174.259	37
174.261	37
174.266	37
174.268	37
174.27	37
174.273	37
174.275	37
174.277	37
174.28	37
174.284	37
174.287	37
174.289	38
174.291	38
174.293	38
174.296	39
174.298	39
174.3	39
174.305	40
174.307	40
174.31	40
174.312	40
174.314	40
174.317	40
174.321	39
174.324	39
174.326	39
174.328	39
174.331	39
174.333	38
174.335	38
174.338	38
174.342	38
174.345	38
174.347	38
174.349	38
174.352	37
174.356	38
174.359	38
174.361	38
174.363	38
174.366	38
174.368	37
174.37	37
174.373	37
174.377	37
174.38	37
174.382	37
174.384	37
174.387	37
174.389	37
174.394	37
174.396	38
174.398	38
174.4	38
174.403	38
174.405	38
174.407	37
174.41	37
174.414	38
174.417	38
174.419	38
174.421	38
174.424	38
174.426	38
174.431	38
174.433	38
174.435	38
174.438	38
174.44	38
174.442	38
174.445	38
174.449	38
174.452	38
174.454	38
174.456	38
174.459	39
174.461	39
174.463	39
174.466	39
174.47	40
174.473	40
174.475	40
174.477	41
174.48	41
174.482	40
174.487	40
174.489	40
174.491	40
174.494	40
174.496	40
174.498	39
174.501	39
174.503	39
174.508	39
174.51	39
174.512	39
174.514	39
174.517	38
174.519	38
174.524	38
174.526	38
174.528	38
174.531	38
174.533	38
174.535	38
174.538	38
174.54	38
174.545	38
174.547	38
174.549	38
174.552	38
174.554	38
174.556	38
174.561	39
174.563	39
174.566	39
174.568	39
174.57	39
174.573	39
174.575	38
174.577	38
174.582	38
174.584	39
174.587	39
174.589	39
174.591	39
174.594	39
174.598	39
174.601	39
174.603	39
174.605	39
174.608	39
174.61	39
174.612	39
174.615	39
174.619	39
174.622	39
174.624	39
174.626	40
174.628	40
174.631	40
174.633	40
174.635	40
174.64	41
174.642	41
174.645	42
174.647	42
174.649	42
174.652	41
174.656	41
174.659	41
174.661	41
174.663	41
174.666	40
174.668	40
174.67	40
174.673	40
174.677	40
174.68	40
174.682	40
174.684	40
174.687	39
174.689	39
174.691	39
174.696	39
174.698	39
174.701	39
174.703	39
174.705	39
174.708	39
174.71	39
174.712	39
174.717	39
174.719	39
174.722	39
174.724	39
174.726	39
174.729	39
174.733	39
174.735	39
174.738	39
174.74	40
174.742	40
174.745	39
174.747	39
174.749	39
174.754	39
174.756	40
174.759	40
174.761	40
174.763	40
174.766	40
174.768	40
174.773	40
174.775	40
174.777	40
174.78	40
174.782	40
174.784	40
174.787	40
174.789	40
174.794	40
174.796	40
174.798	40
174.801	41
174.803	41
174.805	41
174.808	42
174.81	42
174.815	42
174.817	42
174.819	42
174.822	42
174.824	42
174.826	42
174.829	41
174.833	41
174.836	41
174.838	41
174.84	41
174.843	41
174.845	40
174.847	40
174.853	40
174.855	41
174.858	41
174.86	41
174.862	41
174.865	41
174.867	40
174.872	41
174.874	41
174.876	41
174.879	41
174.881	41
174.883	41
174.886	41
174.888	41
174.893	41
174.897	41
174.9	42
174.902	42
174.904	42
174.906	42
174.909	42
174.911	42
174.916	42
174.918	43
174.92	43
174.923	43
174.925	43
174.927	43
174.93	43
174.934	43
174.937	43
174.941	44
174.944	44
174.946	44
174.948	44
174.951	44
174.953	45
174.955	45
174.96	45
174.962	45
174.965	45
174.967	45
174.969	45
174.972	45
174.974	46
174.976	46
174.979	46
174.983	46
174.986	47
174.99	47
174.993	46
174.995	46
174.997	45
175.002	45
175.004	45
175.007	44
175.009	44
175.011	44
175.014	43
175.016	43
175.018	43
175.023	43
175.025	43
175.027	42
175.032	43
175.034	43
175.037	43
175.039	43
175.041	43
175.046	43
175.048	43
175.051	43
175.053	43
175.055	43
175.058	43
175.06	43
175.062	43
175.067	43
175.069	44
175.072	44
175.076	44
175.079	44
175.081	44
175.083	44
175.086	44
175.09	45
175.093	45
175.095	45
175.097	45
175.1	45
175.102	45
175.104	45
175.107	45
175.111	45
175.114	45
175.116	45
175.118	45
175.123	45
175.125	45
175.127	45
175.13	45
175.132	45
175.137	45
175.139	45
175.141	46
175.144	46
175.146	46
175.148	46
175.151	46
175.153	47
175.155	47
175.16	47
175.162	46
175.167	46
175.169	46
175.172	46
175.174	45
175.179	45
175.181	45
175.183	45
175.186	45
175.188	44
175.19	44
175.193	44
175.195	44
175.197	43
175.202	43
175.204	43
175.207	43
175.211	44
175.214	44
175.216	44
175.218	44
175.221	44
175.225	44
175.228	44
175.23	44
175.232	45
175.235	45
175.237	45
175.239	45
175.241	44
175.246	45
175.248	45
175.251	45
175.255	45
175.258	45
175.26	45
175.262	45
175.265	45
175.269	46
175.272	46
175.274	46
175.276	46
175.279	45
175.281	45
175.283	45
175.286	45
175.29	45
175.293	45
175.295	45
175.297	45
175.302	45
175.304	45
175.307	45
175.309	45
175.311	46
175.316	46
175.318	46
175.321	46
175.323	46
175.325	45
175.328	45
175.332	45
175.335	44
175.337	44
175.342	44
175.344	43
175.346	43
175.349	42
175.351	42
175.355	42
175.358	42
175.36	42
175.362	41
175.365	41
175.367	41
175.372	41
175.374	41
175.376	41
175.379	41
175.383	41
175.386	41
175.388	41
175.39	41
175.395	41
175.397	41
175.4	41
175.402	41
175.404	41
175.407	41
175.409	41
175.414	41
175.416	41
175.418	41
175.423	41
175.425	41
175.428	41
175.43	41
175.432	41
175.437	41
175.439	42
175.442	42
175.444	42
175.446	42
175.449	42
175.451	41
175.456	42
175.458	42
175.46	42
175.465	42
175.467	42
175.469	42
175.472	42
175.474	42
175.476	42
175.481	43
175.483	43
175.486	43
175.488	44
175.49	44
175.493	44
175.495	44
175.5	45
175.502	45
175.504	45
175.509	45
175.511	45
175.514	45
175.516	44
175.518	44
175.523	44
175.525	44
175.528	44
175.53	44
175.532	43
175.535	43
175.537	43
175.542	43
175.544	43
175.546	43
175.549	43
175.553	43
175.556	43
175.558	43
175.56	43
175.563	43
175.567	43
175.57	43
175.572	43
175.574	43
175.576	43
175.579	43
175.581	43
175.586	43
175.588	43
175.59	43
175.595	43
175.597	43
175.6	43
175.602	43
175.604	43
175.609	44
175.611	44
175.614	44
175.616	44
175.618	44
175.621	44
175.623	43
175.628	44
175.63	44
175.632	44
175.635	43
175.639	44
175.642	44
175.644	44
175.646	44
175.649	44
175.651	44
175.656	44
175.658	45
175.66	45
175.663	45
175.665	44
175.67	44
175.672	44
175.674	43
175.679	43
175.681	43
175.684	42
175.686	42
175.688	42
175.69	41
175.695	41
175.697	41
175.7	41
175.702	41
175.704	40
175.709	40
175.711	40
175.714	40
175.718	40
175.721	40
175.723	41
175.725	41
175.728	40
175.73	40
175.735	40
175.737	40
175.739	40
175.742	40
175.744	40
175.75	40
175.752	41
175.754	41
175.757	41
175.761	41
175.764	41
175.766	41
175.768	41
175.771	41
175.775	42
175.778	42
175.78	42
175.782	42
175.785	42
175.787	42
175.792	42
175.794	42
175.796	42
175.801	42
175.803	42
175.806	42
175.808	42
175.81	42
175.813	42
175.815	42
175.82	43
175.822	43
175.824	43
175.827	44
175.829	44
175.831	44
175.836	44
175.838	44
175.843	44
175.845	43
175.848	43
175.85	43
175.852	42
175.857	42
175.859	42
175.861	42
175.864	41
175.866	41
175.868	41
175.873	41
175.875	41
175.878	41
175.882	41
175.885	41
175.887	41
175.889	41
175.892	41
175.896	41
175.899	41
175.901	41
175.903	41
175.906	41
175.908	41
175.913	41
175.915	41
175.917	41
175.922	41
175.924	41
175.927	41
175.929	41
175.931	41
175.934	41
175.938	41
175.941	41
175.943	41
175.945	41
175.948	41
175.952	41
175.955	42
175.957	42
175.959	42
175.964	42
175.966	42
175.968	42
175.971	42
175.973	42
175.978	42
175.98	42
175.982	42
175.985	42
175.987	42
175.989	42
175.992	42
175.998	43
176	43
176.002	44
176.005	44
176.009	44
176.012	44
176.014	44
176.019	44
176.021	43
176.023	43
176.025	43
176.028	42
176.03	42
176.035	42
176.039	42
176.042	42
176.044	42
176.046	42
176.051	43
176.053	43
176.056	43
176.058	43
176.063	43
176.065	43
176.067	43
176.07	43
176.072	43
176.074	43
176.079	43
176.084	43
176.086	44
176.088	44
176.091	44
176.093	44
176.098	44
176.1	44
176.102	44
176.107	45
176.109	45
176.112	45
176.114	45
176.116	45
176.119	45
176.123	45
176.126	45
176.13	45
176.132	45
176.135	45
176.137	45
176.142	45
176.144	46
176.146	46
176.149	45
176.153	46
176.156	46
176.158	46
176.16	46
176.163	46
176.165	46
176.167	46
176.172	46
176.174	47
176.179	47
176.181	46
176.187	47
176.189	46
176.192	46
176.196	46
176.199	46
176.201	45
176.203	45
176.206	45
176.208	44
176.213	44
176.215	44
176.217	44
176.222	44
176.224	44
176.227	44
176.231	44
176.234	45
176.236	45
176.241	45
176.243	45
176.245	45
176.248	45
176.25	45
176.252	45
176.257	45
176.259	45
176.262	45
176.266	45
176.269	45
176.271	45
176.276	46
176.278	46
176.28	46
176.283	46
176.287	46
176.29	46
176.292	46
176.294	46
176.297	45
176.301	46
176.303	46
176.306	45
176.31	46
176.313	46
176.315	46
176.317	46
176.322	46
176.324	46
176.327	46
176.331	46
176.334	46
176.336	46
176.338	46
176.341	46
176.343	47
176.345	47
176.35	47
176.356	47
176.358	47
176.36	47
176.365	47
176.367	47
176.37	47
176.374	46
176.377	46
176.379	46
176.381	46
176.384	46
176.386	45
176.388	45
176.393	45
176.395	45
176.4	45
176.405	46
176.407	46
176.409	46
176.414	46
176.416	47
176.419	47
176.423	47
176.426	47
176.428	47
176.43	47
176.433	47
176.435	47
176.44	47
176.442	47
176.447	47
176.449	47
176.454	47
176.456	47
176.458	47
176.463	48
176.465	48
176.468	48
176.472	48
176.474	48
176.477	48
176.479	48
176.481	48
176.486	48
176.488	48
176.491	48
176.495	48
176.498	48
176.502	48
176.505	48
176.507	48
176.513	48
176.515	49
176.518	49
176.52	50
176.524	50
176.527	50
176.529	49
176.534	49
176.536	49
176.541	48
176.543	48
176.548	48
176.55	48
176.552	48
176.555	47
176.559	47
176.562	47
176.564	47
176.569	47
176.571	47
176.573	47
176.578	47
176.58	47
176.585	47
176.587	47
176.592	47
176.594	47
176.597	47
176.599	46
176.604	46
176.606	46
176.608	46
176.613	46
176.615	46
176.618	46
176.622	46
176.625	46
176.627	46
176.633	46
176.635	46
176.64	47
176.642	47
176.644	47
176.649	47
176.651	47
176.654	47
176.658	47
176.661	47
176.663	47
176.668	47
176.67	47
176.672	47
176.677	47
176.682	47
176.684	48
176.686	48
176.691	48
176.693	49
176.695	49
176.7	49
176.702	49
176.707	49
176.709	48
176.714	48
176.716	48
176.719	47
176.723	47
176.728	47
176.73	47
176.733	47
176.737	47
176.74	48
176.742	48
176.747	48
176.749	48
176.751	48
176.757	48
176.759	48
176.764	48
176.766	48
176.771	49
176.773	49
176.778	49
176.78	49
176.783	49
176.787	49
176.79	49
176.792	49
176.797	49
176.799	49
176.804	49
176.806	49
176.811	49
176.813	49
176.815	49
176.82	49
176.825	49
176.827	49
176.829	49
176.834	49
176.836	49
176.839	49
176.843	49
176.846	49
176.848	49
176.853	49
176.855	49
176.859	49
176.862	49
176.864	49
176.866	49
176.872	50
176.877	50
176.882	50
176.884	50
176.886	49
176.891	49
176.893	49
176.898	49
176.9	49
176.903	48
176.907	49
176.91	49
176.912	48
176.916	49
176.921	49
176.923	49
176.928	49
176.933	50
176.935	50
176.94	50
176.942	50
176.944	50
176.949	50
176.951	50
176.956	50
176.958	50
176.961	50
176.963	50
176.969	50
176.973	51
176.976	51
176.98	51
176.985	51
176.987	51
176.992	51
176.994	51
176.999	51
177.001	51
177.004	51
177.008	51
177.011	51
177.013	51
177.018	51
177.022	52
177.025	51
177.029	52
177.034	52
177.036	52
177.039	52
177.043	52
177.046	52
177.048	52
177.053	52
177.058	53
177.061	53
177.063	52
177.068	52
177.072	52
177.075	52
177.079	52
177.084	51
177.086	51
177.091	51
177.093	51
177.096	50
177.1	50
177.105	50
177.11	50
177.112	50
177.117	50
177.119	50
177.124	50
177.128	51
177.131	51
177.135	51
177.138	51
177.142	51
177.144	51
177.15	51
177.153	51
177.157	51
177.162	51
177.164	51
177.169	51
177.174	51
177.176	51
177.181	51
177.185	52
177.188	52
177.192	52
177.195	52
177.197	52
177.201	52
177.206	52
177.211	52
177.213	52
177.215	52
177.22	52
177.222	53
177.227	53
177.232	53
177.238	53
177.242	53
177.245	52
177.249	52
177.254	52
177.256	52
177.261	52
177.263	52
177.265	51
177.27	51
177.272	51
177.277	51
177.282	51
177.286	52
177.291	52
177.296	52
177.3	52
177.303	52
177.307	53
177.313	53
177.315	53
177.318	53
177.322	53
177.325	53
177.329	54
177.332	54
177.336	54
177.341	54
177.346	54
177.35	54
177.355	54
177.36	54
177.362	54
177.367	54
177.369	54
177.374	54
177.376	53
177.381	53
177.383	53
177.388	54
177.39	54
177.396	54
177.4	55
177.405	55
177.41	55
177.414	55
177.419	55
177.421	55
177.426	54
177.428	54
177.433	54
177.435	54
177.44	54
177.442	53
177.447	53
177.452	54
177.456	54
177.461	54
177.467	54
177.471	55
177.476	55
177.481	55
177.483	55
177.488	56
177.49	56
177.495	56
177.497	56
177.502	56
177.504	56
177.509	56
177.513	56
177.518	56
177.527	56
177.53	56
177.535	56
177.54	56
177.542	55
177.547	55
177.549	55
177.554	55
177.556	55
177.561	55
177.563	55
177.568	55
177.573	56
177.577	56
177.586	56
177.591	56
177.596	56
177.602	56
177.604	56
177.609	56
177.611	56
177.616	56
177.618	55
177.623	55
177.627	56
177.63	56
177.634	56
177.643	56
177.648	56
177.653	56
177.657	56
177.662	56
177.664	56
177.67	56
177.673	56
177.677	57
177.68	57
177.684	57
177.689	57
177.694	57
177.705	57
177.71	57
177.712	57
177.717	56
177.721	56
177.726	56
177.732	56
177.734	56
177.739	56
177.744	56
177.746	56
177.751	56
177.755	56
177.764	57
177.771	57
177.774	57
177.781	57
177.785	57
177.788	56
177.794	56
177.798	56
177.801	56
177.805	56
177.81	56
177.817	57
177.824	57
177.828	57
177.833	57
177.838	57
177.842	57
177.851	57
177.853	57
177.858	58
177.862	58
177.867	58
177.869	58
177.876	58
177.883	58
177.888	58
177.892	58
177.897	59
177.902	59
177.91	59
177.915	59
177.919	59
177.922	59
177.926	59
177.933	59
177.938	60
177.942	60
177.947	60
177.952	61
177.956	61
177.965	61
177.974	62
177.976	61
177.981	61
177.985	61
177.99	61
177.995	61
177.999	61
178.004	61
178.009	61
178.013	61
178.019	61
178.029	62
178.035	62
178.04	62
178.045	62
178.047	62
178.054	62
178.059	62
178.063	62
178.068	62
178.074	63
178.079	63
178.083	63
178.092	63
178.099	63
178.104	63
178.109	63
178.113	63
178.118	63
178.124	64
178.129	64
178.131	64
178.136	64
178.145	64
178.156	64
178.163	64
178.168	64
178.174	64
178.179	64
178.183	64
178.188	64
178.193	64
178.197	64
178.202	64
178.218	64
178.226	64
178.231	63
178.236	63
178.24	63
178.247	63
178.252	63
178.254	63
178.259	63
178.266	63
178.283	63
178.29	63
178.295	63
178.3	63
178.304	63
178.311	63
178.317	63
178.319	64
178.324	64
178.329	64
178.333	65
178.357	65
178.362	65
178.367	65
178.374	65
178.376	65
178.383	65
178.388	65
178.393	65
178.397	66
178.402	66
178.429	66
178.433	66
178.438	65
178.445	65
178.451	65
178.455	65
178.46	65
178.465	65
178.474	66
178.496	66
178.503	66
178.508	66
178.512	67
178.519	67
178.524	67
178.529	67
178.537	67
178.544	67
178.551	68
178.574	68
178.58	68
178.587	68
178.592	68
178.598	68
178.603	69
178.61	69
178.615	69
178.623	69
178.646	70
178.653	70
178.661	71
178.666	71
178.671	71
178.678	71
178.682	71
178.689	72
178.696	72
178.721	72
178.728	72
178.735	72
178.743	73
178.747	73
178.752	73
178.757	74
178.761	74
178.766	74
178.797	75
178.804	75
178.811	75
178.819	75
178.824	75
178.831	76
178.836	76
178.84	76
178.847	76
178.876	76
178.883	77
178.89	77
178.901	77
178.906	78
178.91	78
178.917	78
178.922	78
178.93	79
178.958	79
178.963	79
178.967	80
178.974	80
178.988	80
178.995	80
179.001	80
179.008	80
179.015	81
179.044	81
179.051	81
179.058	81
179.071	81
179.078	81
179.085	81
179.092	81
179.099	82
179.128	82
179.136	82
179.143	82
179.157	83
179.164	83
179.172	84
179.179	84
179.184	84
179.191	85
179.224	85
179.234	86
179.245	86
179.252	86
179.26	87
179.267	87
179.274	87
179.281	87
179.332	87
179.339	87
179.349	87
179.357	87
179.366	87
179.378	87
179.422	87
179.431	88
179.441	88
179.449	88
179.456	89
179.465	89
179.516	90
179.526	90
179.535	91
179.543	91
179.552	91
179.562	92
179.614	92
179.623	93
179.63	93
179.641	94
179.649	94
179.658	94
179.706	94
179.713	93
179.72	93
179.727	92
179.733	91
179.74	89
179.779	87
179.786	86
179.793	84
179.799	82
179.809	81
179.822	81
179.852	80
179.863	79
179.87	78
179.879	78
179.888	77
179.898	77
179.929	77
179.938	77
179.948	77
179.957	77
179.966	77
179.976	77
180.016	77
180.026	77
180.037	77
180.047	76
180.061	76
180.092	76
180.104	77
180.113	77
180.127	77
180.141	77
180.172	77
180.182	77
180.193	78
180.207	78
180.221	78
180.253	78
180.264	79
180.278	79
180.29	79
180.303	79
180.317	80
180.349	80
180.363	81
180.375	81
180.387	81
180.401	81
180.434	82
180.446	82
180.461	82
180.472	82
180.486	83
180.519	83
180.531	83
180.546	83
180.555	83
180.567	83
180.604	84
180.618	84
180.633	84
180.645	84
180.659	85
180.704	85
180.718	85
180.729	85
180.746	85
180.791	85
180.8	85
180.812	86
180.835	86
180.878	86
180.892	87
180.906	87
180.925	87
180.968	87
180.984	88
181	88
181.017	88
181.059	89
181.075	89
181.092	89
181.104	89
181.12	90
181.169	90
181.188	91
181.204	91
181.221	91
181.28	91
181.298	91
181.319	92
181.374	92
181.392	92
181.413	92
181.467	92
181.481	92
181.497	92
181.561	92
181.58	93
181.601	93
181.657	93
181.675	93
181.696	93
181.753	94
181.772	94
181.793	94
181.848	94
181.862	94
181.879	94
181.944	94
181.966	94
181.989	95
182.012	96
182.045	96
182.066	97
182.089	97
182.113	97
182.145	98
182.161	98
182.189	98
182.213	98
182.247	99
182.271	99
182.294	99
182.32	100
182.351	100
182.374	100
182.395	100
182.425	101
182.495	101
182.525	101
182.595	101
182.625	100
182.695	100
182.721	100
182.749	100
182.774	101
182.8	101
182.826	101
182.851	102
182.877	102
182.902	102
182.921	102
182.944	102
182.963	102
182.984	102
183.004	102
183.036	103
183.066	103
183.092	103
183.107	101
183.122	99
183.133	96
183.155	94
183.176	92
183.194	90
183.216	88
183.235	86
183.255	85
183.273	84
183.292	83
183.311	82
183.33	82
183.349	81
183.368	81
183.387	81
183.404	81
183.422	81
183.441	80
183.461	80
183.479	81
183.498	81
183.518	81
183.536	81
183.553	81
183.571	81
183.593	82
183.61	82
183.624	82
183.64	82
183.654	82
183.671	83
183.69	84
183.713	84
183.734	84
183.756	85
183.775	85
183.791	85
183.81	85
183.827	85
183.846	85
183.862	86
183.878	86
183.895	86
183.912	86
183.931	87
183.947	87
183.963	87
183.979	88
183.997	88
184.016	88
184.032	89
184.048	89
184.064	89
184.081	89
184.1	90
184.117	90
184.133	90
184.149	91
184.166	91
184.184	91
184.202	91
184.218	92
184.234	92
184.25	92
184.269	92
184.283	92
184.297	93
184.312	93
184.326	93
184.34	94
184.354	94
184.37	95
184.391	95
184.412	95
184.434	96
184.451	95
184.467	95
184.481	95
184.497	95
184.513	95
184.527	95
184.544	95
184.559	96
184.573	96
184.589	96
184.603	96
184.617	97
184.633	97
184.647	97
184.661	97
184.677	98
184.691	98
184.706	98
184.72	98
184.737	99
184.751	99
184.765	99
184.781	99
184.795	99
184.809	99
184.823	99
184.839	99
184.853	99
184.867	99
184.881	99
184.897	99
184.911	100
184.925	100
184.941	100
184.96	100
185.053	98
185.069	95
185.083	92
185.097	89
185.11	87
185.124	85
185.138	84
185.15	82
185.164	81
185.178	80
185.189	79
185.204	78
185.216	78
185.23	77
185.244	77
185.255	77
185.269	77
185.281	76
185.295	76
185.308	76
185.322	76
185.333	76
185.347	76
185.359	76
185.373	76
185.385	76
185.399	76
185.41	76
185.425	76
185.439	76
185.451	76
185.465	77
185.476	77
185.49	77
185.502	77
185.516	77
185.528	77
185.543	77
185.554	77
185.568	78
185.58	78
185.589	78
185.601	78
185.613	78
185.622	78
185.634	79
185.645	79
185.657	80
185.674	80
185.688	81
185.704	81
185.718	81
185.73	80
185.742	80
185.753	80
185.765	80
185.777	80
185.788	80
185.8	80
185.811	81
185.824	81
185.834	81
185.845	81
185.857	81
185.868	82
185.878	82
185.889	82
185.903	82
185.913	82
185.924	83
185.936	83
185.948	83
185.957	83
185.969	83
185.98	83
185.993	84
186.002	84
186.014	84
186.026	84
186.037	84
186.046	84
186.058	85
186.07	85
186.081	85
186.091	85
186.102	85
186.114	85
186.126	85
186.137	85
186.146	85
186.158	85
186.17	85
186.181	85
186.192	85
186.203	85
186.213	86
186.222	86
186.231	86
186.241	86
186.25	87
186.259	87
186.269	87
186.278	87
186.292	88
186.306	88
186.317	88
186.331	88
186.343	88
186.355	87
186.364	87
186.376	87
186.387	87
186.397	86
186.408	87
186.418	87
186.427	87
186.44	87
186.449	88
186.458	88
186.468	88
186.477	88
186.486	88
186.498	88
186.507	89
186.516	89
186.528	89
186.537	89
186.547	89
186.556	89
186.565	90
186.575	90
186.586	90
186.595	90
186.605	90
186.614	90
186.623	90
186.633	90
186.644	90
186.654	90
186.663	90
186.672	90
186.682	90
186.691	90
186.702	90
186.712	90
186.721	90
186.73	90
186.74	90
186.749	90
186.761	90
186.77	90
186.779	90
186.789	90
186.799	91
186.808	91
186.82	91
186.827	91
186.836	91
186.843	91
186.853	91
186.86	91
186.869	92
186.876	92
186.885	92
186.894	93
186.901	93
186.915	94
186.927	94
186.939	95
186.948	94
186.96	94
186.971	94
186.981	93
186.99	93
186.999	93
187.006	92
187.018	92
187.027	92
187.034	92
187.043	92
187.053	92
187.062	92
187.071	93
187.081	93
187.088	93
187.097	93
187.106	93
187.115	94
187.122	94
187.132	94
187.141	94
187.15	94
187.157	94
187.167	95
187.176	95
187.183	95
187.192	95
187.202	95
187.208	95
187.218	95
187.227	95
187.234	95
187.243	95
187.253	95
187.26	95
187.269	95
187.278	95
187.285	95
187.295	95
187.304	95
187.311	95
187.32	95
187.329	95
187.339	96
187.346	96
187.355	96
187.364	96
187.371	96
187.381	96
187.39	96
187.397	96
187.406	96
187.416	96
187.423	96
187.432	96
187.439	96
187.446	96
187.453	96
187.607	94
187.613	92
187.621	90
187.627	88
187.634	86
187.644	85
187.649	83
187.659	82
187.666	81
187.673	80
187.677	79
187.687	78
187.694	77
187.702	76
187.711	76
187.718	75
187.725	75
187.732	74
187.741	74
187.746	73
187.755	73
187.762	73
187.77	73
187.78	73
187.787	73
187.794	73
187.801	73
187.81	73
187.815	72
187.824	72
187.831	72
187.838	72
187.848	73
187.855	73
187.862	73
187.869	73
187.876	73
187.885	74
187.892	74
187.899	74
187.906	74
187.913	74
187.924	74
187.931	74
187.938	74
187.945	75
187.954	75
187.961	75
187.968	75
187.975	76
187.982	76
187.992	76
187.999	76
188.006	76
188.013	77
188.02	77
188.027	77
188.034	77
188.039	78
188.046	78
188.053	78
188.058	78
188.065	79
188.072	79
188.08	80
188.087	80
188.091	81
188.098	81
188.108	82
188.115	82
188.124	82
188.133	82
188.14	82
188.15	82
188.16	81
188.167	81
188.174	81
188.181	81
188.188	80
188.195	80
188.202	80
188.209	80
188.216	81
188.223	81
188.23	81
188.237	81
188.244	81
188.251	81
188.259	82
188.266	82
188.273	83
188.28	83
188.287	83
188.291	84
188.298	84
188.305	84
188.312	84
188.319	84
188.326	85
188.333	85
188.34	85
188.347	85
188.355	86
188.362	86
188.369	87
188.374	87
188.381	87
188.388	87
188.395	87
188.402	88
188.409	88
188.414	88
188.421	88
188.428	88
188.435	88
188.441	88
188.448	88
188.457	89
188.461	89
188.468	89
188.475	89
188.482	89
188.489	90
188.496	90
188.501	90
188.508	90
188.515	90
188.522	90
