180.689	90
180.696	91
180.702	91
180.708	91
180.712	92
180.718	92
180.724	92
180.729	93
180.736	93
180.741	94
180.746	94
180.753	95
180.759	95
180.765	96
180.769	96
180.776	97
180.782	98
180.787	99
180.793	99
180.798	100
180.803	100
180.809	101
180.815	102
180.822	102
180.826	103
180.832	104
180.839	104
180.844	105
180.85	106
180.855	106
180.861	107
180.867	108
180.873	108
180.879	109
180.883	109
182.519	104
182.573	106
182.578	100
182.584	96
182.591	92
182.597	88
182.604	85
182.61	83
182.617	80
182.623	78
182.63	77
182.636	75
182.643	74
182.648	72
182.652	71
182.658	71
182.662	70
182.667	69
182.672	68
182.678	68
182.683	68
182.688	67
182.694	67
182.698	67
182.702	67
182.707	67
182.711	66
182.716	66
182.721	66
182.725	65
182.73	65
182.736	65
182.74	65
182.747	65
182.752	65
182.757	65
182.763	65
182.769	66
182.772	66
182.777	66
182.782	66
182.786	66
182.791	66
182.797	66
182.8	66
182.807	66
182.813	66
182.819	66
182.826	67
182.833	68
182.839	69
182.844	70
182.851	71
182.858	72
182.863	72
182.871	74
182.877	75
182.882	76
182.889	77
182.896	78
182.901	80
182.907	81
182.914	82
182.92	83
182.927	85
182.933	86
182.94	87
182.946	89
182.953	90
182.957	91
182.965	93
182.971	94
182.977	96
182.984	97
182.991	98
182.996	100
183.004	101
183.01	103
183.017	104
183.02	106
184.146	100
184.151	96
184.156	92
184.161	88
184.166	85
184.17	82
184.175	80
184.181	78
184.185	76
184.19	75
184.195	73
184.199	72
184.205	71
184.21	70
184.215	69
184.221	69
184.227	68
184.233	68
184.239	67
184.244	67
184.249	66
184.255	66
184.261	66
184.268	66
184.273	66
184.277	65
184.283	65
184.289	65
184.293	65
184.299	65
184.304	65
184.308	65
184.314	65
184.32	65
184.325	65
184.329	64
184.335	64
184.341	64
184.345	64
184.351	65
184.357	65
184.362	65
184.366	65
184.372	65
184.377	65
184.382	65
184.387	65
184.392	65
184.398	65
184.402	65
184.408	65
184.415	65
184.42	66
184.427	66
184.433	67
184.439	68
184.444	69
184.451	70
184.457	72
184.463	73
184.47	74
184.475	76
184.482	77
184.487	79
184.493	81
184.5	83
184.506	84
184.515	86
184.525	88
184.533	90
184.541	92
184.549	93
184.559	95
184.568	97
184.576	99
184.584	100
184.592	102
184.599	104
184.871	105
184.879	107
186.001	102
186.008	97
186.059	93
186.066	90
186.073	87
186.08	85
186.087	83
186.094	82
186.101	81
186.107	80
186.114	80
186.121	79
186.128	79
186.135	80
186.143	80
186.149	81
186.157	81
186.162	82
186.169	83
186.176	83
186.183	84
186.19	85
186.197	86
186.205	87
186.212	89
186.219	90
186.227	92
186.234	93
186.241	95
186.249	96
186.256	98
186.264	100
186.271	102
186.278	104
186.282	105
186.289	106
186.293	107
186.299	108
186.305	109
186.57	109
186.577	109
186.583	110
186.59	110
186.596	110
186.602	111
186.607	111
186.614	111
187.865	106
187.872	101
187.879	97
187.886	93
187.894	91
187.9	88
187.908	86
187.914	85
187.922	84
187.928	83
187.936	82
187.942	82
187.949	82
187.956	82
187.963	82
187.97	82
187.977	82
187.984	83
187.991	83
187.999	84
188.005	85
188.013	86
188.019	87
188.027	88
188.033	89
188.039	90
188.045	91
188.051	92
188.057	93
188.063	95
188.069	96
188.076	97
188.082	98
188.087	100
188.093	101
188.1	103
188.106	104
188.111	105
188.114	106
188.121	108
188.129	109
188.137	110
188.144	110
189.338	105
189.394	100
189.402	95
189.46	91
189.467	88
189.524	85
189.53	82
189.536	80
189.543	78
189.548	76
189.555	75
189.56	73
189.567	72
189.572	71
189.579	70
189.586	70
189.591	69
189.599	69
189.603	68
189.61	68
189.615	68
189.622	67
189.628	67
189.635	67
189.641	67
189.648	67
189.654	67
189.661	68
189.667	68
189.674	69
189.681	69
189.688	70
189.695	72
189.701	73
189.708	74
189.711	75
189.716	76
189.721	76
189.725	77
189.73	78
189.735	78
189.738	78
189.748	79
189.756	80
189.764	80
189.773	81
189.782	82
189.791	83
189.801	84
189.812	85
189.822	86
189.829	87
189.837	88
189.844	90
189.852	91
189.859	92
189.866	94
189.874	95
189.881	97
189.889	99
189.896	100
189.905	102
189.912	104
189.917	105
189.922	106
190.183	107
190.19	108
190.204	110
191.318	104
191.324	99
191.378	95
191.385	91
191.39	88
191.397	86
191.403	84
191.41	82
191.416	81
191.423	80
191.429	79
191.436	78
191.442	78
191.449	78
191.456	78
191.463	78
191.47	78
191.475	79
191.484	79
191.49	80
191.497	81
191.504	82
191.511	83
191.518	84
191.525	85
191.532	87
191.541	88
191.546	89
191.554	91
191.56	92
191.566	93
191.575	95
191.581	96
191.589	98
191.595	99
191.602	101
191.609	102
191.617	104
191.623	105
191.629	107
192.755	101
192.761	97
192.767	92
192.773	89
192.78	86
192.785	83
192.791	81
192.797	79
192.803	77
192.811	75
192.816	74
192.822	73
192.828	72
192.834	71
192.841	70
192.846	69
192.853	68
192.859	68
192.865	67
192.872	67
192.877	67
192.883	66
192.889	66
192.895	66
192.903	66
192.907	65
192.914	65
192.92	65
192.926	65
192.932	65
192.938	65
192.945	65
192.95	65
192.956	64
192.961	64
192.967	64
192.972	64
192.975	64
192.981	64
192.986	64
192.991	64
192.996	64
193	64
193.005	64
193.01	64
193.015	64
193.021	64
193.03	64
193.037	64
193.045	64
193.051	64
193.059	64
193.067	65
193.074	65
193.08	64
193.086	64
193.091	64
193.096	64
193.101	64
193.106	64
193.112	64
193.116	64
193.121	64
193.126	64
193.132	64
193.136	63
193.141	63
193.147	64
193.152	64
193.157	64
193.162	64
193.167	64
193.171	64
193.177	64
193.182	64
193.188	64
193.193	64
193.197	64
193.202	64
193.208	64
193.212	64
193.217	64
193.223	64
193.227	64
193.233	64
193.237	64
193.243	64
193.248	64
193.256	64
193.264	65
193.27	66
193.278	67
193.286	68
193.293	70
193.3	71
193.307	73
193.314	74
193.324	76
193.331	78
193.338	80
193.345	82
193.352	84
193.359	86
193.363	88
193.371	89
193.377	91
193.383	93
193.391	94
193.396	96
193.403	97
193.41	99
193.416	100
193.421	102
193.428	103
193.435	105
193.442	106
194.564	101
194.571	97
194.623	93
194.628	89
194.634	86
194.642	84
194.65	82
194.656	81
194.663	80
194.669	79
194.675	79
194.679	78
194.686	78
194.692	78
194.698	78
194.704	78
194.711	79
194.719	79
194.726	79
194.735	80
194.742	81
194.749	81
194.756	82
194.763	82
194.77	83
194.777	83
194.784	84
194.791	84
194.797	84
194.805	85
194.814	86
194.823	87
194.832	88
194.84	90
194.849	91
194.857	93
194.864	94
194.872	96
194.88	98
194.887	100
196.016	96
196.022	92
196.075	88
196.081	85
196.086	82
196.091	80
196.096	78
196.101	76
196.106	75
196.111	73
196.116	72
196.121	71
196.126	70
196.131	69
196.136	68
196.141	68
196.148	68
196.157	67
196.167	67
196.176	67
196.185	67
196.194	66
196.203	66
196.21	66
196.215	66
196.221	65
196.226	65
196.231	65
196.236	65
196.241	65
196.247	65
196.251	64
196.257	64
196.262	64
196.267	64
196.274	64
196.278	64
196.283	64
196.289	64
196.295	64
196.299	65
196.304	65
196.31	65
196.315	65
196.32	65
196.326	65
196.331	65
196.337	65
196.345	66
196.351	66
196.356	67
196.362	67
196.367	68
196.374	68
196.38	69
196.385	70
196.391	70
196.397	71
196.403	71
196.408	72
196.413	73
196.419	73
196.425	74
196.43	74
196.437	75
196.442	75
196.447	76
196.454	77
196.46	77
196.465	78
196.47	78
196.477	79
196.484	80
196.49	81
196.497	82
196.503	82
196.51	83
196.516	84
196.524	86
196.531	87
196.538	88
196.544	89
196.553	91
196.559	93
196.566	94
196.573	96
196.58	97
196.586	99
196.594	101
196.601	102
196.605	104
196.613	106
197.73	100
197.736	96
197.741	92
197.747	88
197.752	85
197.757	82
197.763	80
197.768	78
197.774	76
197.779	74
197.785	73
197.79	72
197.795	71
197.8	70
197.806	69
197.811	68
197.817	68
197.822	67
197.828	67
197.833	67
197.838	66
197.844	66
197.849	65
197.855	65
197.86	65
197.866	65
197.871	65
197.876	65
197.882	64
197.887	64
197.892	64
197.898	64
197.903	64
197.909	64
197.915	64
197.921	64
197.925	64
197.93	64
197.936	64
197.941	64
197.948	64
197.952	64
197.958	64
197.963	64
197.969	64
197.974	64
197.98	64
197.987	64
197.993	64
197.997	64
198.003	65
198.01	66
198.015	66
198.021	67
198.025	68
198.031	68
198.036	69
198.041	70
198.048	71
198.053	72
198.059	73
198.064	74
198.069	75
198.074	76
198.082	77
198.09	78
198.097	79
198.107	80
198.114	81
198.121	81
198.13	82
198.137	83
198.145	84
198.151	84
198.158	85
198.164	86
198.169	86
198.178	87
198.182	88
198.189	89
198.195	89
198.202	90
198.209	91
198.215	92
198.221	93
198.226	93
198.235	94
198.24	95
198.246	96
198.252	97
198.26	98
198.266	99
198.271	100
198.278	101
198.285	101
198.292	102
198.297	103
198.303	104
198.309	105
198.317	106
198.324	107
198.33	108
198.335	109
198.34	110
198.346	111
198.506	111
198.513	111
198.517	111
198.523	112
198.527	112
198.532	112
198.538	112
198.545	112
198.551	112
198.556	112
198.561	113
198.568	113
198.572	113
198.579	113
198.584	113
198.59	114
199.836	108
199.841	102
199.895	97
199.902	93
199.907	89
199.912	86
199.918	83
199.924	81
199.93	79
199.936	77
199.94	75
199.946	74
199.952	73
199.957	71
199.963	70
199.969	70
199.974	69
199.98	68
199.985	68
199.992	67
199.997	67
200.002	66
200.008	66
200.015	66
200.02	66
200.025	65
200.031	65
200.035	65
200.04	65
200.045	64
200.049	64
200.053	64
200.058	64
200.063	64
200.067	64
200.071	64
200.076	64
200.081	64
200.085	64
200.089	64
200.095	64
200.099	64
200.105	64
200.113	64
200.12	64
200.127	64
200.134	64
200.14	64
200.147	64
200.154	64
200.159	64
200.164	64
200.169	64
200.174	64
200.179	64
200.183	64
200.188	64
200.193	64
200.198	64
200.204	64
200.212	65
200.218	65
200.222	66
200.231	67
200.236	68
200.242	69
200.249	70
200.256	71
200.262	73
200.268	74
200.276	76
200.282	77
200.286	78
200.295	80
200.3	82
200.306	83
200.311	84
200.318	86
200.324	87
200.329	89
200.336	90
200.342	92
200.347	93
200.354	94
200.36	96
200.364	97
200.371	98
200.378	100
200.383	101
200.388	102
200.395	104
200.399	105
200.405	106
200.41	107
200.415	108
201.666	102
201.67	98
201.725	93
201.731	89
201.736	86
201.742	83
201.747	81
201.753	79
201.757	77
201.763	75
201.768	74
201.774	73
201.779	72
201.784	71
201.79	70
201.795	69
201.8	68
201.806	68
201.812	67
201.819	67
201.822	67
201.828	67
201.832	66
201.838	66
201.843	66
201.849	66
201.854	65
201.86	65
201.864	65
201.87	65
201.876	65
201.882	65
201.889	65
201.896	66
201.902	66
201.908	67
201.917	68
201.922	69
201.93	70
201.936	70
201.943	71
201.949	72
201.957	73
201.963	74
201.97	76
201.976	77
201.983	78
201.987	79
201.994	80
202.001	81
202.008	82
202.013	83
202.021	84
202.027	85
202.033	86
202.038	87
202.046	88
202.052	89
202.058	90
202.065	91
202.072	93
202.077	93
202.085	94
202.091	95
202.098	97
202.103	98
202.108	99
202.114	100
202.12	101
202.126	102
202.131	103
202.136	104
202.142	105
202.148	107
202.154	108
203.278	102
203.335	98
203.342	93
203.399	90
203.406	86
203.463	83
203.471	81
203.528	79
203.533	77
203.54	75
203.546	74
203.552	73
203.557	72
203.563	71
203.569	70
203.577	69
203.584	69
203.59	69
203.621	69
203.636	69
203.647	69
203.66	69
203.671	69
203.682	69
203.694	69
203.706	69
203.718	69
203.73	69
203.744	70
203.757	71
203.771	72
203.782	73
203.795	74
203.808	75
203.816	76
203.826	77
203.836	77
203.845	77
203.854	77
203.865	76
203.876	76
203.888	76
203.9	76
203.911	77
203.924	77
203.935	77
203.946	77
203.958	78
203.968	78
203.98	79
203.99	79
204.001	80
204.009	80
204.02	81
204.029	81
204.038	82
204.047	83
204.057	84
204.066	84
204.078	86
204.094	87
204.107	88
204.121	89
204.136	90
204.148	90
204.158	90
204.168	91
204.179	91
204.189	92
204.2	93
204.211	93
204.222	94
204.234	95
204.244	96
204.255	97
204.265	97
204.275	98
204.287	99
204.298	100
204.31	101
204.324	103
204.335	104
204.348	106
204.489	107
204.498	108
204.508	109
204.519	110
204.528	111
204.537	112
204.546	112
204.557	112
204.567	113
204.577	113
204.584	114
204.594	114
204.601	114
204.608	114
204.617	115
204.624	115
204.633	115
204.641	115
204.651	116
204.662	116
204.676	116
204.69	116
204.704	117
204.714	117
204.727	117
205.876	112
205.887	108
205.898	105
205.907	102
205.916	100
205.925	98
205.934	97
205.943	96
205.95	95
205.96	94
205.967	93
205.975	92
205.983	92
205.992	91
206.002	91
206.011	91
206.019	91
206.028	91
206.035	91
206.04	90
206.047	90
206.052	89
206.059	88
206.064	87
206.07	85
206.076	84
206.082	82
206.088	81
206.095	79
206.099	77
206.109	76
206.117	75
206.124	73
206.132	72
206.14	71
206.148	71
206.155	70
206.164	69
206.171	69
206.179	68
206.188	68
206.196	68
206.203	67
206.21	67
206.218	67
206.226	66
206.234	66
206.241	66
206.249	66
206.256	66
206.264	66
206.272	65
206.279	65
206.286	65
206.292	65
206.299	65
206.305	65
206.311	64
206.318	64
206.323	64
206.329	64
206.335	64
206.342	64
206.348	64
206.358	64
206.368	64
206.377	65
206.388	65
206.396	65
206.404	65
206.413	65
206.422	65
206.428	65
206.434	65
206.441	65
206.447	65
206.454	64
206.46	64
206.467	64
206.473	64
206.479	64
206.486	64
206.492	64
206.499	64
206.505	64
206.512	64
206.518	64
206.526	64
206.531	64
206.537	64
206.544	64
206.55	64
206.557	64
206.563	64
206.569	64
206.576	64
206.583	64
206.589	64
206.597	64
206.602	64
206.608	64
206.616	64
206.621	64
206.627	64
206.636	64
206.64	64
206.647	64
206.653	64
206.659	64
206.667	64
206.672	64
206.679	64
206.686	64
206.692	64
206.7	65
206.708	65
206.717	66
206.726	67
206.733	67
206.742	68
206.75	69
206.758	71
206.766	72
206.774	73
206.782	75
206.792	76
206.8	78
206.808	79
206.816	81
206.824	82
206.832	84
206.84	86
206.849	87
206.857	89
206.865	91
206.872	92
206.879	94
206.887	96
206.894	98
206.901	100
206.916	103
208.036	98
208.085	99
208.091	95
208.097	91
208.105	87
208.111	85
208.116	82
208.122	80
208.128	78
208.135	76
208.14	75
208.146	73
208.152	72
208.16	72
208.17	71
208.181	70
208.19	70
208.201	69
208.211	69
208.219	68
208.227	68
208.233	67
208.239	67
208.245	66
208.251	66
208.258	66
208.264	66
208.271	66
208.276	65
208.282	65
208.289	65
208.295	65
208.301	65
208.308	65
208.315	65
208.322	65
208.328	65
208.333	65
208.34	65
208.346	65
208.352	65
208.359	65
208.365	65
208.369	65
208.376	65
208.383	65
208.389	65
208.395	65
208.4	65
208.408	65
208.413	65
208.419	65
208.427	65
208.432	65
208.439	65
208.447	65
208.454	65
208.46	65
208.467	66
208.471	66
208.477	66
208.484	66
208.49	66
208.497	66
208.503	66
208.51	66
208.518	67
208.525	67
208.531	68
208.538	68
208.542	68
208.548	68
208.555	69
208.561	69
208.567	69
208.573	69
208.581	69
208.586	70
208.596	70
208.604	71
208.611	71
208.62	73
208.628	74
208.636	75
208.646	77
208.653	78
208.66	80
208.668	81
208.674	83
208.681	84
208.689	86
208.696	88
208.703	90
208.709	92
208.718	94
208.724	96
208.731	98
208.737	100
208.75	102
209.866	97
209.873	93
209.924	90
209.931	86
209.937	84
209.945	81
209.951	79
209.958	77
209.965	75
209.972	74
209.978	73
209.987	72
209.995	71
209.999	71
210.003	70
210.009	69
210.015	68
210.02	68
210.025	67
210.031	67
210.037	66
210.042	66
210.05	66
210.057	66
210.064	66
210.074	67
210.085	68
210.095	69
210.106	70
210.116	71
210.126	72
210.138	73
210.147	74
210.156	76
210.164	77
210.171	79
210.18	80
210.187	82
210.195	83
210.203	85
210.213	87
210.22	89
210.229	91
210.237	93
210.245	96
210.253	98
210.26	100
210.267	102
211.398	97
211.405	93
211.456	90
211.462	87
211.468	84
211.474	81
211.48	79
211.486	77
211.491	75
211.497	74
211.503	73
211.509	72
211.514	71
211.52	70
211.526	69
211.532	68
211.538	68
211.544	67
211.551	67
211.556	66
211.564	66
211.57	66
211.576	66
211.581	65
211.587	65
211.592	65
211.599	65
211.605	65
211.61	65
211.616	65
211.622	64
211.629	64
211.634	64
211.64	64
211.648	65
211.656	65
211.663	66
211.671	67
211.679	68
211.686	69
211.696	70
211.703	71
211.711	73
211.718	74
211.725	75
211.733	77
211.741	78
211.749	80
211.756	81
211.764	83
211.773	85
211.78	87
211.788	88
211.795	90
211.802	92
211.809	93
211.817	95
211.825	96
211.833	98
211.84	100
211.847	101
211.859	104
212.594	105
212.598	105
212.604	106
212.611	107
212.618	107
212.625	108
212.631	109
212.638	109
212.767	109
212.773	109
212.778	109
212.782	108
212.788	108
212.793	107
212.797	107
212.803	106
212.808	105
212.814	105
212.819	104
212.824	104
212.828	103
212.832	102
212.838	102
212.843	101
212.847	101
212.852	100
212.857	99
212.86	99
212.866	98
212.871	98
212.875	97
212.881	97
212.885	97
212.889	96
212.894	96
212.9	96
212.904	95
212.908	95
212.912	94
212.918	94
212.923	94
212.926	93
212.931	93
212.937	92
212.942	92
212.946	92
212.951	91
212.956	91
212.958	90
212.96	89
212.964	88
212.966	87
212.968	86
212.971	85
212.973	84
212.976	83
212.979	81
212.981	80
212.983	79
212.987	77
212.989	76
212.992	75
212.994	73
212.997	72
213.001	71
213.005	70
213.009	69
213.016	68
213.022	68
213.028	67
213.035	67
213.041	67
213.047	66
213.053	66
213.059	66
213.065	65
213.071	65
213.077	65
213.081	65
213.086	65
213.091	64
213.094	64
213.1	64
213.105	64
213.108	64
213.113	64
213.119	65
213.123	65
213.127	65
213.131	65
213.137	66
213.141	66
213.145	66
213.148	66
213.15	66
213.154	66
213.157	65
213.162	65
213.166	65
213.172	65
213.174	64
213.179	64
213.183	64
213.187	64
213.191	64
213.196	64
213.2	64
213.205	64
213.209	64
213.212	64
213.216	64
213.221	63
213.226	63
213.229	63
213.233	63
213.238	63
213.242	63
213.247	63
213.251	63
213.255	63
213.258	63
213.262	63
213.268	64
213.273	64
213.278	64
213.282	64
213.287	65
213.291	65
213.296	65
213.299	65
213.304	66
213.309	66
213.313	66
213.317	66
213.321	67
213.325	67
213.331	67
213.335	68
213.341	68
213.346	68
213.352	69
213.356	70
213.36	70
213.364	71
213.368	71
213.374	72
213.377	72
213.382	72
213.385	73
213.391	73
213.395	73
213.399	74
213.403	74
213.408	74
213.413	75
213.419	75
213.424	76
213.428	76
213.434	77
213.44	78
213.445	79
213.449	79
213.454	80
213.46	81
213.465	82
213.468	83
213.473	83
213.477	84
213.483	85
213.488	85
213.492	86
213.496	86
213.501	87
213.504	87
213.508	88
213.512	88
213.517	89
213.519	89
213.524	90
213.527	91
213.531	91
213.535	91
213.54	92
213.544	93
213.548	94
213.552	94
213.554	95
213.558	95
213.561	96
213.566	96
213.569	96
213.573	97
213.577	97
213.582	98
213.588	98
213.592	98
213.597	98
213.603	98
213.608	98
213.615	98
213.622	98
213.627	99
213.633	99
213.639	99
213.645	100
213.651	100
213.655	101
213.661	101
213.666	102
213.673	103
213.677	104
213.683	105
213.687	106
213.694	107
213.697	107
213.704	109
213.932	108
213.937	108
213.941	108
213.947	109
213.951	109
213.954	109
213.958	109
213.96	109
213.965	108
213.971	109
213.975	109
213.98	109
213.984	109
213.99	110
213.994	110
213.998	111
215.133	105
215.187	100
215.193	96
215.199	92
215.204	89
215.209	87
215.214	84
215.221	83
215.227	82
215.231	81
215.236	80
215.241	80
215.245	80
215.25	79
215.256	79
215.26	80
215.265	80
215.271	80
215.275	80
215.28	81
215.285	81
215.289	82
215.295	83
215.3	83
215.305	84
215.309	85
215.314	85
215.321	86
215.327	87
215.331	88
215.336	89
215.343	90
215.348	91
215.352	93
215.357	94
215.364	95
215.37	96
215.374	97
215.379	99
215.385	100
215.389	101
215.395	102
215.401	104
215.407	105
215.664	106
215.667	107
216.786	102
216.793	97
216.798	93
216.806	91
216.811	88
216.816	86
216.819	84
216.824	83
216.827	81
216.831	80
216.836	79
216.839	78
216.844	77
216.848	76
216.852	75
216.857	74
216.863	74
216.868	74
216.874	74
216.877	74
216.882	74
216.888	74
216.893	75
216.897	75
216.901	75
216.907	75
216.911	76
216.916	76
216.92	76
216.926	77
216.931	77
216.936	78
216.941	78
216.946	79
216.953	80
216.96	81
216.966	82
216.97	83
216.977	85
216.983	86
216.99	87
216.996	89
217.002	90
217.009	92
217.014	93
217.021	95
217.026	97
217.033	98
217.039	100
217.045	102
218.174	97
218.181	93
218.232	89
218.239	86
218.245	84
218.25	82
218.259	80
218.264	79
218.271	78
218.279	78
218.286	78
218.293	79
218.299	79
218.307	80
218.313	81
218.32	82
218.327	84
218.334	85
218.341	86
218.346	88
218.354	89
218.359	90
218.364	92
218.37	93
218.376	94
218.381	95
218.388	97
218.392	98
218.398	99
218.404	100
218.411	101
218.416	102
218.421	103
218.428	105
218.434	106
218.44	107
218.447	108
219.611	105
219.619	102
219.694	101
219.702	100
219.71	99
219.717	99
219.725	98
219.732	98
219.74	99
219.747	99
219.757	100
219.764	100
219.772	101
219.78	102
219.788	104
219.796	105
219.803	106
220.93	101
220.941	97
220.95	93
220.957	90
220.965	87
220.974	84
220.983	82
220.991	80
220.999	78
221.006	76
221.013	75
221.02	74
221.026	72
221.031	71
221.04	71
221.045	70
221.052	69
221.059	69
221.066	69
221.072	68
221.079	68
221.086	68
221.092	68
221.099	67
221.106	67
221.112	67
221.119	67
221.126	67
221.133	67
221.139	67
221.144	67
221.152	67
221.158	67
221.165	67
221.172	67
221.178	67
221.185	67
221.191	67
221.199	67
221.205	67
221.212	67
221.219	67
221.225	67
221.232	67
221.239	67
221.246	67
221.253	68
221.258	68
221.266	68
221.272	68
221.279	68
221.286	69
221.292	69
221.299	69
221.305	69
221.313	69
221.321	70
221.33	70
221.341	71
221.35	73
221.361	74
221.37	76
221.38	78
221.39	80
221.399	82
221.41	85
221.418	87
221.427	89
221.436	92
221.443	94
221.453	96
221.465	100
222.569	95
222.617	96
222.631	93
222.645	90
222.659	87
222.671	84
222.684	82
222.697	80
222.71	79
222.723	77
222.736	76
222.749	75
222.762	74
222.775	73
222.788	72
222.802	72
222.814	71
222.827	71
222.84	70
222.853	70
222.866	70
222.88	69
222.893	69
222.906	69
222.919	69
222.932	69
222.946	68
222.958	68
222.971	68
222.984	68
222.997	68
223.01	68
223.023	68
223.034	67
223.044	67
223.055	67
223.112	67
223.124	67
223.181	67
223.195	68
223.253	68
223.271	69
223.328	70
223.342	70
223.353	71
223.367	72
223.381	73
223.395	74
223.408	75
223.423	76
223.438	78
223.452	80
223.466	81
223.48	83
223.495	85
223.508	87
223.522	89
223.537	91
223.551	93
223.566	95
223.579	97
223.594	99
223.609	101
223.623	103
223.635	105
223.882	106
223.898	108
223.916	109
223.933	110
223.946	111
223.968	114
224.279	108
224.29	103
224.302	98
224.315	95
224.326	91
224.335	88
224.344	85
224.353	83
224.363	81
224.372	79
224.381	77
224.39	76
224.405	75
224.42	74
224.434	73
224.447	72
224.46	72
224.473	71
224.482	70
224.491	70
224.501	69
224.51	69
224.52	68
224.529	68
224.539	68
224.548	68
224.557	67
224.567	67
224.576	67
224.586	67
224.595	67
224.605	66
224.614	66
224.623	66
224.633	66
224.642	66
224.652	66
224.661	66
224.671	66
224.68	66
224.689	66
224.699	66
224.708	66
224.718	66
224.727	66
224.738	66
224.747	66
224.755	66
224.766	66
224.774	66
224.784	66
224.793	66
224.803	66
224.812	66
224.821	66
224.831	66
224.84	66
224.85	66
224.86	66
224.869	66
224.88	66
224.886	66
224.894	66
224.902	66
224.908	65
224.916	65
224.924	65
224.931	65
224.939	65
224.952	66
224.967	67
224.979	68
224.994	69
225.007	70
225.02	71
225.029	72
225.036	72
225.043	72
225.051	73
225.057	73
225.065	73
225.072	73
225.08	73
225.089	73
225.096	73
225.104	73
225.111	72
225.118	72
225.125	72
225.132	71
225.139	71
225.15	71
225.157	71
225.166	71
225.173	71
225.18	71
225.188	70
225.194	70
225.202	70
225.209	70
225.221	70
225.229	70
225.239	71
225.248	71
225.256	72
225.264	72
225.271	73
225.279	73
225.285	73
225.292	73
225.302	74
225.309	74
225.318	74
225.328	75
225.336	76
225.346	76
225.355	77
225.365	78
225.374	80
225.385	81
225.396	83
225.406	84
225.416	86
225.424	88
225.436	90
225.446	92
225.456	94
225.466	96
225.476	98
225.487	100
225.494	102
225.738	104
225.751	106
225.763	107
225.771	108
225.777	109
225.784	110
225.794	111
225.801	111
225.813	112
227.064	107
227.118	107
227.126	102
227.136	98
227.144	94
227.155	92
227.164	89
227.172	88
227.183	86
227.191	85
227.201	85
227.211	85
227.219	85
227.226	85
227.233	84
227.24	84
227.248	84
227.256	84
227.263	84
227.271	84
227.278	84
227.287	85
227.296	85
227.305	85
227.313	86
227.321	86
227.33	87
227.339	88
227.346	88
227.354	89
227.363	90
227.371	90
227.38	91
227.389	92
227.397	93
227.406	94
227.414	95
227.423	96
227.432	97
227.44	98
227.448	99
227.457	100
227.465	101
227.475	102
227.484	103
227.492	105
227.503	106
227.511	107
227.521	109
227.843	110
227.853	110
227.863	111
227.87	112
227.878	112
227.886	112
227.895	113
227.903	113
227.913	114
228.092	114
228.099	115
228.107	115
228.113	115
228.119	114
228.128	114
228.137	114
228.145	113
228.156	113
228.168	113
228.177	113
228.187	113
228.196	112
228.204	112
228.212	112
228.218	112
228.223	111
228.227	110
228.232	109
228.237	107
228.241	106
228.246	104
228.251	102
228.255	100
228.26	97
228.264	95
228.27	93
228.275	90
228.281	88
228.285	85
228.29	83
228.298	81
228.305	79
228.313	77
228.321	75
228.329	74
228.337	73
228.344	72
228.352	71
228.36	70
228.368	69
228.375	69
228.383	68
228.391	68
228.399	67
228.407	67
228.414	67
228.422	67
228.43	66
228.438	66
228.445	66
228.453	66
228.461	66
228.469	65
228.477	65
228.484	65
228.492	65
228.501	65
228.508	65
228.516	65
228.523	65
228.532	65
228.539	65
228.547	65
228.554	65
228.562	65
228.567	65
228.573	65
228.579	65
228.586	65
228.592	65
228.598	64
228.604	64
228.61	64
228.617	64
228.623	64
228.633	65
228.643	65
228.652	65
228.663	65
228.672	65
228.679	65
228.688	65
228.696	65
228.704	65
228.71	65
228.716	65
228.723	65
228.728	65
228.734	65
228.741	65
228.747	65
228.753	65
228.76	65
228.766	65
228.772	65
228.779	65
228.785	65
228.791	64
228.798	64
228.804	64
228.81	64
228.818	64
228.823	64
228.829	64
228.837	64
228.842	64
228.848	64
228.856	64
228.861	64
228.867	64
228.875	64
228.88	64
228.887	64
228.894	64
228.899	64
228.906	64
228.913	64
228.918	64
228.925	64
228.932	64
228.937	64
228.944	64
228.951	64
228.956	64
228.963	64
228.97	64
228.975	64
228.982	64
228.989	64
228.994	64
229.001	64
229.008	64
229.013	64
229.02	64
229.027	64
229.032	64
229.039	64
229.046	64
229.051	64
229.058	64
229.065	64
229.071	64
229.078	64
229.084	64
229.089	64
229.097	64
229.102	64
229.108	64
229.114	64
229.119	64
229.123	64
229.127	64
229.134	64
229.138	64
229.143	64
229.151	64
229.158	65
229.163	65
229.171	66
229.175	66
229.184	67
229.193	68
229.203	69
229.213	70
229.222	71
229.232	73
229.241	74
229.251	76
229.259	78
229.267	79
229.275	80
229.282	82
229.289	84
229.299	86
229.306	87
229.312	89
229.321	91
229.328	93
229.336	94
229.343	96
229.35	98
229.358	100
229.365	102
229.37	104
229.375	105
229.381	106
230.637	101
230.643	96
230.695	92
230.701	89
230.708	86
230.714	83
230.72	81
230.726	79
230.732	77
230.739	75
230.745	74
230.751	72
230.758	71
230.764	70
230.77	70
230.777	69
230.782	68
230.788	68
230.795	67
230.801	67
230.807	67
230.814	66
230.82	66
230.826	66
230.833	66
230.838	65
230.845	65
230.851	65
230.857	65
230.863	65
230.87	65
230.876	65
230.882	64
