169.902	67
169.912	67
169.922	67
169.933	67
169.944	67
169.958	67
169.97	67
169.981	68
169.993	69
170.003	69
170.016	70
170.028	71
170.042	72
170.053	73
170.064	74
170.074	75
170.085	76
170.095	76
170.107	77
170.118	78
170.132	79
170.145	80
170.155	81
170.165	82
170.174	83
170.185	83
170.195	84
170.205	84
170.214	84
170.225	84
170.235	84
170.245	84
170.255	84
170.266	84
170.279	84
170.292	85
170.305	85
170.32	87
170.333	88
170.348	90
170.36	92
170.376	94
170.388	96
170.4	98
170.41	100
170.422	102
170.434	103
170.444	105
170.458	107
170.467	108
170.479	109
170.488	110
171.644	105
171.654	100
171.665	96
171.675	92
171.686	89
171.696	86
171.707	83
171.717	81
171.728	79
171.738	78
171.75	76
171.76	75
171.77	74
171.78	73
171.791	72
171.801	71
171.812	71
171.822	70
171.833	70
171.844	69
171.854	69
171.864	69
171.875	68
171.885	68
171.896	68
171.906	68
171.917	67
171.928	67
171.938	67
171.948	67
171.959	67
171.969	67
171.98	67
171.99	67
172.001	67
172.013	67
172.023	67
172.033	66
172.044	66
172.054	66
172.064	66
172.075	66
172.086	66
172.096	66
172.107	66
172.118	66
172.128	67
172.141	67
172.155	68
172.168	69
172.182	70
172.196	71
172.209	73
172.221	75
172.233	76
172.246	78
172.259	80
172.27	82
172.283	83
172.295	85
172.306	87
172.319	88
172.333	90
172.347	93
172.361	95
172.376	98
172.389	100
172.399	102
172.41	104
172.42	106
172.431	107
172.441	109
172.452	110
172.462	111
172.473	111
172.483	112
172.494	113
172.504	113
172.515	114
172.525	114
172.536	115
172.546	115
172.556	115
172.567	116
172.577	116
172.588	116
172.598	116
172.609	116
172.618	116
172.63	116
172.639	116
172.651	116
172.875	116
172.886	116
172.896	117
172.912	117
173.099	117
173.109	117
173.119	117
173.131	117
173.14	117
173.151	117
173.308	118
174.506	116
174.516	115
174.59	112
174.599	110
174.607	107
174.615	105
174.622	102
174.63	100
174.637	97
174.644	95
174.653	92
174.66	89
174.666	86
174.676	84
174.686	82
174.699	80
174.708	78
174.718	77
174.728	76
174.739	74
174.749	73
174.758	72
174.767	72
174.777	71
174.787	70
174.796	70
174.805	69
174.812	69
174.82	68
174.828	68
174.836	67
174.846	67
174.852	67
174.86	67
174.872	67
174.886	67
174.897	67
174.91	67
174.921	67
174.932	67
174.942	67
174.951	66
174.96	66
174.968	66
174.976	66
174.984	66
174.992	66
175.002	66
175.01	66
175.018	66
175.027	66
175.035	66
175.044	66
175.053	66
175.06	66
175.07	66
175.08	66
175.088	66
175.095	66
175.104	66
175.111	66
175.12	66
175.128	66
175.138	66
175.146	66
175.154	66
175.163	66
175.17	66
175.179	66
175.187	66
175.197	66
175.207	66
175.215	66
175.222	66
175.23	66
175.239	66
175.247	66
175.255	66
175.265	66
175.275	66
175.285	66
175.292	66
175.3	67
175.308	67
175.316	67
175.323	66
175.333	66
175.343	67
175.354	67
175.362	68
175.371	68
175.382	69
175.389	70
175.399	72
175.407	73
175.418	75
175.427	77
175.438	79
175.447	81
175.462	83
175.476	86
175.491	89
175.505	91
175.52	94
175.535	97
175.546	100
175.557	102
176.917	98
176.93	94
176.939	91
176.952	89
176.964	88
176.975	87
176.987	86
176.995	86
177.006	86
177.014	85
177.023	85
177.032	85
177.04	85
177.05	85
177.058	85
177.067	85
177.075	85
177.084	85
177.09	85
177.099	85
177.106	85
177.113	85
177.121	85
177.128	85
177.137	86
177.144	86
177.154	87
177.166	88
177.178	89
177.191	89
177.202	90
177.214	90
177.223	91
177.232	91
177.243	92
177.252	93
177.261	94
177.268	94
177.277	95
177.284	95
177.292	95
177.3	96
177.307	96
177.316	96
177.324	96
177.334	97
177.344	97
177.357	99
177.366	100
177.378	102
177.394	104
177.67	105
177.677	105
177.684	106
177.692	106
177.699	107
177.706	107
177.71	108
177.722	108
177.731	109
177.741	109
177.755	109
177.769	110
177.779	111
177.788	112
177.97	108
177.979	104
178.037	100
178.046	95
178.103	92
178.112	88
178.168	85
178.177	83
178.183	81
178.192	79
178.199	77
178.207	75
178.215	74
178.223	73
178.23	72
178.238	71
178.246	70
178.254	69
178.262	69
178.269	68
178.277	68
178.285	68
178.293	67
178.301	67
178.309	67
178.316	66
178.324	66
178.332	66
178.34	66
178.348	66
178.356	65
178.363	65
178.371	65
178.379	65
178.387	65
178.395	65
178.403	65
178.41	65
178.418	65
178.426	65
178.434	65
178.442	65
178.45	65
178.457	65
178.465	65
178.474	65
178.481	65
178.489	65
178.496	65
178.504	65
178.512	65
178.52	65
178.528	65
178.536	65
178.543	65
178.551	65
178.56	65
178.567	65
178.575	65
178.583	65
178.59	65
178.595	65
178.602	65
178.609	65
178.614	65
178.621	65
178.626	65
178.634	65
178.639	64
178.646	65
178.652	64
178.66	65
178.67	65
178.684	66
178.695	66
178.705	67
178.716	68
178.725	69
178.734	70
178.743	70
178.75	71
178.76	72
178.769	74
178.777	75
178.786	77
178.793	78
178.801	80
178.808	81
178.817	82
178.824	84
178.832	85
178.839	87
178.847	88
178.854	90
178.865	91
178.873	93
178.882	95
178.89	97
178.897	98
178.905	100
178.914	102
178.925	104
180.052	99
180.102	95
180.112	91
180.122	88
180.131	85
180.141	83
180.152	81
180.161	79
180.171	78
180.181	76
180.191	75
180.203	74
180.213	74
180.223	73
180.232	73
180.242	72
180.252	72
180.262	72
180.273	72
180.283	72
180.294	72
180.304	72
180.314	72
180.324	73
180.332	73
180.342	73
180.352	74
180.36	74
180.369	75
180.377	75
180.387	76
180.395	77
180.403	77
180.417	78
180.428	79
180.438	79
180.448	79
180.458	79
180.469	78
180.477	77
180.489	77
180.498	77
180.509	77
180.52	77
180.53	77
180.54	78
180.553	79
180.563	80
180.574	81
180.583	82
180.594	83
180.605	84
180.615	85
180.624	86
180.631	87
180.64	88
180.648	88
180.658	89
180.666	89
180.676	89
180.686	90
180.695	90
180.705	91
180.715	92
180.725	92
180.734	93
180.745	94
180.754	95
180.766	96
180.775	97
180.786	98
180.796	99
180.805	100
180.816	101
180.825	102
180.836	103
180.846	104
180.857	105
180.866	106
180.876	107
180.886	108
180.895	109
180.903	110
180.912	111
180.92	112
180.931	112
180.938	113
180.948	113
182.282	107
182.29	102
182.298	97
182.306	93
182.315	90
182.321	87
182.329	84
182.337	82
182.345	80
182.353	78
182.36	76
182.368	75
182.376	73
182.384	72
182.393	72
182.4	71
182.408	70
182.415	69
182.424	69
182.432	68
182.44	68
182.447	68
182.455	67
182.463	67
182.47	67
182.479	67
182.487	66
182.494	66
182.502	66
182.51	66
182.52	66
182.525	66
182.533	66
182.541	66
182.549	66
182.557	65
182.566	65
182.574	65
182.58	65
182.589	65
182.596	65
182.605	65
182.612	65
182.62	65
182.628	65
182.635	65
182.642	65
182.647	65
182.654	65
182.659	65
182.666	65
182.673	65
182.68	65
182.687	65
182.693	65
182.699	65
182.708	66
182.719	66
182.728	66
182.737	66
182.748	66
182.758	66
182.768	66
182.776	67
182.783	67
182.789	67
182.796	67
182.802	67
182.809	67
182.818	67
182.827	68
182.836	69
182.843	70
182.852	71
182.862	72
182.87	73
182.878	74
182.887	76
182.897	77
182.904	79
182.912	80
182.921	82
182.929	84
182.937	85
182.947	87
182.956	89
182.964	91
182.972	93
182.982	95
182.99	96
182.998	98
183.008	100
183.015	102
183.282	104
184.412	99
184.421	96
184.43	93
184.44	91
184.449	89
184.458	88
184.468	88
184.476	88
184.485	88
184.494	89
184.504	90
184.512	91
184.519	92
184.527	93
184.534	94
184.542	95
184.55	97
184.558	98
184.566	99
184.575	101
184.583	102
184.59	104
184.598	105
184.603	106
184.608	108
184.618	109
184.841	109
184.848	109
184.856	110
184.863	110
184.872	111
184.877	111
184.884	112
184.891	113
184.897	113
184.903	113
184.908	113
185.125	113
185.131	113
185.138	113
185.143	113
185.152	114
185.156	114
185.164	114
185.177	115
185.318	115
185.324	115
185.33	115
185.338	115
185.346	115
185.35	115
185.357	115
185.368	115
185.377	115
185.384	116
185.39	116
185.398	116
185.405	116
185.412	116
185.417	115
185.424	115
185.431	115
185.438	115
185.445	115
185.452	115
185.46	115
185.466	115
185.471	115
185.478	115
185.485	115
185.638	112
185.642	109
185.646	106
185.651	103
185.654	100
185.656	98
185.66	95
185.663	92
185.666	90
185.669	87
185.673	85
185.677	83
185.681	81
185.687	79
185.692	77
185.7	76
185.708	75
185.718	74
185.726	73
185.735	72
185.743	71
185.751	70
185.758	69
185.765	69
185.769	68
185.776	68
185.782	67
185.788	67
185.792	67
185.799	66
185.804	66
185.811	66
185.816	65
185.823	65
185.827	65
185.834	65
185.839	65
185.846	65
185.85	65
185.857	65
185.862	65
185.869	65
185.873	65
185.881	65
185.885	65
185.892	65
185.897	65
185.903	65
185.908	64
185.915	64
185.921	64
185.927	64
185.931	64
185.938	64
185.943	64
185.95	64
185.954	64
185.961	64
185.966	64
185.973	64
185.978	64
185.984	64
185.99	64
185.997	64
186.004	65
186.011	65
186.015	65
186.021	65
186.025	65
186.031	65
186.036	65
186.042	65
186.047	65
186.055	65
186.061	65
186.069	65
186.076	66
186.083	66
186.09	67
186.097	68
186.104	68
186.113	69
186.119	70
186.127	72
186.134	73
186.141	74
186.148	75
186.156	76
186.163	78
186.171	79
186.177	80
186.185	82
186.192	83
186.198	85
186.204	86
186.21	87
186.218	89
186.223	90
186.228	92
186.236	93
186.242	95
186.248	96
186.255	98
186.261	100
186.267	101
186.273	103
186.279	104
186.287	106
186.296	107
187.421	102
187.426	97
187.432	93
187.438	89
187.443	86
187.449	83
187.454	81
187.46	78
187.466	77
187.471	75
187.476	74
187.482	72
187.488	71
187.493	70
187.499	69
187.505	69
187.51	68
187.515	68
187.521	67
187.527	67
187.532	66
187.538	66
187.543	66
187.549	65
187.554	65
187.56	65
187.566	65
187.571	65
187.577	65
187.582	64
187.588	64
187.593	64
187.599	64
187.605	64
187.61	64
187.615	64
187.621	64
187.625	64
187.629	64
187.634	64
187.639	64
187.643	64
187.647	64
187.652	64
187.656	64
187.661	63
187.665	63
187.67	63
187.674	63
187.678	63
187.683	63
187.69	63
187.698	63
187.705	64
187.712	64
187.719	64
187.725	64
187.732	64
187.738	64
187.744	64
187.75	64
187.756	64
187.762	64
187.765	64
187.77	64
187.774	64
187.78	64
187.784	64
187.788	64
187.793	64
187.799	64
187.803	64
187.807	64
187.812	63
187.817	64
187.821	63
187.826	63
187.83	63
187.836	63
187.84	63
187.844	63
187.849	63
187.854	63
187.858	63
187.864	63
187.87	64
187.876	64
187.881	64
187.887	65
187.892	66
187.899	66
187.905	67
187.909	68
187.915	68
187.921	69
187.927	70
187.933	71
187.937	72
187.944	73
187.95	74
187.955	75
187.961	76
187.966	77
187.972	78
187.978	79
187.983	80
187.99	81
187.994	82
188	83
188.006	83
188.012	84
188.018	85
188.023	87
188.028	88
188.034	88
188.041	90
188.047	91
188.052	92
188.058	93
188.065	94
188.071	96
188.077	97
188.083	98
188.09	100
188.096	101
188.101	102
188.107	104
189.241	99
189.296	94
189.3	90
189.304	87
189.309	84
189.314	81
189.319	79
189.323	77
189.328	75
189.333	74
189.337	73
189.342	71
189.346	70
189.351	69
189.355	69
189.36	68
189.365	67
189.37	67
189.375	67
189.38	66
189.385	66
189.391	66
189.395	65
189.401	65
189.405	65
189.411	65
189.415	65
189.42	65
189.425	64
189.43	64
189.434	64
189.439	64
189.444	64
189.448	64
189.453	64
189.459	64
189.462	64
189.468	64
189.472	64
189.476	64
189.481	64
189.486	63
189.49	63
189.495	63
189.5	63
189.504	63
189.509	63
189.514	63
189.518	63
189.523	63
189.529	63
189.532	63
189.537	63
189.542	63
189.546	63
189.553	63
189.556	63
189.561	63
189.566	63
189.57	63
189.575	63
189.58	63
189.585	63
189.589	64
189.594	64
189.6	64
189.604	64
189.609	64
189.614	64
189.617	64
189.623	65
189.627	65
189.631	65
189.636	65
189.639	65
189.643	65
189.649	65
189.652	66
189.656	66
189.66	66
189.666	67
189.672	67
189.677	68
189.682	69
189.687	70
189.694	71
189.698	72
189.702	73
189.707	74
189.713	75
189.72	76
189.724	77
189.731	77
189.736	78
189.744	79
189.749	79
189.757	79
189.763	80
189.77	81
189.775	81
189.781	81
189.787	82
189.794	83
189.799	84
189.803	84
189.809	85
189.814	86
189.82	86
189.827	87
189.831	88
189.838	89
189.843	90
189.849	91
189.857	93
189.862	94
189.869	95
189.873	96
189.879	98
189.886	99
189.892	100
189.898	102
189.903	103
189.909	104
191.297	99
191.35	101
191.357	97
191.36	92
191.365	89
191.371	86
191.376	83
191.383	81
191.389	79
191.395	78
191.401	77
191.407	76
191.413	75
191.418	75
191.425	75
191.431	75
191.438	75
191.443	75
191.447	75
191.454	75
191.46	76
191.468	76
191.474	77
191.481	78
191.487	79
191.494	80
191.5	81
191.506	82
191.514	83
191.52	84
191.527	85
191.531	87
191.539	88
191.545	89
191.551	90
191.559	92
191.565	93
191.572	95
191.577	96
191.585	97
191.591	99
191.596	100
191.604	102
191.61	103
191.616	104
191.622	105
191.628	107
191.632	108
193.252	102
193.258	98
193.265	94
193.271	92
193.279	89
193.285	88
193.292	87
193.299	86
193.305	86
193.313	86
193.318	86
193.326	86
193.332	87
193.339	88
193.346	89
193.355	90
193.366	91
193.375	93
193.384	94
193.395	96
193.404	98
193.413	100
193.424	102
193.433	103
194.091	102
194.096	101
194.101	99
194.105	98
194.111	97
194.116	96
194.12	95
194.125	94
194.131	93
194.136	92
194.14	92
194.146	91
194.151	90
194.155	89
194.159	88
194.162	87
194.165	86
194.168	84
194.172	83
194.174	81
194.177	79
194.181	77
194.187	75
194.192	74
194.198	72
194.205	71
194.209	70
194.215	70
194.221	69
194.226	68
194.232	68
194.237	67
194.243	67
194.248	66
194.253	66
194.259	66
194.264	65
194.269	65
194.276	65
194.28	65
194.286	65
194.291	65
194.296	64
194.303	64
194.307	64
194.314	64
194.318	64
194.322	64
194.326	64
194.33	64
194.335	64
194.339	64
194.344	63
194.348	63
194.353	63
194.356	63
194.361	63
194.365	63
194.369	63
194.374	63
194.378	63
194.384	63
194.391	63
194.398	63
194.405	63
194.412	63
194.418	64
194.425	64
194.431	64
194.437	64
194.443	64
194.448	64
194.453	63
194.457	63
194.461	63
194.466	63
194.47	63
194.475	63
194.479	63
194.484	63
194.488	63
194.492	63
194.498	63
194.501	63
194.506	63
194.51	63
194.515	63
194.519	63
194.523	63
194.528	63
194.532	63
194.537	63
194.542	63
194.546	63
194.55	63
194.555	63
194.559	63
194.565	63
194.57	64
194.574	64
194.579	64
194.585	64
194.587	64
194.591	64
194.596	64
194.599	64
194.603	64
194.608	64
194.612	64
194.617	64
194.621	64
194.627	64
194.633	64
194.636	64
194.644	65
194.651	66
194.657	66
194.662	67
194.668	68
194.672	69
194.678	70
194.683	70
194.687	71
194.693	72
194.699	73
194.703	74
194.708	74
194.713	75
194.718	75
194.723	76
194.729	77
194.734	78
194.74	78
194.744	79
194.748	80
194.754	80
194.758	81
194.762	81
194.768	82
194.772	82
194.776	83
194.782	83
194.786	83
194.79	84
194.796	84
194.8	85
194.806	85
194.813	86
194.819	87
194.825	87
194.83	88
194.836	89
194.843	91
194.85	92
194.855	93
194.862	95
194.87	96
194.876	98
194.882	99
194.889	101
194.892	103
194.896	104
194.9	106
195.145	107
195.149	108
195.154	108
196.265	103
196.27	98
196.275	94
196.28	90
196.284	87
196.288	84
196.294	82
196.298	80
196.303	78
196.306	76
196.311	75
196.316	73
196.322	72
196.325	71
196.33	70
196.334	70
196.338	69
196.346	69
196.349	69
196.353	69
196.358	69
196.361	69
196.366	70
196.37	70
196.375	70
196.379	70
196.383	71
196.387	71
196.392	71
196.396	72
196.401	72
196.404	73
196.409	73
196.417	73
196.424	74
196.431	74
196.438	75
196.446	76
196.452	76
196.459	77
196.466	78
196.473	78
196.481	79
196.486	80
196.491	80
196.498	81
196.504	82
196.509	83
196.515	84
196.522	85
196.527	87
196.533	88
196.539	89
196.545	90
196.552	92
196.558	93
196.563	95
196.569	96
196.575	98
196.581	99
196.588	100
196.593	102
196.6	103
196.606	105
197.784	106
197.789	101
197.848	96
197.854	92
197.913	89
197.918	86
197.979	83
197.986	81
197.991	79
198.001	78
198.008	77
198.016	76
198.024	76
198.03	76
198.039	76
198.046	76
198.054	77
198.062	77
198.068	78
198.078	79
198.083	79
198.089	80
198.096	81
198.103	81
198.109	82
198.115	82
198.122	83
198.129	83
198.135	84
198.141	85
198.147	85
198.155	86
198.162	86
198.168	87
198.176	88
198.183	88
198.19	89
198.197	90
198.204	91
198.212	92
198.218	93
198.225	93
198.233	94
198.239	95
198.247	96
198.253	97
198.261	98
198.268	99
198.275	100
198.282	101
198.289	102
198.296	103
198.304	104
198.311	105
198.318	106
198.325	107
198.331	108
198.342	109
199.933	104
199.939	99
199.991	95
199.998	91
200.005	88
200.012	85
200.019	82
200.026	80
200.034	78
200.041	76
200.047	75
200.054	73
200.062	72
200.068	71
200.075	71
200.082	70
200.09	69
200.097	69
200.103	68
200.111	68
200.117	67
200.125	67
200.132	67
200.139	66
200.146	66
200.153	66
200.161	66
200.168	66
200.175	66
200.182	65
200.19	65
200.196	65
200.205	66
200.215	66
200.225	67
200.235	68
200.244	69
200.254	71
200.263	72
200.274	74
200.283	76
200.292	78
200.301	80
200.308	82
200.317	84
200.322	85
200.331	87
200.338	89
200.345	91
200.352	92
200.358	94
200.367	96
200.374	97
200.381	99
200.39	101
200.402	103
200.412	104
200.421	106
200.431	107
200.44	108
200.449	110
201.576	104
201.581	99
201.587	94
201.593	91
201.599	87
201.605	84
201.611	82
201.617	79
201.623	77
201.629	76
201.635	74
201.643	73
201.653	72
201.664	71
201.673	71
201.683	70
201.693	69
201.703	69
201.711	68
201.719	68
201.727	68
201.733	67
201.741	67
201.748	67
201.756	67
201.762	66
201.769	66
201.777	66
201.783	66
201.791	66
201.798	66
201.805	66
201.813	66
201.821	66
201.826	66
201.833	65
201.842	65
201.848	65
201.855	65
201.862	65
201.871	65
201.878	65
201.887	66
201.898	66
201.905	67
201.915	68
201.923	69
201.932	70
201.942	71
201.95	72
201.959	74
201.969	75
201.977	76
201.985	78
201.993	79
202.002	80
202.009	81
202.019	83
202.028	84
202.036	85
202.045	87
202.053	88
202.062	90
202.07	91
202.079	92
202.087	94
202.095	95
202.106	96
202.115	98
202.124	100
202.133	101
202.143	103
202.151	105
202.158	106
202.169	108
202.384	109
202.391	110
202.4	111
202.411	111
202.419	112
202.425	112
202.433	113
202.441	113
202.448	113
202.454	113
202.462	114
202.468	114
202.477	114
202.484	114
202.49	114
202.498	114
202.508	115
202.817	115
202.821	115
202.832	115
202.84	114
202.847	114
202.854	113
202.86	113
202.868	112
202.876	112
202.884	112
202.892	112
202.901	113
202.91	113
202.915	113
202.924	114
202.932	114
202.936	114
202.941	114
202.944	113
202.95	112
202.954	111
202.958	110
202.963	108
202.967	106
202.972	105
202.977	103
202.983	101
202.988	99
202.992	97
202.998	95
203.004	93
203.008	91
203.013	89
203.019	87
203.024	85
203.029	83
203.035	81
203.04	79
203.046	78
203.052	76
203.059	74
203.066	73
203.073	72
203.08	71
203.087	70
203.093	69
203.1	69
203.107	68
203.114	68
203.121	67
203.129	67
203.135	67
203.142	67
203.149	66
203.156	66
203.162	66
203.169	66
203.176	66
203.182	65
203.189	65
203.195	65
203.202	65
203.207	65
203.212	65
203.218	64
203.223	64
203.229	64
203.234	64
203.239	64
203.245	64
203.25	64
203.256	64
203.261	64
203.268	64
203.277	64
203.286	64
203.294	64
203.302	64
203.31	64
203.318	64
203.325	64
203.333	64
203.338	64
203.344	64
203.349	64
203.355	64
203.36	64
203.366	64
203.372	64
203.377	64
203.383	64
203.388	64
203.394	64
203.4	64
203.405	64
203.411	64
203.416	64
203.422	64
203.427	64
203.433	64
203.439	64
203.444	64
203.45	64
203.455	64
203.462	64
203.467	64
203.472	64
203.478	64
203.483	64
203.489	64
203.495	64
203.5	64
203.506	64
203.512	64
203.517	64
203.522	64
203.529	64
203.535	64
203.539	64
203.545	64
203.551	64
203.556	64
203.561	64
203.568	64
203.576	64
203.582	64
203.588	65
203.591	65
203.595	65
203.601	65
203.606	64
203.612	64
203.617	64
203.623	64
203.63	64
203.634	64
203.64	64
203.646	64
203.651	64
203.658	64
203.664	64
203.668	64
203.675	64
203.681	65
203.686	65
203.693	65
203.699	65
203.703	65
203.71	65
203.716	66
203.722	66
203.728	66
203.733	66
203.739	67
203.745	67
203.751	68
203.756	68
203.76	69
203.767	70
203.773	70
203.778	71
203.783	72
203.789	73
203.794	74
203.799	75
203.803	75
203.809	76
203.815	77
203.821	77
203.828	77
203.833	77
203.839	77
203.846	77
203.853	77
203.859	76
203.867	76
203.873	76
203.878	76
203.885	75
203.89	75
203.896	75
203.901	75
203.908	75
203.914	75
203.918	75
203.925	75
203.931	76
203.936	76
203.943	76
203.949	76
203.954	76
203.96	77
203.966	77
203.972	77
203.978	77
203.984	78
203.989	78
203.994	78
204.002	79
204.008	79
204.014	79
204.021	80
204.027	81
204.032	81
204.039	82
204.045	82
204.051	83
204.058	83
204.064	84
204.07	85
204.075	85
204.081	86
204.087	86
204.093	87
204.097	87
204.103	88
204.109	88
204.115	88
204.12	88
204.125	89
204.131	89
204.137	89
204.143	89
204.15	90
204.154	90
204.16	90
204.167	91
204.172	91
204.178	91
204.185	92
204.191	92
204.196	92
204.202	93
204.209	93
204.214	94
204.22	94
204.227	94
204.231	95
204.237	95
204.245	96
204.25	96
204.256	97
204.263	97
204.267	98
204.273	98
204.28	99
204.286	99
204.292	100
204.296	100
204.303	101
204.308	101
204.314	102
204.32	103
204.325	104
204.331	105
204.337	106
204.343	107
204.35	108
204.495	109
204.502	109
204.507	110
204.514	110
204.521	111
204.527	111
204.534	112
204.541	112
204.545	112
204.55	112
204.558	112
204.564	112
204.57	113
204.576	113
204.583	113
204.587	113
204.593	114
204.599	114
205.016	114
205.023	114
205.028	114
205.035	114
205.273	113
205.282	113
205.287	113
205.292	113
205.298	112
205.305	112
205.311	112
205.317	112
205.324	113
205.329	113
205.335	113
205.344	114
206.585	107
206.59	102
206.595	97
206.6	93
206.604	89
206.609	86
206.615	83
206.619	81
206.624	79
206.629	77
206.634	75
206.639	74
206.644	73
206.649	72
206.654	71
206.658	70
206.664	69
206.668	68
206.673	68
206.678	67
206.684	67
206.688	66
206.694	66
206.699	66
206.707	66
206.711	66
206.718	67
206.725	67
206.731	68
206.737	69
206.743	69
206.751	70
206.757	71
206.762	72
206.769	73
206.775	75
206.781	76
206.788	77
206.794	78
206.801	79
206.807	80
206.813	82
206.819	83
206.825	84
206.831	86
206.839	87
206.844	88
206.851	90
206.856	91
206.864	92
206.871	93
206.878	95
206.886	97
206.893	99
206.9	101
206.904	102
206.909	104
206.914	105
208.042	100
208.096	95
208.102	91
208.106	88
208.112	85
208.117	82
208.121	80
208.126	78
208.132	76
208.136	74
208.141	73
208.148	72
208.151	71
208.156	70
208.163	69
208.168	69
208.173	68
208.18	68
208.185	67
208.192	67
208.198	66
208.202	66
208.208	66
208.215	66
208.22	66
208.226	65
208.231	65
208.237	65
208.241	65
208.246	64
208.253	64
208.257	64
208.262	64
208.269	64
208.272	64
208.277	64
208.283	64
208.288	64
208.293	64
208.297	64
208.303	64
208.307	64
208.31	64
208.316	64
208.319	64
208.324	64
208.329	64
208.332	64
208.336	64
208.342	64
208.345	65
208.349	65
208.353	65
208.358	65
208.361	65
208.366	65
208.374	65
208.381	65
208.388	65
208.394	65
208.399	65
208.405	65
208.411	64
208.417	64
208.423	64
208.428	64
208.433	64
208.436	64
208.441	64
208.448	64
208.453	65
208.457	65
208.461	65
208.466	65
208.47	65
208.474	65
208.478	65
208.483	65
208.488	65
208.491	65
208.495	65
208.5	65
208.505	66
208.511	66
208.516	66
208.523	67
208.526	67
208.529	67
208.534	67
208.539	68
208.543	68
208.547	68
208.55	68
208.556	68
208.56	68
208.564	68
208.568	68
208.574	68
208.579	69
208.583	69
208.588	69
208.595	69
208.6	70
208.605	71
208.612	71
208.618	72
208.624	73
208.63	74
208.634	75
208.642	77
208.647	78
208.654	79
208.659	80
208.666	82
208.673	83
208.678	85
208.684	86
208.691	88
208.697	89
208.704	91
208.71	93
208.717	95
208.723	96
208.728	98
208.735	100
209.988	96
209.993	92
210.046	89
210.051	86
210.058	83
210.062	81
210.068	80
210.073	79
210.078	77
210.083	77
210.088	76
210.093	75
210.099	75
210.103	75
210.11	75
210.115	75
210.119	75
210.125	76
210.131	76
210.136	77
210.142	77
210.146	78
210.154	79
210.16	80
210.166	81
210.172	81
210.178	82
210.185	84
210.19	85
210.197	86
210.206	88
210.21	89
210.217	91
210.223	93
210.231	94
210.236	96
210.243	98
210.25	99
210.256	101
210.261	103
210.266	104
210.271	105
210.495	107
210.499	107
210.504	108
210.51	109
210.521	110
211.639	104
211.645	100
211.652	96
211.659	92
211.664	89
211.672	87
211.678	86
211.684	84
211.693	83
211.7	83
211.705	83
211.713	83
211.72	83
211.728	83
211.734	84
211.74	84
211.748	85
211.754	86
211.761	87
211.768	88
211.774	89
211.781	90
211.789	91
211.793	93
211.8	94
211.807	95
211.814	96
211.821	98
211.827	99
211.834	101
211.841	102
211.848	103
211.855	105
211.86	106
211.866	107
211.873	109
213.027	103
213.079	98
213.085	94
213.09	90
213.097	87
213.101	84
213.106	82
213.112	80
213.118	78
213.122	77
213.128	75
213.133	74
213.138	73
213.144	73
213.169	73
213.186	72
213.201	72
213.213	71
213.225	71
213.236	70
213.245	70
213.254	69
213.263	69
213.275	68
213.337	69
213.353	70
213.418	71
213.439	73
213.513	76
213.539	79
213.613	81
213.625	84
213.634	86
213.647	89
213.658	91
213.67	94
213.682	96
213.695	99
213.703	101
213.713	103
213.723	105
213.736	107
214.849	102
214.858	97
214.866	93
214.875	89
214.883	86
214.893	84
214.9	82
214.909	79
214.918	78
214.925	76
214.931	75
214.938	73
214.945	72
214.952	71
214.958	70
214.966	70
214.973	69
214.979	68
214.986	68
214.995	68
215.006	68
215.017	68
215.028	67
215.039	67
215.051	67
215.061	67
215.067	67
215.074	66
215.081	66
215.088	66
215.095	65
215.102	65
215.109	65
215.116	65
215.124	65
215.132	65
215.138	65
215.144	65
215.151	65
215.159	65
215.165	64
215.173	64
215.179	64
215.186	64
215.198	65
215.206	65
215.215	66
215.225	67
215.234	68
215.242	70
215.251	71
215.259	72
215.267	74
215.277	75
215.286	76
215.294	78
215.303	79
215.311	81
215.322	83
215.33	84
215.339	86
215.349	88
215.359	90
215.368	92
215.378	94
215.386	96
215.396	99
215.405	101
215.416	103
216.867	100
216.879	97
216.94	95
216.954	95
216.964	94
216.973	94
216.984	94
216.994	95
217.005	96
217.016	97
217.025	99
217.036	100
217.046	102
217.053	104
218.658	103
218.666	102
218.677	101
218.689	101
218.699	101
218.711	102
218.721	103
218.732	104
218.744	105
218.753	106
218.763	107
218.772	108
218.781	109
218.789	110
220.132	109
220.142	109
220.153	109
220.164	110
220.173	110
220.182	111
220.194	112
221.319	107
221.327	103
221.334	100
221.342	97
221.348	95
221.357	94
221.363	93
221.371	92
221.377	92
221.386	92
221.392	92
221.4	93
221.407	94
221.415	95
221.421	96
221.434	97
221.444	99
221.458	101
221.467	103
221.711	105
221.718	106
221.725	107
221.738	108
221.746	109
221.752	110
221.758	110
221.764	111
221.77	112
223.028	106
223.035	101
223.085	96
223.092	92
223.099	89
223.107	86
223.113	83
223.12	80
223.127	78
223.134	77
223.141	75
223.147	74
223.156	73
223.162	72
223.169	71
223.177	70
223.184	70
223.193	69
223.2	69
223.207	69
223.213	69
223.219	68
223.227	68
223.231	68
223.238	68
223.243	68
223.25	68
223.258	68
223.264	68
223.27	69
223.277	69
223.283	70
223.287	70
223.294	70
223.3	71
223.308	71
223.315	71
223.324	72
223.333	72
223.344	72
223.352	72
223.362	73
223.37	73
223.378	73
223.385	74
223.393	74
223.399	75
223.406	75
