170.198	83
170.203	83
170.208	83
170.213	83
170.217	83
170.222	83
170.227	83
170.232	82
170.237	82
170.242	82
170.246	82
170.251	82
170.256	81
170.263	81
170.269	81
170.276	82
170.281	82
170.287	82
170.293	83
170.299	83
170.303	84
170.309	85
170.315	85
170.321	86
170.326	87
170.331	88
170.337	89
170.343	90
170.349	91
170.353	92
170.358	93
170.364	95
170.37	96
170.374	97
170.379	98
170.386	100
170.394	101
170.401	102
170.409	103
170.415	104
170.424	106
170.43	106
170.438	107
170.445	108
170.453	109
170.459	110
170.465	110
170.471	111
172.092	105
172.097	100
172.103	95
172.108	91
172.114	88
172.119	85
172.125	82
172.131	80
172.137	78
172.144	77
172.151	76
172.157	76
172.163	75
172.17	75
172.177	75
172.183	75
172.191	76
172.197	76
172.204	77
172.211	78
172.217	78
172.224	79
172.23	80
172.237	81
172.241	81
172.248	82
172.254	83
172.26	84
172.267	85
172.271	86
172.278	86
172.284	87
172.29	88
172.296	89
172.302	89
172.309	90
172.315	91
172.322	92
172.327	93
172.332	94
172.338	95
172.344	96
172.349	97
172.354	98
172.36	99
172.366	100
172.372	102
172.377	103
172.383	104
172.388	106
172.391	107
172.397	108
172.638	108
173.036	109
173.04	110
173.047	111
173.053	111
173.061	112
173.297	112
173.302	113
173.309	113
173.317	114
173.56	113
173.565	112
173.571	111
173.575	110
173.581	110
173.586	109
173.592	108
173.599	108
173.606	108
173.613	108
173.62	108
173.624	108
173.63	108
173.635	108
173.641	108
173.645	109
173.651	109
173.657	109
173.663	109
173.665	109
173.672	110
173.677	110
173.681	110
173.686	111
173.689	111
173.694	111
173.699	112
173.928	112
173.931	112
173.936	112
173.94	112
173.944	113
173.948	113
173.956	113
175.135	114
175.142	108
175.2	103
175.209	98
175.266	94
175.276	91
175.332	87
175.338	85
175.344	83
175.35	81
175.356	79
175.363	78
175.37	78
175.377	78
175.383	77
175.39	77
175.397	77
175.405	78
175.411	78
175.419	79
175.425	80
175.433	81
175.441	83
175.448	84
175.455	86
175.461	87
175.467	88
175.475	90
175.481	91
175.488	93
175.495	94
175.5	96
175.509	98
175.515	99
175.521	101
175.528	102
175.534	104
175.54	105
175.548	107
176.667	102
176.673	97
176.68	93
176.687	89
176.694	86
176.7	84
176.707	81
176.713	79
176.72	77
176.727	75
176.735	74
176.742	73
176.748	72
176.755	71
176.761	70
176.769	70
176.775	69
176.782	69
176.787	68
176.795	68
176.802	67
176.808	67
176.811	67
176.817	66
176.822	66
176.828	66
176.834	66
176.839	65
176.845	65
176.85	65
176.857	65
176.862	65
176.869	65
176.877	66
176.886	66
176.894	66
176.902	66
176.909	66
176.921	66
176.929	66
176.938	67
176.946	67
176.953	68
176.961	69
176.97	70
176.977	71
176.985	73
176.99	74
176.996	75
177.002	76
177.008	76
177.013	77
177.02	78
177.025	78
177.03	79
177.037	79
177.043	80
177.047	80
177.053	81
177.06	81
177.065	81
177.071	81
177.077	82
177.082	82
177.089	82
177.095	83
177.101	83
177.108	83
177.114	84
177.12	84
177.127	84
177.131	85
177.138	85
177.145	86
177.151	86
177.157	87
177.163	87
177.168	87
177.174	88
177.18	88
177.186	89
177.192	89
177.198	89
177.203	89
177.209	90
177.215	90
177.221	90
177.227	90
177.234	91
177.239	91
177.249	92
177.255	92
177.26	93
177.266	94
177.271	94
177.278	94
177.282	95
177.288	95
177.293	95
177.299	95
177.305	95
177.31	95
177.317	96
177.323	96
177.329	96
177.336	97
177.343	97
177.352	98
177.36	99
177.369	101
177.375	102
177.382	103
177.391	105
178.653	99
178.659	95
178.665	91
178.672	88
178.681	85
178.689	83
178.696	82
178.703	80
178.709	79
178.717	78
178.723	78
178.731	77
178.737	77
178.745	77
178.752	77
178.762	77
178.77	78
178.779	79
178.787	80
178.794	81
178.802	82
178.809	84
178.816	85
178.823	86
178.831	87
178.838	88
178.846	89
178.853	90
178.862	92
178.87	94
178.879	95
178.888	97
178.895	98
178.903	100
178.909	102
178.916	103
178.922	104
178.932	106
180.199	102
180.238	101
180.255	97
180.27	94
180.285	92
180.302	89
180.317	88
180.333	86
180.349	86
180.366	85
180.382	85
180.398	85
180.413	85
180.427	85
180.439	85
180.449	84
180.461	83
180.475	82
180.491	81
180.508	81
180.524	81
180.544	82
180.56	82
180.576	83
180.592	84
180.611	86
180.625	87
180.638	88
180.653	89
180.668	90
180.682	90
180.698	91
180.713	92
180.731	93
180.747	94
180.763	96
180.78	97
180.797	99
180.813	100
180.829	102
180.845	103
180.862	105
180.877	106
180.893	108
181.159	109
181.174	111
181.187	112
181.2	112
181.215	113
181.228	113
181.244	114
181.26	115
181.465	115
181.481	116
181.496	116
181.51	117
182.641	111
182.656	105
182.671	101
182.685	97
182.7	94
182.712	91
182.727	88
182.742	85
182.759	84
182.773	82
182.787	81
182.801	80
182.82	79
182.837	79
182.856	79
182.876	80
182.893	81
182.913	83
182.932	85
182.95	88
182.97	90
182.987	93
183.006	96
184.136	93
184.152	90
184.165	87
184.18	85
184.193	83
184.209	81
184.223	80
184.237	78
184.252	77
184.267	76
184.281	75
184.295	74
184.311	74
184.323	73
184.338	72
184.354	72
184.368	72
184.383	71
184.397	71
184.413	71
184.434	72
184.456	73
184.478	76
184.498	79
184.518	82
184.536	85
184.553	88
184.572	91
184.591	95
188.832	92
188.855	89
188.878	87
188.901	85
188.924	84
188.948	82
188.971	81
188.994	80
189.017	79
189.04	78
189.064	78
189.086	77
189.109	76
189.132	76
189.156	75
189.18	75
189.202	75
189.225	74
189.249	74
189.271	74
189.294	74
189.317	74
189.341	73
189.364	73
189.387	73
189.41	73
189.433	73
189.457	73
189.48	73
189.503	73
189.526	73
189.55	73
189.574	73
189.596	73
189.62	73
189.645	74
189.675	75
189.706	77
189.729	79
189.753	80
189.778	82
189.808	84
189.836	87
189.867	90
189.899	94
189.924	98
189.948	101
190.186	104
190.223	108
191.32	103
191.344	100
191.368	96
191.393	94
191.421	92
191.45	91
191.479	91
191.509	92
191.538	94
191.57	96
191.598	99
191.627	102
191.649	105
191.673	107
191.695	109
191.922	111
191.945	113
191.97	114
192.005	116
192.379	115
192.415	117
192.43	115
192.458	114
192.479	114
192.507	114
192.529	113
192.546	111
192.563	109
192.58	106
192.598	103
192.612	99
192.633	96
192.655	93
192.675	90
192.695	88
192.716	86
192.736	84
192.757	82
192.777	81
192.8	80
192.818	79
192.839	78
192.86	77
192.88	76
192.9	76
192.921	75
192.943	75
192.963	75
192.979	74
192.995	73
193.011	73
193.029	72
193.046	72
193.071	72
193.095	72
193.117	72
193.14	72
193.156	72
193.173	72
193.189	71
193.207	71
193.224	71
193.239	71
193.261	71
193.284	73
193.31	75
193.333	78
193.357	81
193.378	85
193.399	88
193.42	92
193.44	96
193.456	99
193.732	101
193.798	110
196.432	108
196.474	107
196.52	107
196.587	111
196.948	114
196.989	116
197.04	119
197.266	120
197.321	120
197.357	117
197.394	113
197.44	109
197.485	106
197.531	104
197.577	101
197.622	99
197.668	97
197.713	95
197.759	94
197.804	92
197.851	91
197.891	90
197.928	89
197.964	88
198.037	89
198.101	92
198.15	94
198.203	97
198.257	100
198.31	104
198.382	111
198.588	114
198.635	116
198.674	118
198.729	122
199.138	123
199.179	124
199.224	125
199.298	129
199.459	125
199.49	120
199.526	115
199.561	110
199.597	106
199.633	103
199.668	100
199.704	97
199.74	95
199.777	93
199.811	91
199.847	90
199.883	88
199.919	87
199.947	86
199.975	84
200.014	84
200.057	84
200.094	83
200.126	82
200.157	82
200.187	81
200.228	82
200.271	84
200.313	87
200.353	91
200.392	95
200.459	103
202.02	103
202.06	104
202.1	106
202.144	109
202.17	111
202.195	113
203.511	108
203.547	105
203.592	102
203.627	99
203.673	97
203.709	95
203.762	94
203.804	94
203.835	94
203.866	93
203.903	93
203.939	93
203.977	93
204.016	94
204.056	95
204.092	96
204.127	97
204.165	98
204.203	100
204.241	102
204.279	103
204.321	106
204.379	111
204.553	113
204.614	118
205.122	122
205.341	123
206.472	117
206.507	112
206.542	108
206.577	104
206.613	101
206.648	98
206.681	96
206.723	95
206.768	95
206.814	96
206.859	99
206.908	102
207.268	111
207.64	109
207.659	106
207.69	102
207.725	99
207.762	97
207.796	95
207.83	93
207.865	91
207.9	89
207.935	88
207.97	87
208.004	86
208.04	85
208.074	84
208.11	83
208.145	83
208.179	82
208.214	82
208.249	81
208.285	81
208.321	81
208.356	81
208.39	81
208.425	81
208.462	81
208.496	81
208.535	81
208.569	82
208.613	83
208.661	86
208.712	90
208.756	95
210.202	98
210.3	107
210.614	113
211.812	114
211.849	116
212.11	117
212.139	118
212.183	121
213.499	119
213.545	119
213.583	119
213.62	118
213.667	119
213.711	120
213.788	126
214.89	121
214.93	116
214.967	111
215.004	107
215.041	104
215.08	101
215.118	98
215.156	96
215.196	95
215.244	94
215.292	95
215.342	98
215.392	102
215.471	110
216.802	107
216.84	105
216.884	103
216.925	102
216.976	103
217.031	106
217.074	109
217.299	112
217.357	117
217.711	116
217.735	113
217.757	109
217.794	106
217.832	102
217.869	99
217.907	97
217.945	95
217.983	93
218.021	91
218.059	90
218.09	88
218.122	87
218.154	86
218.187	85
218.218	84
218.256	84
218.302	85
218.348	89
218.386	92
218.426	97
218.476	103
218.687	104
218.728	106
218.762	108
218.792	110
218.834	114
220.23	116
220.255	117
220.278	117
220.488	112
220.521	108
220.552	104
220.585	101
220.616	98
220.649	96
220.68	93
220.712	91
220.744	90
220.777	88
220.808	87
220.84	86
220.873	85
220.904	84
220.938	83
220.968	82
221.001	82
221.034	82
221.065	81
221.098	81
221.13	81
221.163	81
221.196	81
221.227	80
221.261	81
221.294	81
221.333	82
221.379	85
221.426	89
221.484	96
222.561	94
222.593	92
222.625	90
222.657	88
222.689	87
222.721	85
222.753	84
222.785	83
222.817	82
222.849	82
222.881	81
222.913	81
222.945	80
222.977	80
223.009	79
223.041	79
223.073	79
223.105	78
223.137	78
223.17	78
223.205	78
223.236	79
223.273	79
223.306	80
223.337	81
223.372	82
223.41	83
223.449	86
223.485	88
223.524	91
223.562	94
223.6	98
223.652	104
223.973	109
225.059	106
225.085	103
225.11	100
225.134	97
225.161	95
225.186	93
225.211	91
225.244	90
225.273	90
225.295	89
225.327	89
225.357	89
225.393	91
225.428	93
225.462	97
225.508	102
226.83	99
226.864	96
226.897	94
226.93	92
226.963	90
226.999	89
227.032	87
227.065	86
227.097	85
227.134	85
227.175	85
227.215	87
227.25	88
227.284	89
227.322	91
227.361	93
227.398	96
227.436	99
227.476	102
227.513	105
227.76	108
227.81	112
229.129	108
229.167	105
229.207	103
229.25	103
229.294	104
229.341	106
229.38	109
229.413	112
230.725	107
230.759	104
230.791	100
230.825	98
230.859	95
230.891	93
230.924	91
230.958	89
230.991	88
231.028	87
231.059	86
231.095	86
231.138	86
231.182	88
231.229	92
231.293	98
231.555	102
232.97	106
234.377	105
234.41	101
234.443	98
234.477	96
234.51	93
234.544	91
234.577	90
234.61	88
234.643	87
234.677	86
234.71	85
234.744	84
234.77	83
234.798	82
234.824	81
234.858	81
234.906	82
234.949	83
234.981	84
235.013	86
235.049	89
235.084	92
235.112	95
235.144	99
235.175	102
235.202	105
235.435	108
236.75	103
236.771	99
236.792	96
236.816	93
236.839	91
236.862	91
236.886	91
236.903	91
236.919	91
236.938	92
236.959	92
236.984	91
237.004	90
237.022	88
237.045	87
237.062	86
237.081	85
237.101	84
237.125	84
237.143	83
237.159	82
237.176	82
237.201	81
237.229	82
237.257	84
237.287	87
237.317	91
237.34	95
238.68	95
238.697	94
238.715	94
238.732	94
238.748	94
238.767	94
238.784	95
238.803	95
238.82	96
238.84	98
238.855	99
238.87	99
238.887	100
238.902	100
238.917	101
238.936	101
238.955	102
238.973	104
238.99	106
239.003	107
239.016	109
239.029	110
239.045	112
240.331	106
240.343	101
240.355	97
240.366	93
240.38	90
240.393	88
240.403	85
240.415	83
240.426	81
240.44	80
240.455	79
240.47	78
240.485	78
240.501	79
240.518	80
240.534	82
240.55	84
240.565	86
240.583	88
240.599	91
240.615	94
240.631	97
240.642	100
240.66	103
241.77	98
241.78	94
241.79	91
241.798	88
241.808	85
241.82	83
241.832	81
241.842	80
241.852	79
241.863	78
241.872	77
241.882	77
241.895	77
241.908	77
241.916	77
241.923	77
241.932	76
241.939	76
241.948	75
241.956	74
241.966	74
241.979	74
241.989	74
242.001	74
242.012	75
242.022	76
242.032	78
242.044	79
242.055	81
242.064	83
242.075	85
242.089	87
242.106	90
242.121	92
242.137	95
242.152	98
242.165	101
242.174	103
242.189	105
243.526	106
243.538	106
243.55	106
243.562	107
243.575	107
243.59	107
243.604	108
243.619	110
243.642	112
244.956	106
244.968	102
244.979	97
244.991	94
245.003	90
245.014	87
245.026	85
245.038	82
245.049	81
245.062	79
245.072	77
245.084	76
245.096	75
245.107	74
245.119	73
245.131	72
245.144	72
245.154	71
245.166	70
245.178	70
245.19	70
245.201	69
245.213	69
245.224	69
245.235	68
245.248	68
245.259	68
245.271	68
245.282	68
245.294	68
245.305	68
245.317	68
245.329	67
245.341	67
245.352	67
245.364	67
245.376	67
245.387	67
245.399	67
245.411	67
245.422	67
245.434	67
245.448	67
245.463	68
245.479	69
245.495	70
245.512	72
245.528	75
245.544	77
245.56	80
245.577	83
245.594	87
245.612	90
245.637	95
245.872	98
247.253	101
247.273	103
247.304	107
248.626	106
248.636	104
248.645	103
248.654	102
248.663	101
248.672	100
248.681	99
248.692	98
248.701	97
248.712	97
248.722	96
248.733	96
248.743	96
248.755	96
248.765	97
248.774	97
248.784	97
248.793	97
248.802	97
248.813	97
248.821	97
248.83	97
248.84	97
248.849	97
248.859	97
248.869	97
248.878	97
248.887	97
248.898	97
248.911	97
248.923	98
248.937	99
248.951	100
248.965	102
248.976	104
248.986	106
250.109	101
250.151	97
250.161	93
250.171	90
250.181	87
250.191	84
250.201	82
250.211	80
250.221	78
250.234	77
250.251	76
250.267	75
250.284	75
250.298	74
250.308	73
250.318	72
250.327	72
250.338	71
250.348	70
250.357	70
250.368	69
250.38	69
250.39	69
250.4	69
250.411	69
250.42	69
250.43	69
250.442	69
250.455	69
250.464	69
250.472	69
250.48	69
250.489	69
250.5	68
250.51	68
250.522	68
250.531	68
250.542	68
250.551	68
250.56	68
250.573	68
250.586	69
250.6	70
250.614	71
250.628	72
250.643	74
250.658	77
250.673	80
250.688	83
250.703	86
250.716	89
250.728	92
250.742	95
251.872	92
251.884	89
251.94	86
251.953	84
252.007	82
252.021	80
252.075	78
252.088	77
252.102	76
252.115	75
252.128	74
252.141	73
252.154	72
252.165	72
252.175	71
252.186	70
252.198	70
252.211	70
252.224	70
252.238	71
252.259	73
252.281	74
252.301	76
252.321	78
252.337	80
252.349	82
252.362	83
252.375	85
252.388	87
252.402	88
252.417	90
252.431	92
252.444	94
252.459	96
252.473	98
252.488	100
252.501	102
252.515	104
252.526	106
252.774	107
254.045	102
254.053	98
254.062	94
254.07	90
254.081	87
254.091	85
254.101	83
254.113	82
254.122	82
254.131	81
254.143	81
254.152	81
254.165	81
254.174	82
254.186	83
254.199	84
254.208	86
254.221	87
254.231	89
254.242	91
254.255	93
254.265	95
254.276	97
254.288	100
254.297	102
254.306	104
255.438	99
255.448	95
255.458	91
255.468	88
255.478	85
255.488	83
255.499	81
255.508	79
255.516	77
255.525	75
255.532	74
255.54	73
255.548	72
255.557	71
255.564	70
255.573	70
255.586	69
255.6	69
255.614	69
255.626	69
255.64	69
255.652	69
255.661	68
255.67	68
255.679	68
255.686	67
255.697	67
255.704	67
255.714	67
255.722	67
255.73	67
255.74	66
255.748	66
255.757	66
255.766	66
255.775	66
255.784	67
255.794	67
255.804	67
255.818	68
255.83	69
255.843	71
255.854	73
255.866	74
255.879	77
255.89	79
255.903	81
255.914	84
255.924	86
255.935	88
255.947	91
255.959	93
255.971	96
255.981	98
255.99	101
257.261	96
257.273	93
257.285	89
257.297	87
257.31	84
257.321	82
257.332	80
257.342	78
257.35	77
257.36	75
257.368	74
257.378	73
257.387	72
257.395	71
257.405	71
257.414	70
257.423	70
257.433	69
257.442	69
257.451	68
257.461	68
257.473	68
257.485	69
257.494	70
257.506	70
257.516	71
257.527	72
257.537	73
257.545	74
257.556	75
257.565	75
257.575	76
257.585	77
257.594	77
257.604	78
257.613	79
257.622	79
257.634	80
257.644	81
257.654	82
257.665	83
257.675	83
257.685	84
257.694	85
257.705	86
257.716	87
257.725	88
257.736	89
257.744	90
257.756	91
257.767	92
257.778	94
257.79	95
257.798	96
257.807	98
257.817	99
257.826	100
257.834	102
257.843	103
257.85	105
257.858	106
257.865	107
257.876	108
257.887	109
257.899	110
257.912	111
257.925	112
257.937	113
257.948	113
257.956	113
257.965	114
257.976	114
257.984	114
257.993	115
258.001	115
258.012	115
258.149	115
258.159	115
258.167	114
258.176	114
258.183	114
258.195	113
258.205	114
258.214	114
258.225	114
258.235	114
258.243	114
258.254	115
258.262	115
258.272	115
258.281	115
258.29	116
258.299	116
258.307	116
258.318	116
258.327	116
258.335	116
258.349	117
258.5	116
258.511	116
258.52	116
258.53	116
258.538	116
258.546	116
258.555	116
258.564	116
258.571	116
258.582	116
258.59	116
258.599	116
258.607	116
258.62	117
259.75	111
259.759	105
259.82	102
259.831	99
259.841	97
259.853	96
259.863	95
259.873	95
259.885	95
259.896	96
259.906	97
259.917	98
259.928	100
259.939	102
259.948	104
259.96	106
260.074	105
260.08	105
260.088	105
260.095	104
260.102	104
260.11	104
260.116	103
260.121	103
260.127	102
260.133	101
260.139	101
260.144	100
260.148	99
260.153	99
260.158	98
260.161	97
260.166	96
260.171	95
260.176	94
260.182	93
260.19	92
260.199	92
260.209	91
260.217	90
260.225	89
260.232	88
260.239	87
260.244	85
260.249	84
260.255	83
260.262	82
260.268	81
260.275	80
260.281	79
260.288	79
260.294	78
260.301	78
260.306	78
260.311	77
260.317	77
260.323	76
260.329	76
260.334	75
260.341	75
260.348	75
260.355	75
260.361	75
260.368	75
260.374	75
260.38	74
260.386	74
260.391	74
260.398	74
260.405	74
260.411	74
260.418	74
260.424	74
260.43	74
260.434	74
260.44	74
260.445	73
260.451	73
260.458	73
260.468	73
260.477	74
260.487	75
260.496	76
260.505	78
260.515	79
260.525	81
260.533	83
260.544	86
260.552	88
260.562	90
260.57	93
260.581	96
261.718	92
261.768	94
261.775	90
261.782	87
261.789	84
261.796	82
261.803	80
261.81	78
261.817	76
261.825	75
261.831	73
261.838	72
261.849	72
261.861	71
261.873	70
261.885	70
261.896	70
261.906	69
261.916	69
261.923	68
261.93	68
261.937	67
261.946	67
261.951	67
261.96	67
261.966	66
261.974	66
261.98	66
261.988	66
261.994	66
262.003	66
262.009	66
262.017	66
262.023	65
262.032	66
262.038	66
262.045	66
262.052	65
262.059	65
262.068	65
262.078	66
262.086	66
262.097	67
262.107	68
262.119	70
262.129	72
262.141	74
262.154	77
262.167	80
262.177	83
262.189	86
262.198	89
262.209	92
262.218	95
262.226	98
262.233	100
262.24	102
262.25	104
262.516	105
262.524	106
262.533	107
262.551	109
263.728	110
263.739	106
263.75	102
263.759	99
263.768	97
263.779	96
263.789	95
263.799	94
263.808	94
263.819	94
263.829	95
263.838	96
263.847	97
263.859	98
263.868	99
263.878	101
263.887	102
263.897	104
263.904	106
263.911	107
263.918	108
263.927	109
263.933	110
264.149	110
264.156	109
264.163	109
264.168	108
264.177	108
264.187	108
264.193	107
264.2	107
264.206	106
264.214	106
264.221	106
264.227	106
264.234	106
264.242	107
264.249	107
264.256	108
264.263	109
264.27	109
264.28	110
264.291	111
264.3	112
264.309	113
264.32	113
264.335	114
264.556	115
265.68	109
265.69	104
265.739	100
265.749	96
265.761	93
265.77	90
265.782	88
265.794	87
265.804	86
265.815	85
265.826	84
265.838	84
265.846	84
265.858	84
265.869	85
265.88	85
265.89	86
265.902	86
265.912	87
265.923	88
265.934	89
265.945	90
265.955	91
265.966	92
265.976	93
265.988	95
265.997	96
266.009	97
266.021	99
266.031	100
266.041	101
266.052	103
266.064	104
266.08	106
266.369	108
266.378	109
266.383	110
266.394	111
266.744	111
266.753	112
266.761	113
266.772	113
266.78	114
266.878	109
266.885	106
266.891	102
266.896	98
266.903	94
266.91	91
266.918	88
266.927	85
266.937	83
266.947	81
266.956	79
266.964	77
266.974	76
266.983	74
266.992	73
267.001	72
267.012	72
267.02	71
267.029	70
267.04	70
267.048	69
267.057	69
267.066	68
267.076	68
267.085	68
267.094	67
267.104	67
267.113	67
267.122	67
267.132	67
267.142	67
267.15	67
267.159	67
267.168	66
267.178	66
267.187	66
267.196	66
267.208	66
267.218	67
267.227	67
267.239	67
267.25	68
267.26	69
267.272	70
267.283	71
267.293	72
267.304	73
267.315	74
267.324	75
267.336	76
267.346	77
267.358	79
267.368	80
267.379	81
267.389	83
267.4	84
267.41	85
267.421	86
267.432	88
267.441	89
267.452	90
267.46	91
267.467	92
267.476	92
267.484	92
267.49	92
267.498	92
267.505	91
267.515	91
267.524	90
267.535	90
267.544	90
267.555	90
267.564	90
267.573	90
267.582	90
267.593	90
267.602	90
267.612	90
267.623	91
267.632	91
267.644	92
267.655	92
267.667	93
267.676	94
267.688	95
267.7	97
267.71	98
267.722	99
267.733	101
267.745	102
267.756	104
267.767	106
267.776	107
267.785	108
267.794	109
267.804	110
267.818	112
267.95	112
267.959	113
267.968	113
267.977	114
267.987	114
267.995	114
268.004	114
268.015	115
268.022	115
268.031	115
268.043	115
268.052	115
268.066	116
268.498	111
268.503	107
268.509	103
268.515	99
268.522	95
268.529	91
268.538	88
268.547	86
268.554	83
268.561	80
268.571	79
268.58	77
268.589	75
268.598	74
268.607	73
268.617	72
268.626	71
268.636	71
268.644	70
268.654	69
268.663	69
268.672	68
268.682	68
268.691	68
268.701	68
268.709	67
268.719	67
268.728	67
268.738	67
268.746	67
268.756	66
268.766	66
268.774	66
268.784	66
268.793	66
268.803	66
268.812	66
268.821	66
268.83	66
268.839	66
268.849	66
268.858	66
268.868	66
268.876	66
268.886	66
268.896	66
268.904	66
268.916	66
268.923	66
268.933	66
268.942	66
268.951	66
268.96	66
268.97	66
268.981	66
268.992	67
269.002	67
269.012	67
269.023	68
269.034	69
269.043	70
269.052	70
269.064	71
269.075	72
269.084	73
269.095	74
269.106	75
269.115	76
269.127	77
269.139	78
269.15	79
269.161	81
269.172	82
269.184	84
269.194	85
269.206	87
269.218	88
269.229	90
269.24	92
269.251	94
269.262	96
269.272	97
269.284	99
269.294	101
269.306	102
269.316	104
269.327	106
269.336	107
269.346	109
269.355	110
269.363	110
269.373	111
269.383	112
269.391	112
269.4	113
269.411	114
269.419	114
269.428	114
269.439	115
269.448	115
269.457	115
269.465	115
269.475	116
269.484	116
269.493	116
269.503	116
269.512	116
269.521	116
269.531	116
269.54	116
269.549	116
269.557	116
269.567	116
269.576	116
269.586	116
269.596	116
269.604	116
270.017	116
270.117	112
270.123	108
270.131	104
270.137	101
270.145	98
270.153	95
270.163	93
270.171	90
270.181	87
270.192	85
270.202	82
270.209	80
270.216	78
270.225	76
270.232	75
270.24	74
270.248	73
270.256	72
270.263	71
270.271	70
270.279	69
270.287	69
270.295	68
270.303	68
270.31	68
270.318	67
270.327	67
270.334	67
270.343	67
270.35	66
270.358	66
270.365	66
270.373	66
270.381	66
270.389	66
270.398	66
270.405	66
270.412	66
270.419	66
270.427	65
270.435	65
270.444	65
270.452	66
270.46	66
270.469	66
270.479	66
270.488	67
270.5	68
270.509	69
270.518	70
270.529	71
270.539	73
270.55	74
270.56	76
270.571	78
270.581	80
270.592	82
270.602	84
270.613	86
270.622	88
270.632	90
270.643	93
270.652	95
270.66	97
270.667	99
270.674	100
270.68	101
270.688	103
270.694	104
270.701	105
270.708	106
270.715	107
270.722	108
270.729	109
270.735	109
270.744	110
270.754	111
270.764	111
270.774	112
270.784	112
270.794	112
270.802	112
270.81	112
270.817	112
270.825	112
270.834	112
270.842	112
270.85	112
270.857	112
270.865	112
270.874	112
270.881	113
270.889	113
270.896	113
270.904	113
270.913	113
270.921	114
270.929	114
270.936	114
270.944	114
272.076	108
272.085	103
272.135	98
272.143	94
272.154	91
272.165	89
272.176	87
272.186	85
272.195	84
272.204	83
272.211	81
272.219	80
272.226	78
272.233	77
272.241	76
272.25	75
272.261	74
272.269	73
272.275	72
272.283	71
272.29	71
272.297	70
272.304	69
272.312	69
272.319	68
272.329	68
272.339	68
272.349	69
272.364	70
272.38	72
272.396	74
272.41	76
272.424	78
272.435	81
272.447	83
272.457	85
272.468	88
272.479	91
272.491	93
272.501	96
272.513	99
273.768	96
273.781	92
273.794	89
273.807	86
273.82	84
273.833	82
273.845	80
273.858	78
273.871	77
273.885	76
273.897	75
273.91	74
273.923	73
273.936	72
273.949	72
273.962	71
273.975	71
273.988	70
274.001	70
274.014	69
274.027	69
274.039	69
274.052	69
274.065	69
274.079	69
274.091	68
274.104	68
274.117	68
274.13	68
274.143	68
274.157	68
274.169	68
274.182	68
274.196	68
274.208	68
274.222	68
274.233	68
274.246	68
274.26	68
274.272	68
274.285	68
274.299	68
274.311	68
274.324	67
274.339	68
274.353	68
274.368	68
274.382	69
274.398	70
274.412	71
274.428	72
274.445	74
274.463	76
274.48	78
274.497	81
274.513	83
274.526	86
274.54	88
274.554	90
274.566	91
274.578	92
274.591	94
274.608	95
274.623	97
274.637	98
274.652	100
274.668	102
274.681	103
274.697	105
274.712	107
274.984	108
275	109
275.012	110
275.032	112
275.201	113
275.214	113
275.226	114
275.242	114
275.254	115
275.267	115
275.281	116
275.293	116
275.304	116
275.317	116
275.329	116
275.342	116
275.356	116
275.367	116
275.382	116
275.394	116
275.408	116
275.423	116
275.435	116
275.449	117
275.463	117
275.474	117
275.487	117
275.501	117
275.513	117
275.525	117
275.539	118
275.552	118
275.566	118
275.578	118
275.59	118
275.604	118
275.615	118
275.628	118
275.639	118
275.652	117
275.665	117
275.677	116
275.691	116
275.703	116
275.715	116
275.725	115
275.737	114
275.749	114
275.76	113
275.772	112
275.784	111
275.794	110
275.807	109
275.818	108
275.83	107
275.842	106
275.852	104
275.864	103
275.877	102
275.888	101
275.903	100
275.915	99
275.927	98
275.938	98
275.95	97
275.96	95
275.974	95
275.987	94
276	93
276.012	92
276.016	90
276.022	88
276.031	86
276.044	83
276.057	81
276.07	79
276.083	78
276.096	77
276.11	76
276.121	75
276.135	74
276.147	73
276.16	72
276.173	72
276.186	71
276.199	71
276.212	70
276.225	70
276.238	69
276.251	69
276.264	69
276.277	69
276.29	69
276.302	69
276.315	69
276.328	68
276.341	68
276.355	68
276.367	68
276.38	68
276.393	68
276.406	68
276.419	68
276.432	68
276.445	68
276.458	68
276.471	68
276.484	68
276.496	68
276.509	68
276.522	68
276.537	68
276.553	68
276.569	69
276.588	71
276.603	72
276.619	74
276.633	76
276.646	77
276.66	79
276.674	80
276.687	81
276.702	83
276.716	84
276.731	86
276.747	87
276.761	89
276.777	90
276.792	92
276.808	94
276.824	96
276.84	98
276.854	100
276.872	102
276.885	105
277.277	106
277.292	108
277.31	110
277.514	111
277.528	112
277.541	113
277.554	113
277.567	114
277.579	115
277.592	115
277.605	115
277.625	116
277.821	117
277.835	117
277.848	117
277.861	117
277.872	117
277.885	117
277.899	117
277.913	118
277.925	118
277.939	118
277.957	119
278.072	116
278.089	114
278.099	112
278.108	110
278.119	108
278.128	106
278.137	105
278.146	103
278.154	102
278.169	101
278.189	101
278.208	101
278.229	102
278.247	103
278.26	104
278.269	104
278.279	104
278.291	105
278.301	106
278.313	106
278.325	107
278.339	108
278.349	109
278.362	110
278.372	111
278.553	105
278.563	100
278.573	96
278.584	92
278.594	89
278.606	86
278.613	83
278.621	81
278.679	79
278.69	78
278.746	76
278.757	75
278.812	74
278.823	73
278.879	72
278.888	71
278.9	71
278.908	70
278.918	70
278.928	69
278.938	69
278.948	68
278.958	68
278.97	68
278.982	68
278.995	69
279.006	70
279.02	71
279.032	72
