368.421	131
368.424	131
368.426	130
368.428	130
368.431	130
368.433	130
368.435	130
368.438	130
368.44	130
368.442	129
368.445	129
368.447	129
368.449	129
368.452	129
368.454	129
368.456	129
368.459	129
368.461	129
368.463	129
368.533	137
368.535	136
368.538	136
368.54	135
368.542	134
368.545	134
368.547	133
368.549	133
368.552	132
368.554	132
368.556	132
368.559	132
368.561	131
368.563	131
368.566	131
368.568	131
368.57	131
368.573	131
368.575	131
368.577	130
368.58	130
368.582	130
368.584	130
368.587	130
368.589	130
368.591	130
368.661	138
368.663	137
368.666	136
368.668	136
368.67	135
368.673	134
368.675	134
368.677	133
368.68	133
368.682	132
368.684	132
368.687	132
368.689	132
368.691	131
368.694	131
368.696	131
368.698	131
368.701	131
368.703	130
368.705	130
368.708	130
368.71	130
368.712	130
368.715	130
368.717	130
368.719	130
368.79	139
368.793	138
368.795	137
368.797	136
368.8	135
368.802	135
368.804	134
368.806	134
368.809	133
368.811	133
368.813	133
368.816	133
368.818	132
368.82	132
368.823	132
368.825	132
368.827	132
368.83	132
368.832	132
368.834	132
368.837	132
368.839	132
368.841	132
368.844	131
368.846	131
368.848	131
368.915	139
368.917	138
368.919	136
368.922	135
368.924	134
368.926	133
368.929	132
368.931	131
368.933	131
368.936	130
368.938	130
368.94	129
368.943	129
368.945	128
368.947	128
368.95	128
368.952	128
368.954	128
368.957	127
368.959	127
368.961	127
368.964	127
368.966	127
368.968	127
368.97	127
368.973	127
369.044	135
369.046	135
369.048	134
369.051	134
369.053	133
369.055	133
369.058	133
369.06	133
369.062	133
369.065	132
369.067	132
369.069	132
369.072	132
369.074	132
369.076	132
369.079	132
369.081	132
369.083	132
369.086	131
369.088	131
369.09	131
369.093	131
369.095	131
369.097	131
369.1	131
369.102	131
369.172	139
369.174	138
369.176	137
369.179	136
369.181	136
369.183	135
369.186	134
369.188	134
369.19	133
369.193	133
369.195	132
369.197	132
369.2	132
369.202	131
369.204	131
369.207	131
369.209	131
369.211	131
369.214	131
369.216	130
369.218	130
369.221	130
369.223	130
369.225	130
369.228	130
369.23	130
369.301	139
369.303	138
369.305	137
369.308	136
369.31	135
369.312	135
369.315	134
369.317	134
369.319	134
369.322	133
369.324	133
369.326	133
369.329	132
369.331	132
369.333	132
369.336	132
369.338	132
369.34	132
369.343	132
369.345	132
369.347	132
369.35	132
369.352	132
369.354	132
369.357	131
369.359	131
369.428	140
369.43	138
369.432	137
369.435	136
369.437	135
369.439	134
369.442	134
369.444	133
369.446	132
369.449	132
369.451	131
369.453	131
369.456	131
369.458	130
369.46	130
369.463	130
369.465	130
369.467	130
369.47	130
369.472	129
369.474	129
369.476	129
369.479	129
369.481	129
369.483	129
369.486	129
369.54	135
369.543	133
369.545	131
369.547	129
369.55	127
369.552	125
369.554	124
369.557	123
369.559	122
369.561	121
369.564	120
369.566	120
369.568	119
369.571	118
369.573	118
369.575	118
369.578	117
369.58	117
369.582	117
369.585	116
369.587	116
369.589	116
369.592	116
369.594	116
369.596	115
369.599	115
369.654	122
369.657	121
369.659	121
369.661	120
369.664	119
369.666	119
369.668	119
369.671	118
369.673	118
369.675	118
369.678	117
369.68	117
369.682	117
369.685	117
369.687	117
369.689	117
369.692	117
369.694	117
369.696	116
369.699	116
369.701	116
369.703	116
369.706	116
369.708	116
369.71	116
369.713	116
369.771	123
369.773	122
369.775	122
369.778	121
369.78	121
369.782	121
369.785	120
369.787	120
369.789	120
369.792	120
369.794	119
369.796	119
369.799	119
369.801	119
369.803	119
369.806	119
369.808	119
369.81	119
369.813	118
369.815	118
369.817	118
369.82	118
369.822	118
369.824	118
369.827	118
369.829	118
369.889	126
369.892	125
369.894	124
369.896	124
369.899	123
369.901	123
369.903	123
369.906	122
369.908	122
369.91	122
369.913	122
369.915	122
369.917	122
369.92	121
369.922	121
369.924	121
369.927	121
369.929	121
369.931	121
369.934	121
369.936	121
369.938	121
369.941	121
369.943	121
369.945	121
369.948	121
370.009	128
370.012	127
370.014	127
370.016	126
370.019	125
370.021	125
370.023	124
370.026	124
370.028	124
370.03	123
370.032	123
370.035	123
370.037	123
370.039	123
370.042	123
370.044	123
370.046	122
370.049	122
370.051	122
370.053	122
370.056	122
370.058	122
370.06	122
370.063	122
370.065	122
370.067	122
370.133	130
370.135	129
370.137	129
370.14	128
370.142	128
370.144	128
370.146	127
370.149	127
370.151	127
370.153	127
370.156	126
370.158	126
370.16	126
370.163	126
370.165	126
370.167	126
370.17	126
370.172	126
370.174	126
370.177	125
370.179	125
370.181	125
370.184	125
370.186	125
370.188	125
370.191	125
370.255	133
370.257	132
370.259	131
370.262	130
370.264	129
370.266	129
370.269	128
370.271	127
370.273	127
370.276	127
370.278	126
370.28	126
370.283	126
370.285	125
370.287	125
370.29	125
370.292	125
370.294	125
370.297	125
370.299	125
370.301	125
370.304	124
370.306	124
370.308	124
370.311	124
370.313	124
370.379	132
370.381	131
370.384	131
370.386	130
370.388	130
370.391	129
370.393	129
370.395	129
370.398	128
370.4	128
370.402	128
370.405	128
370.407	128
370.409	127
370.412	127
370.414	127
370.416	127
370.419	127
370.421	127
370.423	127
370.426	127
370.428	127
370.43	127
370.433	127
370.435	127
370.437	127
370.504	135
370.506	133
370.508	133
370.511	132
370.513	131
370.515	130
370.518	130
370.52	129
370.522	129
370.525	129
370.527	128
370.529	128
370.532	128
370.534	128
370.536	127
370.538	127
370.541	127
370.543	127
370.545	127
370.548	127
370.55	127
370.552	127
370.555	127
370.557	127
370.559	127
370.562	127
370.63	135
370.633	134
370.635	133
370.637	133
370.64	132
370.642	132
370.644	132
370.647	131
370.649	131
370.651	131
370.654	130
370.656	130
370.658	130
370.661	130
370.663	130
370.665	129
370.668	129
370.67	129
370.672	129
370.675	129
370.677	129
370.679	129
370.682	129
370.684	129
370.686	129
370.689	129
370.691	129
370.761	129
370.763	129
370.765	129
370.768	129
370.77	129
370.772	129
370.775	129
370.777	129
370.779	129
370.782	129
370.784	129
370.786	130
370.789	130
370.791	130
370.793	130
370.796	130
370.798	130
370.8	130
370.803	130
370.805	130
370.807	130
370.81	130
370.812	130
370.814	130
370.816	130
370.819	130
370.821	130
370.883	129
370.885	128
370.887	127
370.89	126
370.892	126
370.894	125
370.897	125
370.899	125
370.901	124
370.904	124
370.906	124
370.908	123
370.911	123
370.913	123
370.915	123
370.918	123
370.92	123
370.922	123
370.925	122
370.927	122
370.929	122
370.932	122
370.934	123
370.936	123
370.939	123
370.941	123
370.943	123
371.007	131
371.01	130
371.012	130
371.014	129
371.017	129
371.019	129
371.021	128
371.024	128
371.026	128
371.028	128
371.031	127
371.033	127
371.035	127
371.038	127
371.04	127
371.042	127
371.044	127
371.047	127
371.049	127
371.051	127
371.054	127
371.056	127
371.058	127
371.061	127
371.063	127
371.065	127
371.068	127
371.134	135
371.136	134
371.139	133
371.141	133
371.143	132
371.146	132
371.148	131
371.15	131
371.153	131
371.155	130
371.157	130
371.16	130
371.162	130
371.164	130
371.167	130
371.169	129
371.171	129
371.174	129
371.176	129
371.178	129
371.181	129
371.183	129
371.185	129
371.188	129
371.19	129
371.192	129
371.195	129
371.197	129
371.263	129
371.265	129
371.268	129
371.27	129
371.272	129
371.275	129
371.277	129
371.279	129
371.282	129
371.284	129
371.286	129
371.289	129
371.291	129
371.293	129
371.296	129
371.298	129
371.3	129
371.303	129
371.305	129
371.307	129
371.31	129
371.312	129
371.314	129
371.317	129
371.319	129
371.321	129
371.324	129
371.326	129
371.393	129
371.521	128
371.524	127
371.526	126
371.528	125
371.531	124
371.533	123
371.535	121
371.538	120
371.54	119
371.542	118
371.545	117
371.547	115
371.549	114
371.552	113
371.554	112
371.556	110
371.617	117
371.619	115
371.621	113
371.624	112
371.626	111
371.628	110
371.631	110
371.633	109
371.635	109
371.638	109
371.64	109
371.642	108
371.645	108
371.647	108
371.649	108
371.652	108
371.654	107
371.656	107
371.659	107
371.661	107
371.723	114
371.725	114
371.727	113
371.73	112
371.732	112
371.734	111
371.737	111
371.739	110
371.741	110
371.744	110
371.746	109
371.748	109
371.751	109
371.753	109
371.755	109
371.758	108
371.76	108
371.762	108
371.765	108
371.767	108
371.769	108
371.83	108
371.832	108
371.834	108
371.837	107
371.839	107
371.841	108
371.844	108
371.846	108
371.848	108
371.851	108
371.853	108
371.855	108
371.858	108
371.86	108
371.862	109
371.865	109
371.867	109
371.869	109
371.872	109
371.874	109
371.876	109
371.938	116
371.94	115
371.942	115
371.945	114
371.947	114
371.949	113
371.952	113
371.954	113
371.956	112
371.959	112
371.961	112
371.963	112
371.966	111
371.968	111
371.97	111
371.973	111
371.975	111
371.977	111
371.98	111
371.982	111
371.984	111
371.987	110
372.049	111
372.052	111
372.054	111
372.056	112
372.059	112
372.061	112
372.063	112
372.066	112
372.068	113
372.07	113
372.073	113
372.075	113
372.077	113
372.08	113
372.082	113
372.084	113
372.087	113
372.089	113
372.091	113
372.094	113
372.096	113
372.098	113
372.101	113
372.165	113
372.167	114
372.169	114
372.172	114
372.174	114
372.176	114
372.179	115
372.181	115
372.183	115
372.186	115
372.188	115
372.19	116
372.193	116
372.195	116
372.197	116
372.2	116
372.202	116
372.204	116
372.207	116
372.209	116
372.211	117
372.213	117
372.216	117
372.279	124
372.281	123
372.283	122
372.286	121
372.288	121
372.29	120
372.293	120
372.295	119
372.297	119
372.3	118
372.302	118
372.304	118
372.307	118
372.309	117
372.311	117
372.314	117
372.316	117
372.318	117
372.321	117
372.323	116
372.325	116
372.327	116
372.33	116
372.332	116
372.395	116
372.397	116
372.4	117
372.402	117
372.404	117
372.407	117
372.409	117
372.411	117
372.414	118
372.416	118
372.418	118
372.421	118
372.423	118
372.425	118
372.428	118
372.43	118
372.432	118
372.435	118
372.437	118
372.439	118
372.441	118
372.444	118
372.446	118
372.448	118
372.512	126
372.515	125
372.517	124
372.519	124
372.522	123
372.524	123
372.526	122
372.529	122
372.531	122
372.533	121
372.536	121
372.538	121
372.54	121
372.543	121
372.545	120
372.547	120
372.55	120
372.552	120
372.554	120
372.557	120
372.559	120
372.561	120
372.564	120
372.566	120
372.568	120
372.633	120
372.636	120
372.638	120
372.64	121
372.643	121
372.645	121
372.647	121
372.65	122
372.652	122
372.654	122
372.657	122
372.659	122
372.661	122
372.664	122
372.666	122
372.668	122
372.671	122
372.673	122
372.675	122
372.678	122
372.68	122
372.682	123
372.685	123
372.687	123
372.689	123
372.754	131
372.757	130
372.759	129
372.761	128
372.764	127
372.766	127
372.768	126
372.771	126
372.773	125
372.775	125
372.778	125
372.78	124
372.782	124
372.785	124
372.787	124
372.789	124
372.792	124
372.794	123
372.796	123
372.799	123
372.801	123
372.803	123
372.806	123
372.808	123
372.81	123
372.813	123
372.878	123
372.88	123
372.882	123
372.885	124
372.887	124
372.889	124
372.892	124
372.894	124
372.896	124
372.899	124
372.901	124
372.903	125
372.906	125
372.908	125
372.91	125
372.913	125
372.915	125
372.917	125
372.92	125
372.922	125
372.924	125
372.927	125
372.929	125
372.931	125
372.934	125
372.936	125
373.001	133
373.003	132
373.006	131
373.008	130
373.01	130
373.013	129
373.015	129
373.017	128
373.02	128
373.022	127
373.024	127
373.027	127
373.029	127
373.031	126
373.034	126
373.036	126
373.038	126
373.041	126
373.043	126
373.045	126
373.048	126
373.05	126
373.052	126
373.054	126
373.057	125
373.059	125
373.061	125
373.128	126
373.13	126
373.132	126
373.135	126
373.137	126
373.139	126
373.142	126
373.144	126
373.146	126
373.149	126
373.151	126
373.153	126
373.156	126
373.158	126
373.16	126
373.163	126
373.165	126
373.167	126
373.17	126
373.172	126
373.174	126
373.177	126
373.179	126
373.181	126
373.184	126
373.186	126
373.188	126
373.253	126
373.256	126
373.258	126
373.26	127
373.263	127
373.265	127
373.267	127
373.27	127
373.272	127
373.274	127
373.277	127
373.279	127
373.281	127
373.284	127
373.286	127
373.288	127
373.291	127
373.293	127
373.295	127
373.298	127
373.3	127
373.302	127
373.305	127
373.307	127
373.309	127
373.312	127
373.314	127
373.379	135
373.381	134
373.384	133
373.386	133
373.388	132
373.391	132
373.393	131
373.395	130
373.398	130
373.4	130
373.402	129
373.405	129
373.407	129
373.409	129
373.412	129
373.414	128
373.416	128
373.419	128
373.421	128
373.423	128
373.426	128
373.428	128
373.43	128
373.433	128
373.435	128
373.437	128
373.44	128
373.506	136
373.508	135
373.51	134
373.513	133
373.515	133
373.517	132
373.52	132
373.522	131
373.524	131
373.527	131
373.529	131
373.531	130
373.534	130
373.536	130
373.538	130
373.541	130
373.543	130
373.545	130
373.548	129
373.55	129
373.552	129
373.555	129
373.557	129
373.559	129
373.562	129
373.564	129
373.566	129
373.569	129
373.636	129
373.638	129
373.641	129
373.643	129
373.645	129
373.648	129
373.65	129
373.652	129
373.655	129
373.657	130
373.659	130
373.662	130
373.664	130
373.666	130
373.669	130
373.671	130
373.673	130
373.676	130
373.678	130
373.68	130
373.683	130
373.685	130
373.687	130
373.69	130
373.692	130
373.694	130
373.697	130
373.699	130
373.766	130
373.769	130
373.771	130
373.773	130
373.776	130
373.778	130
373.78	130
373.783	130
373.785	130
373.787	130
373.79	130
373.792	130
373.794	130
373.797	130
373.799	130
373.801	130
373.804	130
373.806	130
373.808	130
373.811	130
373.813	130
373.815	130
373.818	130
373.82	130
373.822	130
373.825	130
373.827	130
373.829	130
373.883	128
373.885	127
373.887	126
373.89	125
373.892	124
373.894	123
373.897	122
373.899	122
373.901	121
373.904	121
373.906	121
373.908	120
373.911	120
373.913	120
373.915	120
373.918	119
373.92	119
373.922	119
373.925	119
373.927	119
373.929	119
373.932	119
373.934	119
373.936	119
373.939	119
373.941	118
373.943	118
373.946	118
374	125
374.002	124
374.005	124
374.007	123
374.009	123
374.012	122
374.014	122
374.016	122
374.019	121
374.021	121
374.023	121
374.026	121
374.028	121
374.03	120
374.033	120
374.035	120
374.037	120
374.04	120
374.042	120
374.044	120
374.047	120
374.049	120
374.051	120
374.054	120
374.056	120
374.058	120
374.061	120
374.063	120
374.121	127
374.123	126
374.126	126
374.128	125
374.13	125
374.133	125
374.135	125
374.137	124
374.14	124
374.142	124
374.144	124
374.147	124
374.149	124
374.151	123
374.154	123
374.156	123
374.158	123
374.161	123
374.163	123
374.165	123
374.168	123
374.17	123
374.172	123
374.175	123
374.177	123
374.179	123
374.182	123
374.184	123
374.246	130
374.248	130
374.25	129
374.253	129
374.255	128
374.257	128
374.26	128
374.262	128
374.264	128
374.267	127
374.269	127
374.271	127
374.274	127
374.276	127
374.278	127
374.281	127
374.283	127
374.285	127
374.287	127
374.29	126
374.292	126
374.294	126
374.297	126
374.299	126
374.301	126
374.304	126
374.306	126
374.308	126
374.374	134
374.376	134
374.378	133
374.381	133
374.383	132
374.385	132
374.388	132
374.39	132
374.392	131
374.394	131
374.397	131
374.399	131
374.401	131
374.404	131
374.406	131
374.408	130
374.411	130
374.413	130
374.415	130
374.418	130
374.42	130
374.422	130
374.425	130
374.427	130
374.429	130
374.432	130
374.434	130
374.436	130
374.502	138
374.504	137
374.506	136
374.508	135
374.511	134
374.513	134
374.515	133
374.518	133
374.52	133
374.522	132
374.525	132
374.527	132
374.529	131
374.532	131
374.534	131
374.536	131
374.539	131
374.541	131
374.543	131
374.546	130
374.548	130
374.55	130
374.553	130
374.555	130
374.557	130
374.56	130
374.562	130
374.564	130
374.632	138
374.761	136
374.763	134
374.766	132
374.768	130
374.77	129
374.773	127
374.775	126
374.777	124
374.78	123
374.782	121
374.784	120
374.786	118
374.789	117
374.791	115
374.793	114
374.796	112
374.86	119
374.862	117
374.864	116
374.867	115
374.869	114
374.871	113
374.874	113
374.876	112
374.878	111
374.881	111
374.883	111
374.885	110
374.888	110
374.89	110
374.892	109
374.895	109
374.897	109
374.899	109
374.902	109
374.904	109
374.968	108
374.97	109
374.973	109
374.975	109
374.977	109
374.98	109
374.982	109
374.984	109
374.987	109
374.989	109
374.991	110
374.994	110
374.996	110
374.998	110
375.001	110
375.003	110
375.005	110
375.008	110
375.01	110
375.012	110
375.014	110
375.08	110
375.082	110
375.084	111
375.087	111
375.089	111
375.091	112
375.094	112
375.096	112
375.098	112
375.101	112
375.103	113
375.105	113
375.108	113
375.11	113
375.112	113
375.115	113
375.117	113
375.119	113
375.121	113
375.124	113
375.126	113
375.195	122
375.197	121
375.199	121
375.202	120
375.204	120
375.206	119
375.209	119
375.211	119
375.213	119
375.216	118
375.218	118
375.22	118
375.223	118
375.225	118
375.227	118
375.23	118
375.232	118
375.234	118
375.237	118
375.239	117
375.241	117
375.244	117
375.313	126
375.316	125
375.318	125
375.32	124
375.323	124
375.325	123
375.327	123
375.33	123
375.332	122
375.334	122
375.337	122
375.339	122
375.341	122
375.344	121
375.346	121
375.348	121
375.351	121
375.353	121
375.355	121
375.358	121
375.36	121
375.362	121
375.365	121
375.433	121
375.436	121
375.438	121
375.44	121
375.443	121
375.445	121
375.447	121
375.45	121
375.452	121
375.454	121
375.456	121
375.459	121
375.461	121
375.463	121
375.466	121
375.468	121
375.47	121
375.473	121
375.475	122
375.477	122
375.48	122
375.482	122
375.484	122
375.555	130
375.558	129
375.56	129
375.562	128
375.565	128
375.567	127
375.569	127
375.572	127
375.574	126
375.576	126
375.579	126
375.581	125
375.583	125
375.586	125
375.588	125
375.59	125
375.593	125
375.595	124
375.597	124
375.6	124
375.602	124
375.604	124
375.607	124
375.609	124
375.683	125
375.686	125
375.688	126
375.69	126
375.693	127
375.695	127
375.697	127
375.7	128
375.702	128
375.704	128
375.707	128
375.709	128
375.711	129
375.714	129
375.716	129
375.718	129
375.721	129
375.723	129
375.725	129
375.728	129
375.73	129
375.732	130
375.735	130
375.737	130
375.739	130
375.812	129
375.815	129
375.817	129
375.819	129
375.822	129
375.824	129
375.826	129
375.829	129
375.831	129
375.833	129
375.836	129
375.838	129
375.84	129
375.843	129
375.845	129
375.847	129
375.85	129
375.852	129
375.854	129
375.857	130
375.859	130
375.861	130
375.864	130
375.866	130
375.868	130
375.936	138
375.938	137
375.94	135
375.943	134
375.945	133
375.947	132
375.95	131
375.952	130
375.954	130
375.957	129
375.959	129
375.961	128
375.964	128
375.966	127
375.968	127
375.971	127
375.973	127
375.975	126
375.978	126
375.98	126
375.982	126
375.985	126
375.987	126
375.989	126
375.992	126
375.994	126
376.05	124
376.052	123
376.054	122
376.057	121
376.059	120
376.061	119
376.064	118
376.066	118
376.068	117
376.071	117
376.073	116
376.075	116
376.078	116
376.08	115
376.082	115
376.085	115
376.087	115
376.089	115
376.092	114
376.094	114
376.096	114
376.099	114
376.101	114
376.103	114
376.106	114
376.108	114
376.168	114
376.171	115
376.173	116
376.175	116
376.178	117
376.18	117
376.182	118
376.185	118
376.187	118
376.189	119
376.192	119
376.194	119
376.196	119
376.199	119
376.201	120
376.203	120
376.206	120
376.208	120
376.21	120
376.213	120
376.215	120
376.217	120
376.22	120
376.222	120
376.224	120
376.227	120
376.288	128
376.291	127
376.293	126
376.295	126
376.297	125
376.3	125
376.302	124
376.304	124
376.307	124
376.309	124
376.311	123
376.314	123
376.316	123
376.318	123
376.321	123
376.323	123
376.325	122
376.328	122
376.33	122
376.332	122
376.335	122
376.337	122
376.339	122
376.342	122
376.344	122
376.346	122
376.349	122
376.414	122
376.416	123
376.418	123
376.421	123
376.423	124
376.425	124
376.428	124
376.43	124
376.432	124
376.435	124
376.437	124
376.439	125
376.442	125
376.444	125
376.446	125
376.449	125
376.451	125
376.453	125
376.456	125
376.458	125
376.46	125
376.463	125
376.465	125
376.467	125
376.47	125
376.472	125
376.474	125
376.538	125
376.541	125
376.543	125
376.545	125
376.548	125
376.55	125
376.552	126
376.555	126
376.557	126
376.559	126
376.562	126
376.564	126
376.566	126
376.569	126
376.571	126
376.573	126
376.575	126
376.578	126
376.58	126
376.582	126
376.585	126
376.587	126
376.589	126
376.592	126
376.594	126
376.596	126
376.599	126
376.666	134
376.669	134
376.671	133
376.673	133
376.676	133
376.678	132
376.68	132
376.683	132
376.685	131
376.687	131
376.689	131
376.692	131
376.694	131
376.696	131
376.699	130
376.701	130
376.703	130
376.706	130
376.708	130
376.71	130
376.713	130
376.715	130
376.717	130
376.72	130
376.722	130
376.724	130
376.727	130
376.795	138
376.798	137
376.933	136
376.935	135
376.937	134
376.94	133
376.942	132
376.944	131
376.947	130
376.949	128
376.951	127
376.954	126
376.956	124
376.958	123
376.961	122
376.963	121
376.965	119
377.011	124
377.013	119
377.015	115
377.018	111
377.02	108
377.022	106
377.024	103
377.027	101
377.029	100
377.031	98
377.034	96
377.036	95
377.038	94
377.041	93
377.043	93
377.045	92
377.048	91
377.05	91
377.052	90
377.099	90
377.101	90
377.104	90
377.106	90
377.108	90
377.111	90
377.113	90
377.115	90
377.118	90
377.12	90
377.122	90
377.125	90
377.127	90
377.129	90
377.132	90
377.134	90
377.136	90
377.138	90
377.141	90
377.19	96
377.192	95
377.194	95
377.197	95
377.199	94
377.201	94
377.204	94
377.206	94
377.208	94
377.211	94
377.213	93
377.215	93
377.218	93
377.22	93
377.222	93
377.225	93
377.227	93
377.229	93
377.232	93
377.234	93
377.286	93
377.289	94
377.291	94
377.293	94
377.296	95
377.298	95
377.3	96
377.302	96
377.305	96
377.307	97
377.309	97
377.312	97
377.314	97
377.316	97
377.319	98
377.321	98
377.323	98
377.326	98
377.328	98
377.33	98
377.384	104
377.386	104
377.389	103
377.391	103
377.393	102
377.396	102
377.398	102
377.4	101
377.403	101
377.405	101
377.407	101
377.41	101
377.412	100
377.414	100
377.416	100
377.419	100
377.421	100
377.423	100
377.426	100
377.428	100
377.43	100
377.482	100
377.484	99
377.486	99
377.489	99
377.491	98
377.493	98
377.496	98
377.498	98
377.5	98
377.503	98
377.505	98
377.507	98
377.51	98
377.512	98
377.514	98
377.517	98
377.519	97
377.521	97
377.524	97
377.526	97
377.528	97
377.582	98
377.584	98
377.586	99
377.589	99
377.591	99
377.593	100
377.596	100
377.598	100
377.6	100
377.603	101
377.605	101
377.607	101
377.61	101
377.612	101
377.614	101
377.617	101
377.619	101
377.621	101
377.624	101
377.626	101
377.628	102
377.685	108
377.688	108
377.69	108
377.692	107
377.694	107
377.697	107
377.699	107
377.701	107
377.704	107
377.706	106
377.708	106
377.711	106
377.713	106
377.715	106
377.718	106
377.72	106
377.722	106
377.725	106
377.727	106
377.729	106
377.732	106
377.791	113
377.793	112
377.796	112
377.798	111
377.8	111
377.803	110
377.805	110
377.807	110
377.81	109
377.812	109
377.814	109
377.817	109
377.819	109
377.821	108
377.824	108
377.826	108
377.828	108
377.831	108
377.833	108
377.835	108
377.838	108
377.84	108
377.899	108
377.902	108
377.904	108
377.906	108
377.909	108
377.911	108
377.913	108
377.916	108
377.918	108
377.92	108
377.922	108
377.925	108
377.927	108
377.929	108
377.932	108
377.934	108
377.936	108
377.939	108
377.941	108
377.943	108
377.946	108
377.948	108
378.007	116
378.01	115
378.012	114
378.014	114
378.017	113
378.019	113
378.021	113
378.024	112
378.026	112
378.028	112
378.031	112
378.033	111
378.035	111
378.038	111
378.04	111
378.042	111
378.045	111
378.047	110
378.049	110
378.052	110
378.054	110
378.056	110
378.117	117
378.119	117
378.121	116
378.124	115
378.126	115
378.128	114
378.131	114
378.133	114
378.135	113
378.138	113
378.14	113
378.142	113
378.145	113
378.147	112
378.149	112
378.152	112
378.154	112
378.156	112
378.159	112
378.161	112
378.163	112
378.166	112
378.227	119
378.23	118
378.232	117
378.234	117
378.237	116
378.239	116
378.241	115
378.244	115
378.246	114
378.248	114
378.251	114
378.253	114
378.255	114
378.257	113
378.26	113
378.262	113
378.264	113
378.267	113
378.269	113
378.271	113
378.274	113
378.276	113
378.278	113
378.342	113
378.345	113
378.347	113
378.349	114
378.352	114
378.354	114
378.356	114
378.359	114
378.361	114
378.363	114
378.366	114
378.368	114
378.37	114
378.373	114
378.375	114
378.377	114
378.38	114
378.382	114
378.384	114
378.387	114
378.389	114
378.391	114
378.394	114
378.456	114
378.459	114
378.461	114
378.463	114
378.466	114
378.468	114
378.47	114
378.473	114
378.475	114
378.477	114
378.48	114
378.482	114
378.484	114
378.487	114
378.489	114
378.491	114
378.494	114
378.496	114
378.498	114
378.501	114
378.503	114
378.505	114
378.508	114
378.57	114
378.573	114
378.575	114
378.577	114
378.58	114
378.582	115
378.584	115
378.587	115
378.589	115
378.591	115
378.594	115
378.596	115
378.598	115
378.601	115
378.603	115
378.605	115
378.608	115
378.61	115
378.612	116
378.615	116
378.617	116
378.619	116
378.622	116
378.684	123
378.687	122
378.689	122
378.691	121
378.694	120
378.696	120
378.698	119
378.701	119
378.703	118
378.705	118
378.708	118
378.71	117
378.712	117
378.715	117
378.717	117
378.719	117
378.722	117
378.724	117
378.726	117
378.729	116
378.731	116
378.733	116
378.736	116
378.798	124
378.801	123
378.803	122
378.805	121
378.808	120
378.81	120
378.812	119
378.815	119
378.817	118
378.819	118
378.822	118
378.824	118
378.826	117
378.829	117
378.831	117
378.833	117
378.836	117
378.838	117
378.84	117
378.843	116
378.845	116
378.847	116
378.85	116
378.912	124
378.915	123
378.917	122
378.919	121
378.922	120
378.924	120
378.926	119
378.929	119
378.931	118
378.933	118
378.936	118
378.938	118
378.94	117
378.943	117
378.945	117
378.947	117
378.95	117
378.952	117
378.954	117
378.957	116
378.959	116
378.961	116
378.964	116
379.026	124
379.029	123
379.031	122
379.033	121
379.036	120
379.038	120
379.04	119
379.043	119
379.045	118
379.047	118
379.05	118
379.052	118
379.054	117
379.057	117
379.059	117
379.061	117
379.064	117
379.066	117
379.068	117
379.071	116
379.073	116
379.075	116
379.078	116
379.14	124
379.143	123
379.145	122
379.147	121
379.15	120
379.152	120
379.154	119
379.157	119
379.159	118
379.161	118
379.164	118
379.166	118
379.168	117
379.171	117
379.173	117
379.175	117
379.178	117
379.18	117
379.182	117
379.185	116
379.187	116
379.189	116
379.192	116
379.254	124
379.257	123
379.259	122
379.261	121
379.264	120
379.266	120
379.268	119
379.271	119
379.273	118
379.275	118
379.278	118
379.28	118
379.282	117
379.285	117
379.287	117
379.289	117
379.292	117
379.294	117
379.296	117
379.299	116
379.301	116
379.303	116
379.306	116
379.368	124
379.371	123
379.373	122
379.375	121
379.378	120
379.38	120
379.382	119
379.385	119
379.387	119
379.389	118
379.392	118
379.394	118
379.396	117
379.399	117
379.401	117
379.403	117
379.406	117
379.408	117
379.41	117
379.413	116
379.415	116
379.417	116
379.42	116
379.482	124
379.485	123
379.487	122
379.489	121
379.492	120
379.494	120
379.496	119
379.499	119
379.501	119
379.503	118
379.506	118
379.508	118
379.51	117
379.513	117
379.515	117
379.517	117
379.52	117
379.522	117
379.524	117
379.527	116
379.529	116
379.531	116
379.534	116
379.596	124
379.599	123
379.601	122
379.603	121
379.606	120
379.608	120
379.61	119
379.613	119
379.615	119
379.617	118
379.62	118
379.622	118
379.624	117
379.627	117
379.629	117
379.631	117
379.634	117
379.636	117
379.638	117
379.641	116
379.643	116
379.645	116
379.648	116
379.71	124
379.713	123
379.715	122
379.717	121
379.72	120
379.722	120
379.724	119
379.727	119
379.729	119
379.731	118
379.734	118
379.736	118
379.738	117
379.741	117
379.743	117
379.745	117
379.748	117
379.75	117
379.752	117
379.755	116
379.757	116
379.759	116
379.762	116
379.825	124
379.828	123
379.83	122
379.832	122
379.835	121
379.837	121
379.839	120
379.842	120
379.844	119
379.846	119
379.849	119
379.851	119
379.853	119
379.856	118
379.858	118
379.86	118
379.863	118
379.865	118
379.867	118
379.87	118
379.872	118
379.874	118
379.877	117
379.939	125
379.942	124
379.944	123
379.946	122
379.949	121
379.951	121
379.953	120
379.956	119
379.958	119
379.96	119
379.963	118
379.965	118
379.967	118
379.97	117
379.972	117
379.974	117
379.977	117
379.979	117
379.981	117
379.984	117
379.986	116
379.988	116
379.991	116
380.053	124
380.056	123
380.058	122
380.06	121
380.063	120
380.065	120
380.067	119
380.07	119
380.072	119
