337.707	130
337.709	130
337.712	130
337.714	130
337.716	130
337.719	130
337.721	130
337.723	130
337.726	130
337.728	130
337.791	137
337.793	136
337.796	136
337.798	135
337.8	134
337.803	134
337.805	133
337.807	133
337.81	132
337.812	132
337.814	132
337.817	132
337.819	131
337.821	131
337.823	131
337.826	131
337.828	131
337.83	131
337.833	130
337.835	130
337.837	130
337.84	130
337.842	130
337.844	130
337.847	130
337.849	130
337.851	130
337.854	130
337.856	130
337.858	130
337.921	130
338.057	130
338.06	130
338.062	129
338.064	129
338.067	128
338.069	127
338.071	127
338.074	126
338.076	125
338.078	124
338.081	123
338.083	122
338.085	121
338.088	120
338.09	119
338.092	118
338.095	117
338.097	116
338.155	115
338.157	113
338.16	112
338.162	112
338.164	111
338.167	111
338.169	110
338.171	110
338.174	109
338.176	109
338.178	109
338.181	108
338.183	108
338.185	108
338.188	108
338.19	108
338.192	107
338.195	107
338.197	107
338.199	107
338.202	107
338.204	107
338.262	107
338.264	107
338.267	107
338.269	107
338.271	107
338.274	107
338.276	107
338.278	107
338.281	107
338.283	107
338.285	107
338.288	107
338.29	108
338.292	108
338.295	108
338.297	108
338.299	108
338.302	108
338.304	108
338.306	108
338.309	108
338.311	108
338.37	116
338.373	115
338.375	114
338.377	114
338.379	113
338.382	113
338.384	113
338.386	112
338.389	112
338.391	112
338.393	112
338.396	111
338.398	111
338.4	111
338.403	111
338.405	111
338.407	111
338.41	111
338.412	111
338.414	111
338.417	110
338.419	110
338.421	110
338.482	110
338.484	111
338.487	111
338.489	111
338.491	111
338.493	111
338.496	111
338.498	111
338.5	111
338.503	111
338.505	111
338.507	111
338.51	111
338.512	111
338.514	111
338.517	111
338.519	111
338.521	111
338.524	111
338.526	111
338.528	111
338.531	111
338.533	111
338.595	119
338.597	118
338.599	118
338.602	117
338.604	117
338.606	117
338.609	116
338.611	116
338.613	116
338.616	116
338.618	116
338.62	116
338.623	115
338.625	115
338.627	115
338.63	115
338.632	115
338.634	115
338.637	115
338.639	115
338.641	115
338.644	115
338.646	115
338.706	122
338.709	121
338.711	120
338.713	119
338.716	118
338.718	118
338.72	117
338.723	117
338.725	116
338.727	116
338.73	116
338.732	115
338.734	115
338.737	115
338.739	115
338.741	115
338.744	114
338.746	114
338.748	114
338.751	114
338.753	114
338.755	114
338.758	114
338.76	114
338.822	114
338.824	114
338.826	114
338.828	114
338.831	114
338.833	114
338.835	114
338.838	114
338.84	115
338.842	115
338.845	115
338.847	115
338.849	115
338.852	115
338.854	115
338.856	115
338.859	116
338.861	116
338.863	116
338.866	116
338.868	116
338.87	116
338.873	116
338.875	117
338.938	124
338.94	123
338.942	123
338.945	122
338.947	122
338.949	121
338.952	121
338.954	121
338.956	120
338.959	120
338.961	120
338.963	120
338.966	119
338.968	119
338.97	119
338.973	119
338.975	119
338.977	119
338.98	119
338.982	119
338.984	119
338.987	118
338.989	118
338.991	118
339.054	126
339.056	125
339.059	124
339.061	123
339.063	123
339.066	122
339.068	122
339.07	121
339.073	121
339.075	121
339.077	120
339.08	120
339.082	120
339.084	120
339.087	119
339.089	119
339.091	119
339.094	119
339.096	119
339.098	119
339.101	119
339.103	119
339.105	119
339.108	118
339.11	118
339.174	118
339.176	119
339.179	119
339.181	119
339.183	119
339.186	119
339.188	119
339.19	119
339.193	119
339.195	119
339.197	119
339.2	119
339.202	119
339.204	119
339.207	119
339.209	119
339.211	119
339.214	119
339.216	119
339.218	119
339.22	119
339.223	119
339.225	119
339.227	119
339.23	119
339.293	119
339.295	119
339.297	119
339.3	119
339.302	119
339.304	119
339.307	120
339.309	120
339.311	120
339.314	120
339.316	120
339.318	120
339.321	120
339.323	120
339.325	120
339.328	120
339.33	120
339.332	120
339.334	120
339.337	120
339.339	120
339.341	120
339.344	120
339.346	120
339.348	120
339.411	128
339.414	127
339.416	126
339.418	126
339.421	125
339.423	124
339.425	124
339.428	123
339.43	123
339.432	123
339.435	122
339.437	122
339.439	122
339.441	122
339.444	122
339.446	122
339.448	121
339.451	121
339.453	121
339.455	121
339.458	121
339.46	121
339.462	121
339.465	121
339.467	121
339.53	128
339.532	127
339.535	126
339.537	126
339.539	125
339.542	124
339.544	124
339.546	124
339.549	123
339.551	123
339.553	123
339.555	122
339.558	122
339.56	122
339.562	122
339.565	122
339.567	121
339.569	121
339.572	121
339.574	121
339.576	121
339.579	121
339.581	121
339.583	121
339.586	121
339.649	128
339.651	127
339.653	126
339.656	126
339.658	125
339.66	124
339.663	124
339.665	124
339.667	123
339.669	123
339.672	123
339.674	122
339.676	122
339.679	122
339.681	122
339.683	122
339.686	121
339.688	121
339.69	121
339.693	121
339.695	121
339.697	121
339.7	121
339.702	121
339.704	121
339.707	121
339.77	121
339.772	121
339.774	121
339.777	121
339.779	121
339.781	121
339.783	121
339.786	121
339.788	121
339.79	121
339.793	121
339.795	121
339.797	121
339.8	121
339.802	121
339.804	121
339.807	121
339.809	121
339.811	121
339.814	121
339.816	121
339.818	121
339.821	121
339.823	121
339.825	121
339.828	121
339.892	121
339.894	121
339.896	121
339.899	121
339.901	121
339.903	121
339.906	121
339.908	121
339.91	121
339.913	121
339.915	121
339.917	121
339.92	121
339.922	121
339.924	121
339.927	121
339.929	121
339.931	121
339.934	121
339.936	121
339.938	121
339.941	121
339.943	121
339.945	121
339.947	121
339.95	121
340.014	121
340.016	122
340.018	122
340.021	122
340.023	122
340.025	122
340.028	122
340.03	122
340.032	122
340.035	122
340.037	122
340.039	122
340.042	122
340.044	122
340.046	122
340.049	122
340.051	122
340.053	122
340.056	122
340.058	122
340.06	122
340.063	122
340.065	122
340.067	122
340.07	122
340.072	122
340.135	121
340.137	121
340.139	121
340.142	121
340.144	121
340.146	121
340.149	121
340.151	121
340.153	121
340.156	121
340.158	121
340.16	121
340.163	121
340.165	121
340.167	121
340.17	121
340.172	120
340.174	120
340.177	120
340.179	120
340.181	120
340.184	120
340.186	120
340.188	120
340.191	120
340.193	120
340.257	121
340.259	121
340.262	121
340.264	121
340.266	121
340.269	121
340.271	121
340.273	121
340.276	121
340.278	121
340.28	121
340.282	121
340.285	121
340.287	121
340.289	121
340.292	121
340.294	122
340.296	122
340.299	122
340.301	122
340.303	122
340.306	122
340.308	122
340.31	122
340.313	122
340.315	122
340.381	122
340.384	122
340.386	123
340.388	123
340.391	123
340.393	123
340.395	123
340.398	123
340.4	123
340.402	123
340.405	123
340.407	123
340.409	124
340.412	124
340.414	124
340.416	124
340.419	124
340.421	124
340.423	124
340.426	124
340.428	124
340.43	124
340.433	124
340.435	124
340.437	124
340.44	124
340.508	124
340.51	124
340.513	125
340.515	125
340.517	125
340.52	125
340.522	125
340.524	125
340.527	126
340.529	126
340.531	126
340.534	126
340.536	126
340.538	126
340.541	126
340.543	126
340.545	126
340.548	126
340.55	126
340.552	126
340.555	126
340.557	126
340.559	126
340.562	126
340.564	126
340.566	126
340.635	126
340.637	126
340.64	126
340.642	126
340.644	126
340.647	126
340.649	126
340.651	126
340.654	126
340.656	126
340.658	126
340.661	126
340.663	126
340.665	126
340.668	126
340.67	126
340.672	126
340.674	126
340.677	126
340.679	126
340.681	126
340.684	126
340.686	126
340.688	126
340.691	126
340.693	126
340.762	126
340.764	126
340.766	126
340.769	126
340.771	126
340.773	126
340.776	126
340.778	126
340.78	126
340.783	126
340.785	126
340.787	126
340.79	126
340.792	126
340.794	126
340.797	126
340.799	126
340.801	126
340.804	126
340.806	126
340.808	126
340.811	126
340.813	126
340.815	126
340.818	126
340.82	126
340.891	126
340.893	127
340.895	127
340.898	127
340.9	127
340.902	127
340.905	128
340.907	128
340.909	128
340.912	128
340.914	128
340.916	128
340.919	128
340.921	128
340.923	128
340.926	128
340.928	129
340.93	129
340.933	129
340.935	129
340.937	129
340.94	129
340.942	129
340.944	129
340.947	129
340.949	129
341.014	128
341.016	127
341.019	127
341.021	126
341.023	126
341.026	125
341.028	125
341.03	125
341.033	125
341.035	124
341.037	124
341.04	124
341.042	124
341.044	124
341.047	124
341.049	124
341.051	123
341.054	123
341.056	123
341.058	123
341.061	123
341.063	123
341.065	123
341.068	123
341.07	123
341.072	123
341.141	123
341.143	124
341.146	124
341.148	124
341.15	124
341.153	125
341.155	125
341.157	125
341.16	125
341.162	125
341.164	125
341.167	126
341.169	126
341.171	126
341.174	126
341.176	126
341.178	126
341.18	126
341.183	126
341.185	126
341.187	126
341.19	126
341.192	126
341.194	126
341.197	126
341.199	126
341.268	126
341.27	126
341.272	126
341.275	126
341.277	126
341.279	126
341.282	126
341.284	126
341.286	126
341.289	126
341.291	126
341.293	126
341.296	126
341.298	126
341.3	126
341.303	126
341.305	126
341.307	126
341.31	126
341.312	126
341.314	126
341.317	126
341.319	126
341.321	126
341.324	126
341.326	126
341.397	126
341.399	127
341.401	127
341.404	127
341.406	127
341.408	127
341.411	128
341.413	128
341.415	128
341.418	128
341.42	128
341.422	128
341.425	128
341.427	128
341.429	128
341.432	128
341.434	129
341.436	129
341.439	129
341.441	129
341.443	129
341.446	129
341.448	129
341.45	129
341.453	129
341.455	129
341.522	128
341.525	128
341.527	127
341.529	127
341.532	127
341.534	127
341.536	127
341.539	126
341.541	126
341.543	126
341.546	126
341.548	126
341.55	126
341.553	126
341.555	126
341.557	126
341.56	125
341.562	125
341.564	125
341.567	125
341.569	125
341.571	125
341.574	125
341.576	125
341.578	125
341.581	125
341.647	125
341.649	125
341.652	125
341.654	125
341.656	125
341.659	124
341.661	124
341.663	124
341.666	124
341.668	124
341.67	124
341.673	124
341.675	124
341.677	124
341.679	124
341.682	124
341.684	124
341.686	124
341.689	124
341.691	124
341.693	124
341.696	124
341.698	124
341.7	124
341.703	124
341.705	124
341.761	123
341.763	122
341.766	121
341.768	120
341.77	119
341.773	118
341.775	118
341.777	117
341.78	117
341.782	116
341.784	116
341.787	116
341.789	115
341.791	115
341.793	115
341.796	115
341.798	115
341.8	114
341.803	114
341.805	114
341.807	114
341.81	114
341.812	114
341.814	114
341.817	114
341.819	114
341.877	114
341.88	114
341.882	114
341.884	115
341.887	115
341.889	115
341.891	115
341.894	115
341.896	115
341.898	115
341.901	115
341.903	115
341.905	116
341.907	116
341.91	116
341.912	116
341.914	116
341.917	116
341.919	116
341.921	116
341.924	116
341.926	116
341.928	116
341.931	116
341.933	116
341.935	116
341.997	116
341.999	117
342.002	117
342.004	117
342.006	118
342.009	118
342.011	118
342.013	118
342.016	118
342.018	118
342.02	119
342.023	119
342.025	119
342.027	119
342.03	119
342.032	119
342.034	119
342.037	119
342.039	119
342.041	119
342.044	119
342.046	119
342.048	119
342.051	119
342.053	119
342.055	119
342.119	119
342.122	120
342.124	120
342.126	120
342.128	120
342.131	120
342.133	121
342.135	121
342.138	121
342.14	121
342.142	121
342.145	121
342.147	121
342.149	121
342.152	121
342.154	121
342.156	121
342.159	121
342.161	122
342.163	122
342.166	122
342.168	122
342.17	122
342.173	122
342.175	122
342.177	122
342.244	122
342.246	122
342.248	122
342.251	123
342.253	123
342.255	123
342.258	123
342.26	123
342.262	123
342.265	123
342.267	123
342.269	123
342.272	123
342.274	123
342.276	124
342.279	124
342.281	124
342.283	124
342.286	124
342.288	124
342.29	124
342.293	124
342.295	124
342.297	124
342.299	124
342.302	124
342.37	124
342.373	124
342.375	125
342.377	125
342.38	126
342.382	126
342.384	127
342.387	127
342.389	127
342.391	127
342.394	127
342.396	128
342.398	128
342.401	128
342.403	128
342.405	128
342.408	128
342.41	128
342.412	128
342.415	128
342.417	128
342.419	128
342.422	128
342.424	128
342.426	128
342.429	128
342.498	137
342.501	136
342.503	135
342.505	135
342.508	134
342.51	134
342.512	133
342.515	133
342.517	132
342.519	132
342.522	132
342.524	131
342.526	131
342.529	131
342.531	131
342.533	131
342.536	130
342.538	130
342.54	130
342.543	130
342.545	130
342.547	130
342.55	130
342.552	130
342.554	130
342.557	130
342.629	139
342.755	136
342.758	134
342.76	132
342.762	130
342.765	128
342.767	126
342.769	124
342.772	123
342.774	121
342.776	119
342.779	118
342.781	116
342.783	115
342.786	113
342.788	112
342.853	111
342.855	110
342.858	110
342.86	109
342.862	109
342.865	109
342.867	109
342.869	109
342.872	109
342.874	109
342.876	109
342.879	109
342.881	109
342.883	109
342.886	109
342.888	109
342.89	109
342.893	109
342.895	109
342.959	117
342.961	115
342.964	114
342.966	114
342.968	113
342.971	112
342.973	112
342.975	111
342.978	111
342.98	110
342.982	110
342.985	110
342.987	109
342.989	109
342.992	109
342.994	109
342.996	109
342.999	108
343.001	108
343.003	108
343.071	109
343.073	109
343.075	110
343.078	110
343.08	111
343.082	111
343.085	111
343.087	112
343.089	112
343.092	112
343.094	112
343.096	112
343.099	112
343.101	113
343.103	113
343.106	113
343.108	113
343.11	113
343.113	113
343.115	113
343.187	122
343.189	121
343.192	121
343.194	121
343.196	120
343.199	120
343.201	120
343.203	120
343.206	119
343.208	119
343.21	119
343.213	119
343.215	119
343.217	119
343.22	119
343.222	119
343.224	119
343.227	119
343.229	118
343.231	118
343.234	119
343.304	128
343.307	126
343.309	126
343.311	125
343.314	124
343.316	124
343.318	123
343.321	123
343.323	122
343.325	122
343.328	122
343.33	121
343.332	121
343.335	121
343.337	121
343.339	121
343.342	120
343.344	120
343.346	120
343.349	120
343.351	120
343.353	120
343.425	120
343.428	120
343.43	121
343.432	121
343.435	121
343.437	121
343.439	122
343.442	122
343.444	122
343.446	122
343.449	122
343.451	122
343.453	122
343.456	122
343.458	122
343.46	122
343.463	122
343.465	123
343.467	123
343.47	123
343.472	123
343.474	123
343.549	132
343.551	131
343.553	130
343.556	129
343.558	129
343.56	129
343.563	128
343.565	128
343.567	127
343.57	127
343.572	127
343.574	127
343.577	126
343.579	126
343.581	126
343.584	126
343.586	126
343.588	126
343.591	126
343.593	125
343.595	125
343.598	125
343.6	125
343.677	126
343.679	126
343.681	127
343.684	127
343.686	127
343.688	128
343.691	128
343.693	128
343.695	128
343.698	128
343.7	129
343.702	129
343.705	129
343.707	129
343.709	129
343.712	129
343.714	129
343.716	129
343.719	129
343.721	129
343.723	129
343.726	129
343.728	129
343.806	139
343.808	138
343.943	137
343.945	136
343.948	135
343.95	133
343.952	132
343.955	131
343.957	130
343.959	128
343.962	127
343.964	126
343.966	124
343.969	123
344.043	131
344.045	128
344.048	126
344.05	124
344.052	122
344.055	121
344.057	120
344.059	119
344.062	118
344.064	117
344.066	116
344.069	115
344.071	115
344.073	115
344.076	114
344.078	114
344.08	113
344.154	113
344.156	113
344.158	112
344.161	112
344.163	112
344.165	111
344.168	111
344.17	111
344.172	111
344.175	111
344.177	111
344.179	111
344.182	110
344.184	110
344.186	110
344.189	110
344.191	110
344.264	120
344.266	119
344.269	118
344.271	117
344.273	117
344.276	116
344.278	116
344.28	115
344.283	115
344.285	115
344.287	114
344.29	114
344.292	114
344.294	114
344.297	114
344.299	113
344.301	113
344.376	122
344.378	121
344.38	120
344.383	119
344.385	119
344.387	118
344.39	117
344.392	117
344.394	116
344.397	116
344.399	116
344.401	116
344.404	115
344.406	115
344.408	115
344.411	115
344.413	115
344.415	114
344.491	114
344.493	115
344.496	115
344.498	115
344.5	115
344.503	116
344.505	116
344.507	116
344.51	116
344.512	116
344.514	116
344.517	116
344.519	116
344.521	116
344.524	116
344.526	116
344.528	117
344.53	117
344.606	126
344.608	125
344.611	124
344.613	123
344.615	122
344.618	122
344.62	121
344.622	121
344.625	120
344.627	120
344.629	119
344.632	119
344.634	119
344.636	119
344.639	118
344.641	118
344.643	118
344.646	118
344.648	118
344.725	118
344.727	118
344.729	118
344.732	118
344.734	118
344.736	118
344.739	118
344.741	118
344.743	118
344.746	118
344.748	118
344.75	118
344.753	118
344.755	118
344.757	118
344.76	118
344.762	118
344.764	118
344.767	118
344.843	118
344.846	118
344.848	119
344.85	119
344.853	119
344.855	119
344.857	119
344.86	120
344.862	120
344.864	120
344.867	120
344.869	120
344.871	120
344.874	120
344.876	120
344.878	120
344.881	120
344.883	120
344.885	120
344.963	130
344.966	129
344.968	128
344.97	127
344.973	126
344.975	126
344.977	125
344.979	125
344.982	124
344.984	124
344.986	124
344.989	123
344.991	123
344.993	123
344.996	123
344.998	123
345	123
345.003	123
345.005	123
345.082	132
345.084	130
345.087	129
345.089	128
345.091	127
345.093	126
345.096	125
345.098	125
345.1	124
345.103	124
345.105	123
345.107	123
345.11	123
345.112	122
345.114	122
345.117	122
345.119	122
345.121	122
345.124	122
345.126	121
345.203	121
345.205	121
345.207	121
345.21	121
345.212	121
345.214	121
345.217	121
345.219	121
345.221	121
345.224	121
345.226	121
345.228	121
345.231	121
345.233	121
345.235	121
345.238	121
345.24	121
345.242	121
345.245	121
345.247	121
345.325	121
345.327	121
345.33	121
345.332	121
345.334	121
345.337	121
345.339	121
345.341	121
345.344	121
345.346	121
345.348	121
345.351	121
345.353	121
345.355	121
345.358	121
345.36	121
345.362	121
345.365	121
345.367	121
345.369	121
345.448	122
345.451	122
345.453	122
345.455	123
345.458	123
345.46	123
345.462	124
345.465	124
345.467	124
345.469	124
345.472	124
345.474	124
345.476	124
345.479	125
345.481	125
345.483	125
345.485	125
345.488	125
345.49	125
345.492	125
345.572	135
345.574	133
345.576	132
345.579	131
345.581	131
345.583	130
345.586	129
345.588	129
345.59	128
345.593	128
345.595	128
345.597	127
345.599	127
345.602	127
345.604	127
345.606	126
345.609	126
345.611	126
345.613	126
345.616	126
345.695	135
345.697	134
345.7	133
345.702	132
345.704	131
345.706	130
345.709	130
345.711	129
345.713	129
345.716	128
345.718	128
345.72	128
345.723	127
345.725	127
345.727	127
345.73	126
345.732	126
345.734	126
345.737	126
345.739	126
345.818	136
345.82	134
345.823	133
345.825	132
345.827	131
345.83	130
345.832	130
345.834	129
345.837	129
345.839	128
345.841	128
345.844	128
345.846	127
345.848	127
345.851	127
345.853	127
345.855	126
345.858	126
345.86	126
345.862	126
345.941	135
345.944	134
345.946	133
345.948	132
345.951	131
345.953	130
345.955	130
345.958	129
345.96	129
345.962	128
345.965	128
345.967	128
345.969	127
345.972	127
345.974	127
345.976	127
345.979	126
345.981	126
345.983	126
345.986	126
346.065	135
346.067	134
346.069	133
346.072	132
346.074	131
346.076	130
346.079	130
346.081	129
346.083	129
346.086	128
346.088	128
346.09	128
346.093	127
346.095	127
346.097	127
346.1	127
346.102	126
346.104	126
346.107	126
346.109	126
346.188	135
346.19	134
346.193	133
346.195	132
346.197	131
346.2	130
346.202	130
346.204	129
346.207	129
346.209	128
346.211	128
346.214	127
346.216	127
346.218	127
346.221	127
346.223	126
346.225	126
346.228	126
346.23	126
346.232	126
346.311	135
346.314	134
346.316	133
346.318	132
346.321	131
346.323	130
346.325	130
346.328	129
346.33	128
346.332	128
346.335	128
346.337	127
346.339	127
346.342	127
346.344	127
346.346	126
346.349	126
346.351	126
346.353	126
346.356	126
346.436	136
346.438	134
346.44	133
346.443	132
346.445	132
346.447	131
346.45	130
346.452	130
346.454	130
346.457	129
346.459	129
346.461	129
346.464	128
346.466	128
346.468	128
346.471	128
346.473	128
346.475	127
346.478	127
346.48	127
346.56	137
346.563	136
346.565	134
346.567	133
346.57	132
346.572	132
346.574	131
346.577	130
346.579	130
346.581	129
346.584	129
346.586	129
346.588	128
346.591	128
346.593	128
346.595	128
346.598	127
346.6	127
346.602	127
346.604	127
346.686	137
346.688	136
346.691	135
346.693	134
346.695	133
346.698	132
346.7	132
346.702	131
346.705	131
346.707	130
346.709	130
346.711	130
346.714	129
346.716	129
346.718	129
346.721	129
346.723	129
346.725	128
346.728	128
346.73	128
346.813	138
346.815	137
346.817	136
346.82	135
346.822	134
346.824	134
346.827	133
346.829	132
346.831	132
346.834	132
346.836	131
346.838	131
346.841	131
346.843	130
346.845	130
346.848	130
346.85	130
346.852	130
346.855	129
346.857	129
346.942	139
346.944	138
346.946	137
346.949	137
346.951	136
346.953	135
346.956	135
346.958	134
346.96	134
346.963	134
346.965	133
346.967	133
346.97	133
346.972	133
346.974	132
346.977	132
346.979	132
346.981	132
346.984	132
346.986	132
347.071	142
347.073	141
347.076	139
347.078	138
347.08	137
347.083	137
347.085	136
347.087	135
347.09	135
347.092	134
347.094	134
347.097	133
347.099	133
347.101	133
347.103	133
347.106	132
347.108	132
347.11	132
347.113	132
347.115	132
347.2	142
347.202	141
347.205	139
347.207	138
347.209	138
347.212	137
347.214	136
347.216	135
347.219	135
347.221	134
347.223	134
347.226	134
347.228	133
347.23	133
347.233	133
347.235	132
347.237	132
347.24	132
347.242	132
347.244	132
347.325	141
347.327	139
347.329	138
347.331	136
347.334	135
347.336	134
347.338	133
347.341	132
347.343	131
347.345	131
347.348	130
347.35	130
347.352	129
347.355	129
347.357	129
347.359	128
347.362	128
347.364	128
347.366	128
347.369	128
347.444	137
347.447	135
347.449	133
347.451	132
347.454	130
347.456	129
347.458	128
347.461	127
347.463	127
347.465	126
347.468	125
347.47	125
347.472	125
347.475	124
347.477	124
347.479	124
347.482	123
347.484	123
347.486	123
347.489	123
347.555	131
347.557	128
347.559	126
347.562	125
347.564	123
347.566	122
347.569	121
347.571	120
347.573	119
347.576	118
347.578	117
347.58	117
347.583	116
347.585	116
347.587	115
347.59	115
347.592	115
347.594	114
347.597	114
347.599	114
347.67	122
347.672	122
347.675	121
347.677	120
347.679	120
347.682	120
347.684	119
347.686	119
347.689	119
347.691	118
347.693	118
347.696	118
347.698	118
347.7	118
347.703	118
347.705	118
347.707	118
347.71	117
347.712	117
347.714	117
347.785	126
347.787	125
347.79	124
347.792	123
347.794	122
347.797	122
347.799	121
347.801	121
347.804	120
347.806	120
347.808	119
347.811	119
347.813	119
347.815	119
347.818	118
347.82	118
347.822	118
347.825	118
347.827	118
347.829	118
347.903	127
347.905	126
347.907	125
347.91	124
347.912	123
347.914	123
347.917	123
347.919	122
347.921	122
347.924	121
347.926	121
347.928	121
347.931	121
347.933	120
347.935	120
347.938	120
347.94	120
347.942	120
347.944	120
347.947	120
348.025	129
348.027	128
348.029	128
348.032	127
348.034	127
348.036	127
348.039	126
348.041	126
348.043	126
348.046	126
348.048	125
348.05	125
348.053	125
348.055	125
348.057	125
348.06	125
348.062	125
348.064	125
348.067	124
348.069	124
348.147	134
348.149	133
348.152	131
348.154	130
348.156	130
348.159	129
348.161	128
348.163	128
348.165	127
348.168	127
348.17	126
348.172	126
348.175	126
348.177	126
348.179	125
348.182	125
348.184	125
348.186	125
348.189	125
348.191	125
348.193	125
348.273	125
348.275	125
348.277	125
348.279	125
348.282	125
348.284	125
348.286	125
348.289	125
348.291	125
348.293	125
348.296	125
348.298	125
348.3	125
348.303	125
348.305	125
348.307	125
348.31	125
348.312	125
348.314	125
348.317	125
348.319	125
348.403	126
348.405	126
348.407	127
348.41	127
348.412	127
348.414	128
348.417	128
348.419	128
348.421	128
348.424	129
348.426	129
348.428	129
348.431	129
348.433	129
348.435	129
348.438	129
348.44	129
348.442	129
348.445	129
348.447	129
348.449	129
348.533	130
348.655	128
348.658	126
348.66	124
348.662	123
348.665	121
348.667	119
348.669	118
348.671	116
348.674	114
348.676	113
348.678	111
348.749	119
348.752	116
348.754	115
348.756	113
348.759	112
348.761	111
348.763	110
348.766	109
348.768	108
348.77	108
348.773	107
348.775	107
348.777	106
348.78	106
348.782	105
348.854	105
348.856	105
348.859	106
348.861	106
348.863	106
348.866	106
348.868	106
348.87	106
348.873	106
348.875	106
348.877	106
348.88	106
348.882	106
348.884	106
348.887	106
348.961	115
348.963	115
348.966	114
348.968	113
348.97	113
348.973	112
348.975	112
348.977	111
348.98	111
348.982	111
348.984	111
348.987	110
348.989	110
348.991	110
348.994	110
348.996	110
349.073	110
349.075	110
349.077	111
349.08	111
349.082	111
349.084	112
349.087	112
349.089	112
349.091	112
349.094	112
349.096	113
349.098	113
349.101	113
349.103	113
349.105	113
349.108	113
349.11	113
349.189	113
349.191	114
349.194	114
349.196	114
349.198	114
349.201	115
349.203	115
349.205	115
349.208	116
349.21	116
349.212	116
349.215	116
349.217	117
349.219	117
349.222	117
349.224	117
349.226	117
349.307	127
349.309	126
349.311	125
349.314	124
349.316	124
349.318	123
349.321	123
349.323	122
349.325	122
349.328	122
349.33	121
349.332	121
349.335	121
349.337	121
349.339	120
349.341	120
349.344	120
349.346	120
349.43	120
349.432	121
349.435	121
349.437	121
349.439	122
349.442	122
349.444	122
349.446	123
349.449	123
349.451	123
349.453	124
349.455	124
349.458	124
349.46	124
349.462	124
349.465	124
349.467	124
349.469	125
349.553	135
349.556	134
349.558	133
349.56	132
349.563	131
349.565	130
349.567	130
349.569	129
349.572	128
349.574	128
349.576	128
349.579	127
349.581	127
349.583	127
349.586	127
349.588	126
349.59	126
349.593	126
349.595	126
349.682	126
349.685	127
349.687	127
349.689	127
349.692	127
349.694	127
349.696	128
349.699	128
349.701	128
349.703	128
349.706	128
349.708	128
349.71	128
349.713	128
349.715	128
349.717	128
349.72	128
349.722	129
349.724	129
349.81	140
349.813	138
349.815	137
349.817	137
349.82	136
349.822	135
349.824	134
349.827	134
349.829	133
349.831	133
349.834	132
349.836	132
349.838	132
349.841	132
349.843	131
349.845	131
349.847	131
349.85	131
349.852	131
349.929	140
349.931	137
349.934	135
349.936	133
349.938	132
349.941	130
349.943	129
349.945	128
349.948	127
349.95	126
349.952	126
349.955	125
349.957	124
349.959	124
349.961	123
349.964	123
349.966	123
349.968	123
349.971	122
349.973	122
350.041	121
350.043	119
350.045	118
350.048	118
350.05	117
350.052	116
350.055	115
350.057	115
350.059	114
350.062	114
350.064	114
350.066	114
350.068	114
350.071	114
350.073	114
350.075	114
350.078	114
350.08	114
350.082	114
350.085	114
350.155	122
350.157	121
350.159	121
350.162	120
350.164	119
350.166	119
350.169	119
350.171	118
350.173	118
350.176	118
350.178	117
350.18	117
350.182	117
350.185	117
350.187	117
350.189	117
350.192	117
350.194	117
350.196	116
350.199	116
350.27	125
350.272	124
350.274	123
350.277	122
350.279	122
350.281	121
350.284	121
350.286	120
350.288	120
350.291	119
350.293	119
350.295	119
350.298	119
350.3	118
350.302	118
350.305	118
350.307	118
350.309	118
350.312	118
350.314	117
350.316	117
350.388	118
350.391	118
350.393	118
350.395	118
350.398	118
350.4	118
350.402	118
350.405	118
350.407	118
350.409	118
350.412	118
350.414	118
350.416	118
350.419	118
350.421	118
350.423	118
350.426	118
350.428	118
350.43	118
350.433	118
350.435	118
350.512	119
350.514	119
350.516	120
350.519	120
350.521	120
350.523	121
350.526	121
350.528	121
350.53	121
350.533	121
350.535	122
350.537	122
350.54	122
350.542	122
350.544	122
350.547	122
350.549	122
350.551	122
350.554	122
350.556	122
350.558	123
350.634	122
350.636	122
350.638	122
350.641	122
350.643	122
350.645	122
350.648	122
350.65	122
350.652	122
350.655	122
350.657	122
350.659	122
350.662	122
350.664	122
350.666	122
350.669	122
350.671	122
350.673	122
350.676	122
350.678	122
350.68	123
350.759	132
350.762	132
350.764	131
350.766	131
350.769	130
350.771	130
350.773	130
350.776	129
350.778	129
350.78	129
350.783	129
350.785	129
350.787	128
350.79	128
350.792	128
350.794	128
350.797	128
350.799	128
350.801	128
350.804	128
350.806	128
350.885	137
350.887	136
350.89	135
350.892	134
350.894	133
350.897	132
350.899	132
350.901	131
350.904	131
350.906	130
350.908	130
350.911	130
350.913	129
350.915	129
350.918	129
350.92	129
350.922	128
350.925	128
350.927	128
350.929	128
350.932	128
351.012	138
351.014	137
351.017	136
351.019	135
351.021	134
351.023	133
351.026	133
351.028	132
351.03	132
351.033	131
351.035	131
351.037	131
351.04	130
351.042	130
351.044	130
351.047	130
351.049	130
351.051	130
351.054	130
351.056	130
351.058	129
351.141	139
351.143	138
351.146	137
351.148	136
351.15	136
351.153	135
351.155	135
351.157	134
351.16	134
351.162	133
351.164	133
351.167	133
351.169	133
351.171	132
351.174	132
351.176	132
351.178	132
351.181	132
351.183	132
351.185	132
351.187	131
351.27	141
