360.397	37
360.399	35
360.399	36
360.399	37
360.401	35
360.401	36
360.401	37
360.404	35
360.404	36
360.404	37
360.406	35
360.406	36
360.406	37
360.408	35
360.408	36
360.408	37
360.411	35
360.411	36
360.411	37
360.413	35
360.413	36
360.413	37
360.415	35
360.415	36
360.415	37
360.499	35
360.499	36
360.499	37
360.501	35
360.501	36
360.501	37
360.504	35
360.504	36
360.504	37
360.506	35
360.506	36
360.506	37
360.508	35
360.508	36
360.508	37
360.511	35
360.511	36
360.511	37
360.513	35
360.513	36
360.513	37
360.515	35
360.515	36
360.515	37
360.518	35
360.518	36
360.518	37
360.52	35
360.52	36
360.52	37
360.522	35
360.522	36
360.522	37
360.524	35
360.524	36
360.524	37
360.527	35
360.527	36
360.527	37
360.529	35
360.529	36
360.529	37
360.531	35
360.531	36
360.531	37
360.534	35
360.534	36
360.534	37
360.536	35
360.536	36
360.536	37
360.538	35
360.538	36
360.538	37
360.623	35
360.623	36
360.623	37
360.626	35
360.626	36
360.626	37
360.628	35
360.628	36
360.628	37
360.63	35
360.63	36
360.63	37
360.633	35
360.633	36
360.633	37
360.635	35
360.635	36
360.635	37
360.637	35
360.637	36
360.637	37
360.64	35
360.64	36
360.64	37
360.642	35
360.642	36
360.642	37
360.644	35
360.644	36
360.644	37
360.647	35
360.647	36
360.647	37
360.649	35
360.649	36
360.649	37
360.651	35
360.651	36
360.651	37
360.654	35
360.654	36
360.654	37
360.656	35
360.656	36
360.656	37
360.658	35
360.658	36
360.658	37
360.661	35
360.661	36
360.661	37
360.663	35
360.663	36
360.663	37
360.748	35
360.748	36
360.748	37
360.748	38
360.75	36
360.75	37
360.75	38
360.752	36
360.752	37
360.752	38
360.755	36
360.755	37
360.755	38
360.757	36
360.757	37
360.757	38
360.759	36
360.759	37
360.759	38
360.762	36
360.762	37
360.762	38
360.764	36
360.764	37
360.764	38
360.766	36
360.766	37
360.766	38
360.769	36
360.769	37
360.769	38
360.771	36
360.771	37
360.771	38
360.773	36
360.773	37
360.773	38
360.776	36
360.776	37
360.776	38
360.778	36
360.778	37
360.778	38
360.78	36
360.78	37
360.78	38
360.783	36
360.783	37
360.783	38
360.785	36
360.785	37
360.785	38
360.787	36
360.787	37
360.787	38
360.875	36
360.875	37
360.875	38
360.877	36
360.877	37
360.877	38
360.879	36
360.879	37
360.879	38
360.882	36
360.882	37
360.882	38
360.884	36
360.884	37
360.884	38
360.886	36
360.886	37
360.886	38
360.889	36
360.889	37
360.889	38
360.891	36
360.891	37
360.891	38
360.893	36
360.893	37
360.893	38
360.896	36
360.896	37
360.896	38
360.898	36
360.898	37
360.898	38
360.9	36
360.9	37
360.9	38
360.903	36
360.903	37
360.903	38
360.905	36
360.905	37
360.905	38
360.907	36
360.907	37
360.907	38
360.91	36
360.91	37
360.91	38
360.912	36
360.912	37
360.912	38
360.914	36
360.914	37
360.914	38
360.916	36
360.916	37
360.916	38
361.005	36
361.005	37
361.005	38
361.007	36
361.007	37
361.007	38
361.01	36
361.01	37
361.01	38
361.012	36
361.012	37
361.012	38
361.014	36
361.014	37
361.014	38
361.017	36
361.017	37
361.017	38
361.019	36
361.019	37
361.019	38
361.021	36
361.021	37
361.021	38
361.024	36
361.024	37
361.024	38
361.026	36
361.026	37
361.026	38
361.028	36
361.028	37
361.028	38
361.03	36
361.03	37
361.03	38
361.033	36
361.033	37
361.033	38
361.035	36
361.035	37
361.035	38
361.037	36
361.037	37
361.037	38
361.04	36
361.04	37
361.04	38
361.042	36
361.042	37
361.042	38
361.044	36
361.044	37
361.044	38
361.047	36
361.047	37
361.047	38
361.134	36
361.134	37
361.134	38
361.136	36
361.136	37
361.136	38
361.139	36
361.139	37
361.139	38
361.141	36
361.141	37
361.141	38
361.143	36
361.143	37
361.143	38
361.146	36
361.146	37
361.146	38
361.148	36
361.148	37
361.148	38
361.15	36
361.15	37
361.15	38
361.153	36
361.153	37
361.153	38
361.155	36
361.155	37
361.155	38
361.157	36
361.157	37
361.157	38
361.16	36
361.16	37
361.16	38
361.162	36
361.162	37
361.162	38
361.164	36
361.164	37
361.164	38
361.167	36
361.167	37
361.167	38
361.169	36
361.169	37
361.169	38
361.171	36
361.171	37
361.171	38
361.174	36
361.174	37
361.174	38
361.176	36
361.176	37
361.176	38
361.249	36
361.249	37
361.249	38
361.251	36
361.251	37
361.251	38
361.254	36
361.254	37
361.254	38
361.256	36
361.256	37
361.256	38
361.258	36
361.258	37
361.258	38
361.261	36
361.261	37
361.261	38
361.263	36
361.263	37
361.263	38
361.265	36
361.265	37
361.265	38
361.268	36
361.268	37
361.268	38
361.27	36
361.27	37
361.27	38
361.272	36
361.272	37
361.272	38
361.275	36
361.275	37
361.275	38
361.277	36
361.277	37
361.277	38
361.279	36
361.279	37
361.279	38
361.282	36
361.282	37
361.282	38
361.284	36
361.284	37
361.284	38
361.286	36
361.286	37
361.286	38
361.289	36
361.289	37
361.289	38
361.291	36
361.291	37
361.291	38
361.365	36
361.365	37
361.365	38
361.368	36
361.368	37
361.368	38
361.37	36
361.37	37
361.37	38
361.372	36
361.372	37
361.372	38
361.375	36
361.375	37
361.375	38
361.377	36
361.377	37
361.377	38
361.379	36
361.379	37
361.379	38
361.382	36
361.382	37
361.382	38
361.384	36
361.384	37
361.384	38
361.386	36
361.386	37
361.386	38
361.389	36
361.389	37
361.389	38
361.391	36
361.391	37
361.391	38
361.393	36
361.393	37
361.393	38
361.396	36
361.396	37
361.396	38
361.398	36
361.398	37
361.398	38
361.4	36
361.4	37
361.4	38
361.403	36
361.403	37
361.403	38
361.405	36
361.405	37
361.405	38
361.407	36
361.407	37
361.407	38
361.482	36
361.482	37
361.482	38
361.484	36
361.484	37
361.484	38
361.486	36
361.486	37
361.486	38
361.489	36
361.489	37
361.489	38
361.491	36
361.491	37
361.491	38
361.493	36
361.493	37
361.493	38
361.496	36
361.496	37
361.496	38
361.498	36
361.498	37
361.498	38
361.5	36
361.5	37
361.5	38
361.503	36
361.503	37
361.503	38
361.505	36
361.505	37
361.505	38
361.507	36
361.507	37
361.507	38
361.51	36
361.51	37
361.51	38
361.512	36
361.512	37
361.512	38
361.514	36
361.514	37
361.514	38
361.517	36
361.517	37
361.517	38
361.519	36
361.519	37
361.519	38
361.521	36
361.521	37
361.521	38
361.524	36
361.524	37
361.524	38
361.599	36
361.599	37
361.599	38
361.602	36
361.602	37
361.602	38
361.604	36
361.604	37
361.604	38
361.606	36
361.606	37
361.606	38
361.609	36
361.609	37
361.609	38
361.611	36
361.611	37
361.611	38
361.613	36
361.613	37
361.613	38
361.616	36
361.616	37
361.616	38
361.618	36
361.618	37
361.618	38
361.62	36
361.62	37
361.62	38
361.623	36
361.623	37
361.623	38
361.625	36
361.625	37
361.625	38
361.627	36
361.627	37
361.627	38
361.63	36
361.63	37
361.63	38
361.632	36
361.632	37
361.632	38
361.634	36
361.634	37
361.634	38
361.637	36
361.637	37
361.637	38
361.639	36
361.639	37
361.639	38
361.641	36
361.641	37
361.641	38
361.719	36
361.719	37
361.719	38
361.721	36
361.721	37
361.721	38
361.724	36
361.724	37
361.724	38
361.726	36
361.726	37
361.726	38
361.728	36
361.728	37
361.728	38
361.731	36
361.731	37
361.731	38
361.733	36
361.733	37
361.733	38
361.735	36
361.735	37
361.735	38
361.738	36
361.738	37
361.738	38
361.74	36
361.74	37
361.74	38
361.742	36
361.742	37
361.742	38
361.745	36
361.745	37
361.745	38
361.747	36
361.747	37
361.747	38
361.749	36
361.749	37
361.749	38
361.752	36
361.752	37
361.752	38
361.754	36
361.754	37
361.754	38
361.756	36
361.756	37
361.756	38
361.759	36
361.759	37
361.759	38
361.761	36
361.761	37
361.761	38
361.838	36
361.838	37
361.838	38
361.84	36
361.84	37
361.84	38
361.842	36
361.842	37
361.842	38
361.845	36
361.845	37
361.845	38
361.847	36
361.847	37
361.847	38
361.849	36
361.849	37
361.849	38
361.852	36
361.852	37
361.852	38
361.854	36
361.854	37
361.854	38
361.856	36
361.856	37
361.856	38
361.859	36
361.859	37
361.859	38
361.861	36
361.861	37
361.861	38
361.863	36
361.863	37
361.863	38
361.866	36
361.866	37
361.866	38
361.868	36
361.868	37
361.868	38
361.87	36
361.87	37
361.87	38
361.873	36
361.873	37
361.873	38
361.875	36
361.875	37
361.875	38
361.877	36
361.877	37
361.877	38
361.88	36
361.88	37
361.88	38
361.959	36
361.959	37
361.959	38
361.961	36
361.961	37
361.961	38
361.963	36
361.963	37
361.963	38
361.966	36
361.966	37
361.966	38
361.968	36
361.968	37
361.968	38
361.97	36
361.97	37
361.97	38
361.973	36
361.973	37
361.973	38
361.975	36
361.975	37
361.975	38
361.977	36
361.977	37
361.977	38
361.98	36
361.98	37
361.98	38
361.982	36
361.982	37
361.982	38
361.984	36
361.984	37
361.984	38
361.987	36
361.987	37
361.987	38
361.989	36
361.989	37
361.989	38
361.991	36
361.991	37
361.991	38
361.994	36
361.994	37
361.994	38
361.996	36
361.996	37
361.996	38
361.998	36
361.998	37
361.998	38
362.001	36
362.001	37
362.001	38
362.081	36
362.081	37
362.081	38
362.083	36
362.083	37
362.083	38
362.086	36
362.086	37
362.086	38
362.088	36
362.088	37
362.088	38
362.09	36
362.09	37
362.09	38
362.092	36
362.092	37
362.092	38
362.095	36
362.095	37
362.095	38
362.097	36
362.097	37
362.097	38
362.099	36
362.099	37
362.099	38
362.102	36
362.102	37
362.102	38
362.104	36
362.104	37
362.104	38
362.106	36
362.106	37
362.106	38
362.109	36
362.109	37
362.109	38
362.111	36
362.111	37
362.111	38
362.113	36
362.113	37
362.113	38
362.116	36
362.116	37
362.116	38
362.118	36
362.118	37
362.118	38
362.12	36
362.12	37
362.12	38
362.123	36
362.123	37
362.123	38
362.202	36
362.202	37
362.202	38
362.204	36
362.204	37
362.204	38
362.206	36
362.206	37
362.206	38
362.209	36
362.209	37
362.209	38
362.211	36
362.211	37
362.211	38
362.213	36
362.213	37
362.213	38
362.216	36
362.216	37
362.216	38
362.218	36
362.218	37
362.218	38
362.22	36
362.22	37
362.22	38
362.223	36
362.223	37
362.223	38
362.225	36
362.225	37
362.225	38
362.227	36
362.227	37
362.227	38
362.23	36
362.23	37
362.23	38
362.232	36
362.232	37
362.232	38
362.234	36
362.234	37
362.234	38
362.237	36
362.237	37
362.237	38
362.239	36
362.239	37
362.239	38
362.241	36
362.241	37
362.241	38
362.244	36
362.244	37
362.244	38
362.325	36
362.325	37
362.325	38
362.327	36
362.327	37
362.327	38
362.33	36
362.33	37
362.33	38
362.332	36
362.332	37
362.332	38
362.334	36
362.334	37
362.334	38
362.337	36
362.337	37
362.337	38
362.339	36
362.339	37
362.339	38
362.341	36
362.341	37
362.341	38
362.344	36
362.344	37
362.344	38
362.346	36
362.346	37
362.346	38
362.348	36
362.348	37
362.348	38
362.351	36
362.351	37
362.351	38
362.353	36
362.353	37
362.353	38
362.355	36
362.355	37
362.355	38
362.358	36
362.358	37
362.358	38
362.36	36
362.36	37
362.36	38
362.362	36
362.362	37
362.362	38
362.365	36
362.365	37
362.365	38
362.367	36
362.367	37
362.367	38
362.451	36
362.451	37
362.451	38
362.453	36
362.453	37
362.453	38
362.455	36
362.455	37
362.455	38
362.458	36
362.458	37
362.458	38
362.46	36
362.46	37
362.46	38
362.462	36
362.462	37
362.462	38
362.465	36
362.465	37
362.465	38
362.467	36
362.467	37
362.467	38
362.469	36
362.469	37
362.469	38
362.472	36
362.472	37
362.472	38
362.474	36
362.474	37
362.474	38
362.476	36
362.476	37
362.476	38
362.479	36
362.479	37
362.479	38
362.481	36
362.481	37
362.481	38
362.483	36
362.483	37
362.483	38
362.486	36
362.486	37
362.486	38
362.488	36
362.488	37
362.488	38
362.49	36
362.49	37
362.49	38
362.493	36
362.493	37
362.493	38
362.578	36
362.578	37
362.578	38
362.58	36
362.58	37
362.58	38
362.582	36
362.582	37
362.582	38
362.585	36
362.585	37
362.585	38
362.587	36
362.587	37
362.587	38
362.589	36
362.589	37
362.589	38
362.592	36
362.592	37
362.592	38
362.594	36
362.594	37
362.594	38
362.596	36
362.596	37
362.596	38
362.598	36
362.598	37
362.598	38
362.601	36
362.601	37
362.601	38
362.603	36
362.603	37
362.603	38
362.605	36
362.605	37
362.605	38
362.608	36
362.608	37
362.608	38
362.61	36
362.61	37
362.61	38
362.612	36
362.612	37
362.612	38
362.615	36
362.615	37
362.615	38
362.617	36
362.617	37
362.617	38
362.619	36
362.619	37
362.619	38
362.707	36
362.707	37
362.707	38
362.709	36
362.709	37
362.709	38
362.711	36
362.711	37
362.711	38
362.714	36
362.714	37
362.714	38
362.716	36
362.716	37
362.716	38
362.718	36
362.718	37
362.718	38
362.721	36
362.721	37
362.721	38
362.723	36
362.723	37
362.723	38
362.725	36
362.725	37
362.725	38
362.728	36
362.728	37
362.728	38
362.73	36
362.73	37
362.73	38
362.732	36
362.732	37
362.732	38
362.735	36
362.735	37
362.735	38
362.737	36
362.737	37
362.737	38
362.739	36
362.739	37
362.739	38
362.742	36
362.742	37
362.742	38
362.744	36
362.744	37
362.744	38
362.746	36
362.746	37
362.746	38
362.749	36
362.749	37
362.749	38
362.837	36
362.837	37
362.837	38
362.839	36
362.839	37
362.839	38
362.842	36
362.842	37
362.842	38
362.844	36
362.844	37
362.844	38
362.846	36
362.846	37
362.846	38
362.849	36
362.849	37
362.849	38
362.851	36
362.851	37
362.851	38
362.853	36
362.853	37
362.853	38
362.856	36
362.856	37
362.856	38
362.858	36
362.858	37
362.858	38
362.86	36
362.86	37
362.86	38
362.863	36
362.863	37
362.863	38
362.865	36
362.865	37
362.865	38
362.867	36
362.867	37
362.867	38
362.87	36
362.87	37
362.87	38
362.872	36
362.872	37
362.872	38
362.874	36
362.874	37
362.874	38
362.876	36
362.876	37
362.876	38
362.879	36
362.879	37
362.879	38
362.958	36
362.958	37
362.958	38
362.96	36
362.96	37
362.96	38
362.963	36
362.963	37
362.963	38
362.965	36
362.965	37
362.965	38
362.967	36
362.967	37
362.967	38
362.97	36
362.97	37
362.97	38
362.972	36
362.972	37
362.972	38
362.974	36
362.974	37
362.974	38
362.977	36
362.977	37
362.977	38
362.979	36
362.979	37
362.979	38
362.981	36
362.981	37
362.981	38
362.984	36
362.984	37
362.984	38
362.986	36
362.986	37
362.986	38
362.988	36
362.988	37
362.988	38
362.99	36
362.99	37
362.99	38
362.993	36
362.993	37
362.993	38
362.995	36
362.995	37
362.995	38
362.997	36
362.997	37
362.997	38
363	36
363	37
363	38
363.068	36
363.068	37
363.068	38
363.071	36
363.071	37
363.071	38
363.073	36
363.073	37
363.073	38
363.075	36
363.075	37
363.075	38
363.078	36
363.078	37
363.078	38
363.08	36
363.08	37
363.08	38
363.082	36
363.082	37
363.082	38
363.085	36
363.085	37
363.085	38
363.087	36
363.087	37
363.087	38
363.089	36
363.089	37
363.089	38
363.092	36
363.092	37
363.092	38
363.094	36
363.094	37
363.094	38
363.096	36
363.096	37
363.096	38
363.099	36
363.099	37
363.099	38
363.101	36
363.101	37
363.101	38
363.103	36
363.103	37
363.103	38
363.106	36
363.106	37
363.106	38
363.108	36
363.108	37
363.108	38
363.11	36
363.11	37
363.11	38
363.185	36
363.185	37
363.185	38
363.187	36
363.187	37
363.187	38
363.189	36
363.189	37
363.189	38
363.192	36
363.192	37
363.192	38
363.194	36
363.194	37
363.194	38
363.196	36
363.196	37
363.196	38
363.199	36
363.199	37
363.199	38
363.201	36
363.201	37
363.201	38
363.203	36
363.203	37
363.203	38
363.206	36
363.206	37
363.206	38
363.208	36
363.208	37
363.208	38
363.21	36
363.21	37
363.21	38
363.213	36
363.213	37
363.213	38
363.215	36
363.215	37
363.215	38
363.217	36
363.217	37
363.217	38
363.22	36
363.22	37
363.22	38
363.222	36
363.222	37
363.222	38
363.224	36
363.224	37
363.224	38
363.227	36
363.227	37
363.227	38
363.303	36
363.303	37
363.303	38
363.306	36
363.306	37
363.306	38
363.308	36
363.308	37
363.308	38
363.31	36
363.31	37
363.31	38
363.313	36
363.313	37
363.313	38
363.315	36
363.315	37
363.315	38
363.317	36
363.317	37
363.317	38
363.32	36
363.32	37
363.32	38
363.322	36
363.322	37
363.322	38
363.324	36
363.324	37
363.324	38
363.327	36
363.327	37
363.327	38
363.329	36
363.329	37
363.329	38
363.331	36
363.331	37
363.331	38
363.334	36
363.334	37
363.334	38
363.336	36
363.336	37
363.336	38
363.338	36
363.338	37
363.338	38
363.341	36
363.341	37
363.341	38
363.343	36
363.343	37
363.343	38
363.345	36
363.345	37
363.345	38
363.428	36
363.428	37
363.428	38
363.43	36
363.43	37
363.43	38
363.43	39
363.432	37
363.432	38
363.432	39
363.435	37
363.435	38
363.435	39
363.437	37
363.437	38
363.437	39
363.439	37
363.439	38
363.439	39
363.442	37
363.442	38
363.442	39
363.444	37
363.444	38
363.444	39
363.446	37
363.446	38
363.446	39
363.449	37
363.449	38
363.449	39
363.451	37
363.451	38
363.451	39
363.453	37
363.453	38
363.453	39
363.456	37
363.456	38
363.456	39
363.458	37
363.458	38
363.458	39
363.46	37
363.46	38
363.46	39
363.463	37
363.463	38
363.463	39
363.465	37
363.465	38
363.465	39
363.467	37
363.467	38
363.467	39
363.47	37
363.47	38
363.47	39
363.555	37
363.555	38
363.555	39
363.557	37
363.557	38
363.557	39
363.559	37
363.559	38
363.559	39
363.562	37
363.562	38
363.562	39
363.564	37
363.564	38
363.564	39
363.566	37
363.566	38
363.566	39
363.569	37
363.569	38
363.569	39
363.571	37
363.571	38
363.571	39
363.573	37
363.573	38
363.573	39
363.576	37
363.576	38
363.576	39
363.578	37
363.578	38
363.578	39
363.58	37
363.58	38
363.58	39
363.583	37
363.583	38
363.583	39
363.585	37
363.585	38
363.585	39
363.587	37
363.587	38
363.587	39
363.59	37
363.59	38
363.59	39
363.592	37
363.592	38
363.592	39
363.594	37
363.594	38
363.594	39
363.597	37
363.597	38
363.597	39
363.683	37
363.683	38
363.683	39
363.685	37
363.685	38
363.685	39
363.687	37
363.687	38
363.687	39
363.69	37
363.69	38
363.69	39
363.692	37
363.692	38
363.692	39
363.694	37
363.694	38
363.694	39
363.697	37
363.697	38
363.697	39
363.699	37
363.699	38
363.699	39
363.701	37
363.701	38
363.701	39
363.704	37
363.704	38
363.704	39
363.706	37
363.706	38
363.706	39
363.708	37
363.708	38
363.708	39
363.711	37
363.711	38
363.711	39
363.713	37
363.713	38
363.713	39
363.715	37
363.715	38
363.715	39
363.717	37
363.717	38
363.717	39
363.72	37
363.72	38
363.72	39
363.722	37
363.722	38
363.722	39
363.724	37
363.724	38
363.724	39
363.802	37
363.802	38
363.802	39
363.802	40
363.805	38
363.805	39
363.805	40
363.807	38
363.807	39
363.807	40
363.809	38
363.809	39
363.809	40
363.812	38
363.812	39
363.812	40
363.814	38
363.814	39
363.814	40
363.816	38
363.816	39
363.816	40
363.819	38
363.819	39
363.819	40
363.821	38
363.821	39
363.821	40
363.823	38
363.823	39
363.823	40
363.826	38
363.826	39
363.826	40
363.828	38
363.828	39
363.828	40
363.83	38
363.83	39
363.83	40
363.833	38
363.833	39
363.833	40
363.835	38
363.835	39
363.835	40
363.837	38
363.837	39
363.837	40
363.84	38
363.84	39
363.84	40
363.842	38
363.842	39
363.842	40
363.844	38
363.844	39
363.844	40
363.927	38
363.927	39
363.927	40
363.929	38
363.929	39
363.929	40
363.932	38
363.932	39
363.932	40
363.934	38
363.934	39
363.934	40
363.936	38
363.936	39
363.936	40
363.938	38
363.938	39
363.938	40
363.941	38
363.941	39
363.941	40
363.943	38
363.943	39
363.943	40
363.945	38
363.945	39
363.945	40
363.948	38
363.948	39
363.948	40
363.95	38
363.95	39
363.95	40
363.952	38
363.952	39
363.952	40
363.955	38
363.955	39
363.955	40
363.957	38
363.957	39
363.957	40
363.959	38
363.959	39
363.959	40
363.962	38
363.962	39
363.962	40
363.964	38
363.964	39
363.964	40
363.966	38
363.966	39
363.966	40
363.969	38
363.969	39
363.969	40
363.971	38
363.971	39
363.971	40
364.054	38
364.054	39
364.054	40
364.054	41
364.056	39
364.056	40
364.056	41
364.058	39
364.058	40
364.058	41
364.061	39
364.061	40
364.061	41
364.063	39
364.063	40
364.063	41
364.065	39
364.065	40
364.065	41
364.068	39
364.068	40
364.068	41
364.07	39
364.07	40
364.07	41
364.072	39
364.072	40
364.072	41
364.075	39
364.075	40
364.075	41
364.077	39
364.077	40
364.077	41
364.079	39
364.079	40
364.079	41
364.082	39
364.082	40
364.082	41
364.084	39
364.084	40
364.084	41
364.086	39
364.086	40
364.086	41
364.089	39
364.089	40
364.089	41
364.091	39
364.091	40
364.091	41
364.093	39
364.093	40
364.093	41
364.096	39
364.096	40
364.096	41
364.098	39
364.098	40
364.098	41
364.182	39
364.182	40
364.182	41
364.184	39
364.184	40
364.184	41
364.186	39
364.186	40
364.186	41
364.189	39
364.189	40
364.189	41
364.191	39
364.191	40
364.191	41
364.193	39
364.193	40
364.193	41
364.196	39
364.196	40
364.196	41
364.198	39
364.198	40
364.198	41
364.2	39
364.2	40
364.2	41
364.203	39
364.203	40
364.203	41
364.205	39
364.205	40
364.205	41
364.207	39
364.207	40
364.207	41
364.21	39
364.21	40
364.21	41
364.212	39
364.212	40
364.212	41
364.214	39
364.214	40
364.214	41
364.216	39
364.216	40
364.216	41
364.219	39
364.219	40
364.219	41
364.221	39
364.221	40
364.221	41
364.223	39
364.223	40
364.223	41
364.226	39
364.226	40
364.226	41
364.226	42
364.31	40
364.31	41
364.31	42
364.312	40
364.312	41
364.312	42
364.314	40
364.314	41
364.314	42
364.317	40
364.317	41
364.317	42
364.319	40
364.319	41
364.319	42
364.321	40
364.321	41
364.321	42
364.324	40
364.324	41
364.324	42
364.326	40
364.326	41
364.326	42
364.328	40
364.328	41
364.328	42
364.33	40
364.33	41
364.33	42
364.333	40
364.333	41
364.333	42
364.335	40
364.335	41
364.335	42
364.337	40
364.337	41
364.337	42
364.34	40
364.34	41
364.34	42
364.342	40
364.342	41
364.342	42
364.344	40
364.344	41
364.344	42
364.347	40
364.347	41
364.347	42
364.349	40
364.349	41
364.349	42
364.351	40
364.351	41
364.351	42
364.354	40
364.354	41
364.354	42
364.356	40
364.356	41
364.356	42
364.412	40
364.412	41
364.412	42
364.412	43
364.414	41
364.414	42
364.414	43
364.417	41
364.417	42
364.417	43
364.419	41
364.419	42
364.419	43
364.421	41
364.421	42
364.421	43
364.424	41
364.424	42
364.424	43
364.426	41
364.426	42
364.426	43
364.428	41
364.428	42
364.428	43
364.431	41
364.431	42
364.431	43
364.433	41
364.433	42
364.433	43
364.435	41
364.435	42
364.435	43
364.438	41
364.438	42
364.438	43
364.44	41
364.44	42
364.44	43
364.442	41
364.442	42
364.442	43
364.444	41
364.444	42
364.444	43
364.447	41
364.447	42
364.447	43
364.449	41
364.449	42
364.449	43
364.451	41
364.451	42
364.451	43
364.454	41
364.454	42
364.454	43
364.456	41
364.456	42
364.456	43
364.458	41
364.458	42
364.458	43
364.519	41
364.519	42
364.519	43
364.521	41
364.521	42
364.521	43
364.524	41
364.524	42
364.524	43
364.526	41
364.526	42
364.526	43
364.528	41
364.528	42
364.528	43
364.531	41
364.531	42
364.531	43
364.533	41
364.533	42
364.533	43
364.535	41
364.535	42
364.535	43
364.538	41
364.538	42
364.538	43
364.54	41
364.54	42
364.54	43
364.54	44
364.542	42
364.542	43
364.542	44
364.545	42
364.545	43
364.545	44
364.547	42
364.547	43
364.547	44
364.549	42
364.549	43
364.549	44
364.551	42
364.551	43
364.551	44
364.554	42
364.554	43
364.554	44
364.556	42
364.556	43
364.556	44
364.558	42
364.558	43
364.558	44
364.561	42
364.561	43
364.561	44
364.563	42
364.563	43
364.563	44
364.565	42
364.565	43
364.565	44
364.626	42
364.626	43
364.626	44
364.628	42
364.628	43
364.628	44
364.631	42
364.631	43
364.631	44
364.633	42
364.633	43
364.633	44
364.635	42
364.635	43
364.635	44
364.638	42
364.638	43
364.638	44
364.64	42
364.64	43
364.64	44
364.642	42
364.642	43
364.642	44
364.645	42
364.645	43
364.645	44
364.647	42
364.647	43
364.647	44
364.649	42
364.649	43
364.649	44
364.652	42
364.652	43
364.652	44
364.654	42
364.654	43
364.654	44
364.656	42
364.656	43
364.656	44
364.659	42
364.659	43
364.659	44
364.661	42
364.661	43
364.661	44
364.663	42
364.663	43
364.663	44
364.665	42
364.665	43
364.665	44
364.668	42
364.668	43
364.668	44
364.668	45
364.67	43
364.67	44
364.67	45
364.672	43
364.672	44
364.672	45
364.675	43
364.675	44
364.675	45
364.739	43
364.739	44
364.739	45
364.741	43
364.741	44
364.741	45
364.743	43
364.743	44
364.743	45
364.746	43
364.746	44
364.746	45
364.748	43
364.748	44
364.748	45
364.75	43
364.75	44
364.75	45
364.753	43
364.753	44
364.753	45
364.755	43
364.755	44
364.755	45
364.757	43
364.757	44
364.757	45
364.76	43
364.76	44
364.76	45
364.762	43
364.762	44
364.762	45
364.764	43
364.764	44
364.764	45
364.767	43
364.767	44
364.767	45
364.769	43
364.769	44
364.769	45
364.771	43
364.771	44
364.771	45
364.774	43
364.774	44
364.774	45
364.776	43
364.776	44
364.776	45
364.778	43
364.778	44
364.778	45
364.781	43
364.781	44
364.781	45
364.783	43
364.783	44
364.783	45
364.785	43
364.785	44
364.785	45
364.788	43
364.788	44
364.788	45
364.788	46
364.853	44
364.853	45
364.853	46
364.855	44
364.855	45
364.855	46
364.857	44
364.857	45
364.857	46
364.86	44
364.86	45
364.86	46
364.862	44
364.862	45
364.862	46
364.864	44
364.864	45
364.864	46
364.867	44
364.867	45
364.867	46
364.869	44
364.869	45
364.869	46
364.871	44
364.871	45
364.871	46
364.874	44
364.874	45
364.874	46
364.876	44
364.876	45
364.876	46
364.878	44
364.878	45
364.878	46
364.881	44
364.881	45
364.881	46
364.883	44
364.883	45
364.883	46
364.885	44
364.885	45
364.885	46
364.888	44
364.888	45
364.888	46
364.89	44
364.89	45
364.89	46
364.892	44
364.892	45
364.892	46
364.895	44
364.895	45
364.895	46
364.895	47
364.897	45
364.897	46
364.897	47
364.899	45
364.899	46
364.899	47
364.902	45
364.902	46
364.902	47
364.904	45
364.904	46
364.904	47
364.973	45
364.973	46
364.973	47
364.975	45
364.975	46
364.975	47
364.977	45
364.977	46
364.977	47
364.98	45
364.98	46
364.98	47
364.982	45
364.982	46
364.982	47
364.984	45
364.984	46
364.984	47
364.987	45
364.987	46
364.987	47
364.989	45
364.989	46
364.989	47
364.991	45
364.991	46
364.991	47
364.994	45
364.994	46
364.994	47
364.996	45
364.996	46
364.996	47
364.996	48
364.998	46
364.998	47
364.998	48
365	46
365	47
365	48
365.003	46
365.003	47
365.003	48
365.005	46
365.005	47
365.005	48
365.007	46
365.007	47
365.007	48
365.01	46
365.01	47
365.01	48
365.012	46
365.012	47
365.012	48
365.014	46
365.014	47
365.014	48
365.017	46
365.017	47
365.017	48
365.019	46
365.019	47
365.019	48
365.021	46
365.021	47
365.021	48
365.024	46
365.024	47
365.024	48
365.092	46
365.092	47
365.092	48
365.092	49
365.095	47
365.095	48
365.095	49
365.097	47
365.097	48
365.097	49
365.099	47
365.099	48
365.099	49
365.102	47
365.102	48
365.102	49
365.104	47
365.104	48
365.104	49
365.106	47
365.106	48
365.106	49
365.109	47
365.109	48
365.109	49
365.111	47
365.111	48
365.111	49
365.113	47
365.113	48
365.113	49
365.116	47
365.116	48
365.116	49
365.118	47
365.118	48
365.118	49
365.12	47
365.12	48
365.12	49
365.123	47
365.123	48
365.123	49
365.125	47
365.125	48
365.125	49
365.127	47
365.127	48
365.127	49
365.13	47
365.13	48
365.13	49
365.132	47
365.132	48
365.132	49
365.134	47
365.134	48
365.134	49
365.137	47
365.137	48
365.137	49
365.139	47
365.139	48
365.139	49
365.141	47
365.141	48
365.141	49
365.144	47
365.144	48
365.144	49
365.146	47
365.146	48
365.146	49
