294.479	24
294.48	23
294.48	24
294.481	23
294.483	22
294.483	23
294.484	22
294.485	21
294.485	22
294.486	21
294.486	22
294.487	21
294.488	20
294.488	21
294.49	20
294.491	19
294.491	20
294.492	19
294.492	20
294.493	19
294.494	18
294.495	17
294.495	18
294.585	17
294.585	18
294.586	17
294.586	18
294.587	17
294.587	18
294.589	17
294.589	18
294.59	17
294.59	18
294.591	17
294.591	18
294.592	17
294.592	18
294.592	19
294.594	17
294.594	18
294.594	19
294.597	17
294.597	18
294.597	19
294.597	20
294.599	18
294.599	19
294.599	20
294.601	18
294.601	19
294.601	20
294.604	18
294.604	19
294.604	20
294.694	18
294.694	19
294.694	20
294.697	18
294.697	19
294.697	20
294.697	21
294.699	19
294.699	20
294.699	21
294.701	19
294.701	20
294.701	21
294.704	19
294.704	20
294.704	21
294.706	19
294.706	20
294.706	21
294.708	19
294.708	20
294.708	21
294.711	19
294.711	20
294.711	21
294.713	19
294.713	20
294.713	21
294.715	19
294.715	20
294.715	21
294.807	19
294.807	20
294.807	21
294.807	22
294.81	20
294.81	21
294.81	22
294.812	20
294.812	21
294.812	22
294.814	20
294.814	21
294.814	22
294.816	20
294.816	21
294.816	22
294.819	20
294.819	21
294.819	22
294.821	20
294.821	21
294.821	22
294.823	20
294.823	21
294.823	22
294.826	20
294.826	21
294.826	22
294.828	20
294.828	21
294.828	22
294.921	20
294.921	21
294.921	22
294.924	20
294.924	21
294.924	22
294.924	23
294.926	21
294.926	22
294.926	23
294.928	21
294.928	22
294.928	23
294.93	21
294.93	22
294.93	23
294.933	21
294.933	22
294.933	23
294.935	21
294.935	22
294.935	23
294.937	21
294.937	22
294.937	23
294.94	21
294.94	22
294.94	23
294.942	21
294.942	22
294.942	23
294.944	21
294.944	22
294.944	23
295.039	21
295.039	22
295.039	23
295.041	21
295.041	22
295.041	23
295.043	21
295.043	22
295.043	23
295.046	21
295.046	22
295.046	23
295.048	21
295.048	22
295.048	23
295.05	21
295.05	22
295.05	23
295.053	21
295.053	22
295.053	23
295.053	24
295.055	22
295.055	23
295.055	24
295.057	22
295.057	23
295.057	24
295.06	22
295.06	23
295.06	24
295.062	22
295.062	23
295.062	24
295.156	22
295.156	23
295.156	24
295.158	22
295.158	23
295.158	24
295.161	22
295.161	23
295.161	24
295.163	22
295.163	23
295.163	24
295.165	22
295.165	23
295.165	24
295.168	22
295.168	23
295.168	24
295.17	22
295.17	23
295.17	24
295.172	22
295.172	23
295.172	24
295.175	22
295.175	23
295.175	24
295.177	22
295.177	23
295.177	24
295.179	22
295.179	23
295.179	24
295.182	22
295.182	23
295.182	24
295.277	22
295.277	23
295.277	24
295.277	25
295.279	23
295.279	24
295.279	25
295.282	23
295.282	24
295.282	25
295.284	23
295.284	24
295.284	25
295.286	23
295.286	24
295.286	25
295.289	23
295.289	24
295.289	25
295.291	23
295.291	24
295.291	25
295.293	23
295.293	24
295.293	25
295.296	23
295.296	24
295.296	25
295.298	23
295.298	24
295.298	25
295.3	23
295.3	24
295.3	25
295.303	23
295.303	24
295.303	25
295.399	23
295.399	24
295.399	25
295.399	26
295.402	24
295.402	25
295.402	26
295.404	24
295.404	25
295.404	26
295.406	24
295.406	25
295.406	26
295.409	24
295.409	25
295.409	26
295.411	24
295.411	25
295.411	26
295.413	24
295.413	25
295.413	26
295.416	24
295.416	25
295.416	26
295.418	24
295.418	25
295.418	26
295.42	24
295.42	25
295.42	26
295.423	24
295.423	25
295.423	26
295.425	24
295.425	25
295.425	26
295.52	24
295.52	25
295.52	26
295.523	24
295.523	25
295.523	26
295.525	24
295.525	25
295.525	26
295.527	24
295.527	25
295.527	26
295.53	24
295.53	25
295.53	26
295.532	24
295.532	25
295.532	26
295.534	24
295.534	25
295.534	26
295.537	24
295.537	25
295.537	26
295.539	24
295.539	25
295.539	26
295.541	24
295.541	25
295.541	26
295.543	24
295.543	25
295.543	26
295.546	24
295.546	25
295.546	26
295.548	24
295.548	25
295.548	26
295.644	24
295.644	25
295.644	26
295.644	27
295.646	25
295.646	26
295.646	27
295.648	25
295.648	26
295.648	27
295.651	25
295.651	26
295.651	27
295.653	25
295.653	26
295.653	27
295.655	25
295.655	26
295.655	27
295.657	25
295.657	26
295.657	27
295.66	25
295.66	26
295.66	27
295.662	25
295.662	26
295.662	27
295.664	25
295.664	26
295.664	27
295.667	25
295.667	26
295.667	27
295.669	25
295.669	26
295.669	27
295.671	25
295.671	26
295.671	27
295.769	25
295.769	26
295.769	27
295.771	25
295.771	26
295.771	27
295.774	25
295.774	26
295.774	27
295.776	25
295.776	26
295.776	27
295.778	25
295.778	26
295.778	27
295.781	25
295.781	26
295.781	27
295.783	25
295.783	26
295.783	27
295.785	25
295.785	26
295.785	27
295.788	25
295.788	26
295.788	27
295.79	25
295.79	26
295.79	27
295.792	25
295.792	26
295.792	27
295.795	25
295.795	26
295.795	27
295.797	25
295.797	26
295.797	27
295.895	25
295.895	26
295.895	27
295.895	28
295.897	26
295.897	27
295.897	28
295.899	26
295.899	27
295.899	28
295.902	26
295.902	27
295.902	28
295.904	26
295.904	27
295.904	28
295.906	26
295.906	27
295.906	28
295.909	26
295.909	27
295.909	28
295.911	26
295.911	27
295.911	28
295.913	26
295.913	27
295.913	28
295.916	26
295.916	27
295.916	28
295.918	26
295.918	27
295.918	28
295.92	26
295.92	27
295.92	28
295.923	26
295.923	27
295.923	28
296.022	26
296.022	27
296.022	28
296.024	26
296.024	27
296.024	28
296.026	26
296.026	27
296.026	28
296.029	26
296.029	27
296.029	28
296.031	26
296.031	27
296.031	28
296.033	26
296.033	27
296.033	28
296.036	26
296.036	27
296.036	28
296.038	26
296.038	27
296.038	28
296.04	26
296.04	27
296.04	28
296.043	26
296.043	27
296.043	28
296.045	26
296.045	27
296.045	28
296.047	26
296.047	27
296.047	28
296.049	26
296.049	27
296.049	28
296.052	26
296.052	27
296.052	28
296.151	26
296.151	27
296.151	28
296.153	26
296.153	27
296.153	28
296.155	26
296.155	27
296.155	28
296.158	26
296.158	27
296.158	28
296.16	26
296.16	27
296.16	28
296.162	26
296.162	27
296.162	28
296.162	29
296.165	27
296.165	28
296.165	29
296.167	27
296.167	28
296.167	29
296.169	27
296.169	28
296.169	29
296.172	27
296.172	28
296.172	29
296.174	27
296.174	28
296.174	29
296.176	27
296.176	28
296.176	29
296.179	27
296.179	28
296.179	29
296.181	27
296.181	28
296.181	29
296.281	27
296.281	28
296.281	29
296.283	27
296.283	28
296.283	29
296.286	27
296.286	28
296.286	29
296.288	27
296.288	28
296.288	29
296.29	27
296.29	28
296.29	29
296.293	27
296.293	28
296.293	29
296.294	28
296.294	29
296.295	28
296.295	29
296.296	27
296.296	28
296.297	27
296.298	26
296.3	25
296.3	26
296.301	25
296.302	24
296.302	25
296.303	24
296.303	25
296.304	24
296.305	23
296.305	24
296.307	23
296.308	22
296.308	23
296.309	22
296.31	21
296.31	22
296.311	21
296.311	22
296.41	21
296.411	20
296.411	21
296.412	20
296.414	19
296.414	20
296.415	19
296.415	20
296.416	19
296.417	18
296.418	17
296.418	18
296.419	17
296.419	18
296.421	17
296.421	18
296.422	17
296.422	18
296.423	17
296.423	18
296.424	17
296.424	18
296.425	17
296.425	18
296.426	17
296.426	18
296.426	19
296.429	17
296.429	18
296.429	19
296.431	17
296.431	18
296.431	19
296.431	20
296.433	18
296.433	19
296.433	20
296.524	18
296.524	19
296.524	20
296.526	18
296.526	19
296.526	20
296.529	18
296.529	19
296.529	20
296.531	18
296.531	19
296.531	20
296.531	21
296.533	19
296.533	20
296.533	21
296.536	19
296.536	20
296.536	21
296.538	19
296.538	20
296.538	21
296.54	19
296.54	20
296.54	21
296.543	19
296.543	20
296.543	21
296.545	19
296.545	20
296.545	21
296.638	19
296.638	20
296.638	21
296.64	19
296.64	20
296.64	21
296.64	22
296.643	20
296.643	21
296.643	22
296.645	20
296.645	21
296.645	22
296.647	20
296.647	21
296.647	22
296.65	20
296.65	21
296.65	22
296.652	20
296.652	21
296.652	22
296.654	20
296.654	21
296.654	22
296.657	20
296.657	21
296.657	22
296.659	20
296.659	21
296.659	22
296.754	20
296.754	21
296.754	22
296.757	20
296.757	21
296.757	22
296.759	20
296.759	21
296.759	22
296.759	23
296.761	21
296.761	22
296.761	23
296.764	21
296.764	22
296.764	23
296.766	21
296.766	22
296.766	23
296.768	21
296.768	22
296.768	23
296.771	21
296.771	22
296.771	23
296.773	21
296.773	22
296.773	23
296.775	21
296.775	22
296.775	23
296.778	21
296.778	22
296.778	23
296.875	21
296.875	22
296.875	23
296.878	21
296.878	22
296.878	23
296.88	21
296.88	22
296.88	23
296.882	21
296.882	22
296.882	23
296.885	21
296.885	22
296.885	23
296.887	21
296.887	22
296.887	23
296.887	24
296.889	22
296.889	23
296.889	24
296.892	22
296.892	23
296.892	24
296.894	22
296.894	23
296.894	24
296.896	22
296.896	23
296.896	24
296.899	22
296.899	23
296.899	24
296.999	22
296.999	23
296.999	24
297.001	22
297.001	23
297.001	24
297.003	22
297.003	23
297.003	24
297.006	22
297.006	23
297.006	24
297.008	22
297.008	23
297.008	24
297.01	22
297.01	23
297.01	24
297.013	22
297.013	23
297.013	24
297.015	22
297.015	23
297.015	24
297.017	22
297.017	23
297.017	24
297.02	22
297.02	23
297.02	24
297.022	22
297.022	23
297.022	24
297.024	22
297.024	23
297.024	24
297.127	22
297.127	23
297.127	24
297.127	25
297.129	23
297.129	24
297.129	25
297.131	23
297.131	24
297.131	25
297.134	23
297.134	24
297.134	25
297.136	23
297.136	24
297.136	25
297.138	23
297.138	24
297.138	25
297.141	23
297.141	24
297.141	25
297.143	23
297.143	24
297.143	25
297.145	23
297.145	24
297.145	25
297.148	23
297.148	24
297.148	25
297.15	23
297.15	24
297.15	25
297.152	23
297.152	24
297.152	25
297.257	23
297.257	24
297.257	25
297.257	26
297.258	25
297.258	26
297.259	25
297.259	26
297.26	24
297.26	25
297.262	24
297.263	23
297.264	22
297.264	23
297.265	22
297.266	21
297.266	22
297.267	21
297.267	22
297.269	21
297.27	20
297.27	21
297.271	20
297.272	19
297.272	20
297.273	19
297.274	18
297.274	19
297.276	18
297.276	19
297.277	18
297.278	17
297.278	18
297.279	17
297.28	16
297.281	15
297.281	16
297.282	15
297.282	16
297.385	15
297.385	16
297.386	15
297.386	16
297.387	15
297.387	16
297.388	15
297.388	16
297.389	15
297.389	16
297.391	15
297.391	16
297.391	17
297.393	15
297.393	16
297.393	17
297.395	15
297.395	16
297.395	17
297.398	15
297.398	16
297.398	17
297.4	15
297.4	16
297.4	17
297.402	15
297.402	16
297.402	17
297.484	15
297.484	16
297.484	17
297.484	18
297.486	16
297.486	17
297.486	18
297.488	16
297.488	17
297.488	18
297.491	16
297.491	17
297.491	18
297.493	16
297.493	17
297.493	18
297.495	16
297.495	17
297.495	18
297.498	16
297.498	17
297.498	18
297.5	16
297.5	17
297.5	18
297.583	16
297.583	17
297.583	18
297.585	16
297.585	17
297.585	18
297.587	16
297.587	17
297.587	18
297.59	16
297.59	17
297.59	18
297.592	16
297.592	17
297.592	18
297.594	16
297.594	17
297.594	18
297.597	16
297.597	17
297.597	18
297.599	16
297.599	17
297.599	18
297.601	16
297.601	17
297.601	18
297.687	16
297.687	17
297.687	18
297.687	19
297.69	17
297.69	18
297.69	19
297.692	17
297.692	18
297.692	19
297.694	17
297.694	18
297.694	19
297.697	17
297.697	18
297.697	19
297.699	17
297.699	18
297.699	19
297.701	17
297.701	18
297.701	19
297.704	17
297.704	18
297.704	19
297.706	17
297.706	18
297.706	19
297.793	17
297.793	18
297.793	19
297.795	17
297.795	18
297.795	19
297.798	17
297.798	18
297.798	19
297.8	17
297.8	18
297.8	19
297.802	17
297.802	18
297.802	19
297.805	17
297.805	18
297.805	19
297.807	17
297.807	18
297.807	19
297.809	17
297.809	18
297.809	19
297.809	20
297.812	18
297.812	19
297.812	20
297.902	18
297.902	19
297.902	20
297.905	18
297.905	19
297.905	20
297.907	18
297.907	19
297.907	20
297.909	18
297.909	19
297.909	20
297.912	18
297.912	19
297.912	20
297.914	18
297.914	19
297.914	20
297.916	18
297.916	19
297.916	20
297.919	18
297.919	19
297.919	20
297.921	18
297.921	19
297.921	20
297.923	18
297.923	19
297.923	20
298.013	18
298.013	19
298.013	20
298.015	18
298.015	19
298.015	20
298.018	18
298.018	19
298.018	20
298.02	18
298.02	19
298.02	20
298.022	18
298.022	19
298.022	20
298.025	18
298.025	19
298.025	20
298.027	18
298.027	19
298.027	20
298.029	18
298.029	19
298.029	20
298.032	18
298.032	19
298.032	20
298.034	18
298.034	19
298.034	20
298.126	18
298.126	19
298.126	20
298.126	21
298.128	19
298.128	20
298.128	21
298.13	19
298.13	20
298.13	21
298.133	19
298.133	20
298.133	21
298.135	19
298.135	20
298.135	21
298.137	19
298.137	20
298.137	21
298.14	19
298.14	20
298.14	21
298.142	19
298.142	20
298.142	21
298.144	19
298.144	20
298.144	21
298.147	19
298.147	20
298.147	21
298.24	19
298.24	20
298.24	21
298.242	19
298.242	20
298.242	21
298.244	19
298.244	20
298.244	21
298.247	19
298.247	20
298.247	21
298.249	19
298.249	20
298.249	21
298.251	19
298.251	20
298.251	21
298.254	19
298.254	20
298.254	21
298.256	19
298.256	20
298.256	21
298.258	19
298.258	20
298.258	21
298.261	19
298.261	20
298.261	21
298.357	19
298.357	20
298.357	21
298.36	19
298.36	20
298.36	21
298.362	19
298.362	20
298.362	21
298.364	19
298.364	20
298.364	21
298.367	19
298.367	20
298.367	21
298.369	19
298.369	20
298.369	21
298.371	19
298.371	20
298.371	21
298.374	19
298.374	20
298.374	21
298.376	19
298.376	20
298.376	21
298.378	19
298.378	20
298.378	21
298.476	19
298.476	20
298.476	21
298.476	22
298.478	20
298.478	21
298.478	22
298.481	20
298.481	21
298.481	22
298.483	20
298.483	21
298.483	22
298.485	20
298.485	21
298.485	22
298.488	20
298.488	21
298.488	22
298.49	20
298.49	21
298.49	22
298.492	20
298.492	21
298.492	22
298.495	20
298.495	21
298.495	22
298.497	20
298.497	21
298.497	22
298.597	20
298.597	21
298.597	22
298.599	20
298.599	21
298.599	22
298.602	20
298.602	21
298.602	22
298.604	20
298.604	21
298.604	22
298.606	20
298.606	21
298.606	22
298.609	20
298.609	21
298.609	22
298.611	20
298.611	21
298.611	22
298.613	20
298.613	21
298.613	22
298.616	20
298.616	21
298.616	22
298.618	20
298.618	21
298.618	22
298.62	20
298.62	21
298.62	22
298.719	20
298.719	21
298.719	22
298.721	20
298.721	21
298.721	22
298.724	20
298.724	21
298.724	22
298.726	20
298.726	21
298.726	22
298.728	20
298.728	21
298.728	22
298.731	20
298.731	21
298.731	22
298.733	20
298.733	21
298.733	22
298.735	20
298.735	21
298.735	22
298.738	20
298.738	21
298.738	22
298.74	20
298.74	21
298.74	22
298.742	20
298.742	21
298.742	22
298.843	20
298.843	21
298.843	22
298.846	20
298.846	21
298.846	22
298.848	20
298.848	21
298.848	22
298.85	20
298.85	21
298.85	22
298.853	20
298.853	21
298.853	22
298.855	20
298.855	21
298.855	22
298.857	20
298.857	21
298.857	22
298.86	20
298.86	21
298.86	22
298.862	20
298.862	21
298.862	22
298.864	20
298.864	21
298.864	22
298.867	20
298.867	21
298.867	22
298.97	20
298.97	21
298.97	22
298.973	20
298.973	21
298.973	22
298.975	20
298.975	21
298.975	22
298.977	20
298.977	21
298.977	22
298.98	20
298.98	21
298.98	22
298.982	20
298.982	21
298.982	22
298.984	20
298.984	21
298.984	22
298.987	20
298.987	21
298.987	22
298.989	20
298.989	21
298.989	22
298.991	20
298.991	21
298.991	22
298.994	20
298.994	21
298.994	22
299.097	20
299.097	21
299.097	22
299.099	20
299.099	21
299.099	22
299.102	20
299.102	21
299.102	22
299.104	20
299.104	21
299.104	22
299.106	20
299.106	21
299.106	22
299.109	20
299.109	21
299.109	22
299.111	20
299.111	21
299.111	22
299.113	20
299.113	21
299.113	22
299.116	20
299.116	21
299.116	22
299.118	20
299.118	21
299.118	22
299.12	20
299.12	21
299.12	22
299.224	20
299.224	21
299.224	22
299.226	20
299.226	21
299.226	22
299.229	20
299.229	21
299.229	22
299.231	20
299.231	21
299.231	22
299.233	20
299.233	21
299.233	22
299.235	20
299.235	21
299.235	22
299.238	20
299.238	21
299.238	22
299.24	20
299.24	21
299.24	22
299.242	20
299.242	21
299.242	22
299.245	20
299.245	21
299.245	22
299.247	20
299.247	21
299.247	22
299.353	20
299.353	21
299.353	22
299.355	20
299.355	21
299.355	22
299.358	20
299.358	21
299.358	22
299.36	20
299.36	21
299.36	22
299.362	20
299.362	21
299.362	22
299.365	20
299.365	21
299.365	22
299.367	20
299.367	21
299.367	22
299.369	20
299.369	21
299.369	22
299.372	20
299.372	21
299.372	22
299.374	20
299.374	21
299.374	22
299.376	20
299.376	21
299.376	22
299.482	20
299.482	21
299.482	22
299.484	20
299.484	21
299.484	22
299.487	20
299.487	21
299.487	22
299.489	20
299.489	21
299.489	22
299.491	20
299.491	21
299.491	22
299.494	20
299.494	21
299.494	22
299.496	20
299.496	21
299.496	22
299.498	20
299.498	21
299.498	22
299.501	20
299.501	21
299.501	22
299.503	20
299.503	21
299.503	22
299.505	20
299.505	21
299.505	22
299.595	20
299.595	21
299.595	22
299.597	20
299.597	21
299.597	22
299.6	20
299.6	21
299.6	22
299.602	20
299.602	21
299.602	22
299.604	20
299.604	21
299.604	22
299.607	20
299.607	21
299.607	22
299.609	20
299.609	21
299.609	22
299.611	20
299.611	21
299.611	22
299.614	20
299.614	21
299.614	22
299.616	20
299.616	21
299.616	22
299.618	20
299.618	21
299.618	22
299.71	20
299.71	21
299.71	22
299.712	20
299.712	21
299.712	22
299.715	20
299.715	21
299.715	22
299.717	20
299.717	21
299.717	22
299.719	20
299.719	21
299.719	22
299.722	20
299.722	21
299.722	22
299.724	20
299.724	21
299.724	22
299.726	20
299.726	21
299.726	22
299.729	20
299.729	21
299.729	22
299.731	20
299.731	21
299.731	22
299.733	20
299.733	21
299.733	22
299.824	20
299.824	21
299.824	22
299.826	20
299.826	21
299.826	22
299.829	20
299.829	21
299.829	22
299.831	20
299.831	21
299.831	22
299.833	20
299.833	21
299.833	22
299.836	20
299.836	21
299.836	22
299.838	20
299.838	21
299.838	22
299.84	20
299.84	21
299.84	22
299.843	20
299.843	21
299.843	22
299.845	20
299.845	21
299.845	22
299.847	20
299.847	21
299.847	22
299.942	20
299.942	21
299.942	22
299.944	20
299.944	21
299.944	22
299.946	20
299.946	21
299.946	22
299.949	20
299.949	21
299.949	22
299.951	20
299.951	21
299.951	22
299.953	20
299.953	21
299.953	22
299.956	20
299.956	21
299.956	22
299.958	20
299.958	21
299.958	22
299.96	20
299.96	21
299.96	22
299.962	20
299.962	21
299.962	22
299.965	20
299.965	21
299.965	22
300.061	20
300.061	21
300.061	22
300.064	20
300.064	21
300.064	22
300.066	20
300.066	21
300.066	22
300.068	20
300.068	21
300.068	22
300.071	20
300.071	21
300.071	22
300.073	20
300.073	21
300.073	22
300.075	20
300.075	21
300.075	22
300.078	20
300.078	21
300.078	22
300.08	20
300.08	21
300.08	22
300.082	20
300.082	21
300.082	22
300.085	20
300.085	21
300.085	22
300.181	20
300.181	21
300.181	22
300.183	20
300.183	21
300.183	22
300.186	20
300.186	21
300.186	22
300.188	20
300.188	21
300.188	22
300.19	20
300.19	21
300.19	22
300.193	20
300.193	21
300.193	22
300.195	20
300.195	21
300.195	22
300.197	20
300.197	21
300.197	22
300.2	20
300.2	21
300.2	22
300.202	20
300.202	21
300.202	22
300.204	20
300.204	21
300.204	22
300.304	20
300.304	21
300.304	22
300.307	20
300.307	21
300.307	22
300.309	20
300.309	21
300.309	22
300.311	20
300.311	21
300.311	22
300.314	20
300.314	21
300.314	22
300.316	20
300.316	21
300.316	22
300.318	20
300.318	21
300.318	22
300.321	20
300.321	21
300.321	22
300.323	20
300.323	21
300.323	22
300.325	20
300.325	21
300.325	22
300.328	20
300.328	21
300.328	22
300.43	20
300.43	21
300.43	22
300.432	20
300.432	21
300.432	22
300.435	20
300.435	21
300.435	22
300.437	20
300.437	21
300.437	22
300.439	20
300.439	21
300.439	22
300.442	20
300.442	21
300.442	22
300.444	20
300.444	21
300.444	22
300.446	20
300.446	21
300.446	22
300.449	20
300.449	21
300.449	22
300.451	20
300.451	21
300.451	22
300.453	20
300.453	21
300.453	22
300.557	20
300.557	21
300.557	22
300.559	20
300.559	21
300.559	22
300.562	20
300.562	21
300.562	22
300.564	20
300.564	21
300.564	22
300.566	20
300.566	21
300.566	22
300.569	20
300.569	21
300.569	22
300.571	20
300.571	21
300.571	22
300.573	20
300.573	21
300.573	22
300.575	20
300.575	21
300.575	22
300.578	20
300.578	21
300.578	22
300.58	20
300.58	21
300.58	22
300.684	20
300.684	21
300.684	22
300.686	20
300.686	21
300.686	22
300.688	20
300.688	21
300.688	22
300.691	20
300.691	21
300.691	22
300.693	20
300.693	21
300.693	22
300.695	20
300.695	21
300.695	22
300.698	20
300.698	21
300.698	22
300.7	20
300.7	21
300.7	22
300.702	20
300.702	21
300.702	22
300.705	20
300.705	21
300.705	22
300.707	20
300.707	21
300.707	22
300.813	20
300.813	21
300.813	22
300.815	20
300.815	21
300.815	22
300.817	20
300.817	21
300.817	22
300.82	20
300.82	21
300.82	22
300.822	20
300.822	21
300.822	22
300.824	20
300.824	21
300.824	22
300.827	20
300.827	21
300.827	22
300.829	20
300.829	21
300.829	22
300.831	20
300.831	21
300.831	22
300.834	20
300.834	21
300.834	22
300.836	20
300.836	21
300.836	22
300.942	20
300.942	21
300.942	22
300.944	20
300.944	21
300.944	22
300.947	20
300.947	21
300.947	22
300.949	20
300.949	21
300.949	22
300.951	20
300.951	21
300.951	22
300.954	20
300.954	21
300.954	22
300.956	20
300.956	21
300.956	22
300.958	20
300.958	21
300.958	22
300.961	20
300.961	21
300.961	22
300.963	20
300.963	21
300.963	22
300.965	20
300.965	21
300.965	22
301.056	20
301.056	21
301.056	22
301.058	20
301.058	21
301.058	22
301.061	20
301.061	21
301.061	22
301.063	20
301.063	21
301.063	22
301.065	20
301.065	21
301.065	22
301.068	20
301.068	21
301.068	22
301.07	20
301.07	21
301.07	22
301.072	20
301.072	21
301.072	22
301.075	20
301.075	21
301.075	22
301.077	20
301.077	21
301.077	22
301.079	20
301.079	21
301.079	22
301.161	20
301.161	21
301.161	22
301.161	23
301.163	21
301.163	22
301.163	23
301.165	21
301.165	22
301.165	23
301.168	21
301.168	22
301.168	23
301.17	21
301.17	22
301.17	23
301.172	21
301.172	22
301.172	23
301.175	21
301.175	22
301.175	23
301.177	21
301.177	22
301.177	23
301.179	21
301.179	22
301.179	23
301.182	21
301.182	22
301.182	23
301.184	21
301.184	22
301.184	23
301.27	21
301.27	22
301.27	23
301.272	21
301.272	22
301.272	23
301.275	21
301.275	22
301.275	23
301.277	21
301.277	22
301.277	23
301.279	21
301.279	22
301.279	23
301.282	21
301.282	22
301.282	23
301.284	21
301.284	22
301.284	23
301.286	21
301.286	22
301.286	23
301.289	21
301.289	22
301.289	23
301.291	21
301.291	22
301.291	23
301.293	21
301.293	22
301.293	23
301.383	21
301.383	22
301.383	23
301.385	21
301.385	22
301.385	23
301.387	21
301.387	22
301.387	23
301.39	21
301.39	22
301.39	23
301.392	21
301.392	22
301.392	23
301.394	21
301.394	22
301.394	23
301.397	21
301.397	22
301.397	23
301.399	21
301.399	22
301.399	23
301.401	21
301.401	22
301.401	23
301.404	21
301.404	22
301.404	23
301.406	21
301.406	22
301.406	23
301.497	21
301.497	22
301.497	23
301.497	24
301.499	22
301.499	23
301.499	24
301.501	22
301.501	23
301.501	24
301.504	22
301.504	23
301.504	24
301.506	22
301.506	23
301.506	24
301.508	22
301.508	23
301.508	24
301.511	22
301.511	23
301.511	24
301.513	22
301.513	23
301.513	24
301.515	22
301.515	23
301.515	24
301.518	22
301.518	23
301.518	24
301.52	22
301.52	23
301.52	24
301.617	22
301.617	23
301.617	24
301.619	22
301.619	23
301.619	24
301.621	22
301.621	23
301.621	24
301.624	22
301.624	23
301.624	24
301.626	22
301.626	23
301.626	24
301.628	22
301.628	23
301.628	24
301.631	22
301.631	23
301.631	24
301.633	22
301.633	23
301.633	24
301.635	22
301.635	23
301.635	24
301.637	22
301.637	23
301.637	24
301.64	22
301.64	23
301.64	24
301.642	22
301.642	23
301.642	24
301.739	22
301.739	23
301.739	24
301.739	25
301.741	23
301.741	24
301.741	25
301.743	23
301.743	24
301.743	25
301.746	23
301.746	24
301.746	25
301.748	23
301.748	24
301.748	25
301.75	23
301.75	24
301.75	25
301.753	23
301.753	24
301.753	25
301.755	23
301.755	24
301.755	25
301.757	23
301.757	24
301.757	25
301.76	23
301.76	24
301.76	25
301.762	23
301.762	24
301.762	25
301.764	23
301.764	24
301.764	25
301.862	23
301.862	24
301.862	25
301.864	23
301.864	24
301.864	25
301.867	23
301.867	24
301.867	25
301.869	23
301.869	24
301.869	25
301.871	23
301.871	24
301.871	25
301.874	23
301.874	24
301.874	25
301.876	23
301.876	24
301.876	25
301.878	23
301.878	24
301.878	25
301.881	23
301.881	24
301.881	25
301.883	23
301.883	24
301.883	25
301.885	23
301.885	24
301.885	25
301.888	23
301.888	24
301.888	25
301.99	23
301.99	24
301.99	25
301.99	26
301.992	24
301.992	25
301.992	26
301.995	24
301.995	25
301.995	26
301.997	24
301.997	25
301.997	26
301.999	24
301.999	25
301.999	26
302.002	24
302.002	25
302.002	26
302.004	24
302.004	25
302.004	26
302.006	24
302.006	25
302.006	26
302.009	24
302.009	25
302.009	26
302.011	24
302.011	25
302.011	26
302.013	24
302.013	25
302.013	26
302.016	24
302.016	25
302.016	26
302.117	24
302.117	25
302.117	26
302.117	27
302.119	25
302.119	26
302.119	27
302.121	25
302.121	26
302.121	27
302.124	25
302.124	26
302.124	27
302.126	25
302.126	26
302.126	27
302.128	25
302.128	26
302.128	27
302.131	25
302.131	26
302.131	27
302.133	25
302.133	26
302.133	27
302.135	25
302.135	26
302.135	27
302.138	25
302.138	26
302.138	27
302.14	25
302.14	26
302.14	27
302.142	25
302.142	26
302.142	27
302.145	25
302.145	26
302.145	27
302.248	25
302.248	26
302.248	27
302.249	26
302.249	27
302.251	24
302.251	25
302.252	24
302.253	23
302.254	22
302.254	23
302.255	22
302.256	21
302.256	22
302.257	21
302.259	20
302.259	21
302.26	20
302.261	19
302.261	20
302.262	19
302.262	20
302.263	19
302.264	18
302.264	19
302.266	18
302.267	17
302.267	18
302.268	17
302.269	16
302.27	15
302.27	16
302.271	15
302.271	16
302.273	15
302.273	16
302.274	15
302.274	16
302.275	15
302.275	16
302.37	15
302.37	16
302.371	15
302.371	16
302.373	15
302.373	16
302.374	15
302.374	16
302.375	15
302.375	16
302.375	17
302.377	15
302.377	16
302.377	17
302.377	18
302.38	16
302.38	17
302.38	18
302.382	16
302.382	17
302.382	18
302.384	16
302.384	17
302.384	18
302.387	16
302.387	17
302.387	18
302.468	16
302.468	17
302.468	18
302.47	16
302.47	17
302.47	18
302.473	16
302.473	17
302.473	18
302.475	16
302.475	17
302.475	18
302.477	16
302.477	17
302.477	18
302.48	16
302.48	17
302.48	18
302.48	19
302.482	17
302.482	18
302.482	19
302.484	17
302.484	18
302.484	19
302.487	17
302.487	18
302.487	19
302.57	17
302.57	18
302.57	19
302.573	17
302.573	18
302.573	19
302.575	17
302.575	18
302.575	19
302.577	17
302.577	18
302.577	19
302.58	17
302.58	18
302.58	19
302.582	17
302.582	18
302.582	19
302.584	17
302.584	18
302.584	19
302.587	17
302.587	18
302.587	19
302.589	17
302.589	18
302.589	19
302.589	20
302.673	18
302.673	19
302.673	20
302.675	18
302.675	19
302.675	20
302.677	18
302.677	19
302.677	20
302.68	18
302.68	19
302.68	20
302.682	18
302.682	19
302.682	20
302.684	18
302.684	19
302.684	20
302.687	18
