331.225	148
331.227	145
331.229	143
331.232	142
331.234	140
331.236	139
331.239	138
331.351	150
331.354	148
331.356	146
331.358	144
331.361	142
331.363	141
331.365	140
331.368	139
331.479	151
331.482	149
331.484	146
331.486	144
331.489	142
331.491	141
331.493	140
331.496	138
331.609	151
331.611	148
331.613	146
331.615	144
331.618	143
331.62	141
331.622	140
331.625	139
331.736	151
331.739	149
331.741	146
331.743	144
331.746	142
331.748	141
331.75	140
331.753	138
331.864	151
331.867	148
331.869	146
331.871	144
331.874	142
331.876	141
331.878	139
331.881	138
331.994	151
331.996	148
331.998	146
332.001	144
332.003	143
332.005	141
332.007	140
332.01	139
332.123	152
332.125	149
332.127	147
332.13	145
332.132	143
332.134	141
332.137	140
332.139	139
332.246	151
332.248	148
332.251	145
332.253	142
332.255	140
332.258	138
332.26	137
332.262	135
332.369	147
332.372	145
332.374	142
332.376	140
332.379	138
332.381	136
332.383	135
332.386	134
332.496	146
332.498	144
332.501	142
332.503	141
332.505	139
332.508	138
332.51	137
332.512	136
332.624	148
332.626	146
332.629	144
332.631	142
332.633	141
332.636	139
332.638	138
332.64	137
332.754	150
332.89	147
332.893	145
332.988	154
332.99	148
332.993	143
332.995	138
332.997	134
333.095	143
333.097	138
333.1	135
333.102	131
333.104	129
333.107	126
333.206	124
333.208	122
333.21	121
333.213	119
333.215	118
333.217	117
333.316	129
333.318	127
333.321	125
333.323	124
333.325	122
333.328	121
333.43	132
333.432	130
333.435	128
333.437	127
333.439	125
333.442	124
333.444	123
333.548	122
333.55	122
333.552	121
333.555	121
333.557	120
333.559	120
333.562	119
333.666	119
333.669	119
333.671	120
333.673	120
333.676	120
333.678	120
333.68	120
333.786	133
333.788	132
333.791	130
333.793	129
333.795	128
333.798	127
333.8	127
333.906	139
333.908	137
333.91	135
333.913	133
333.915	132
333.917	130
333.92	129
333.922	128
334.031	128
334.034	128
334.036	127
334.038	127
334.041	127
334.043	127
334.045	127
334.048	126
334.158	126
334.161	126
334.163	126
334.165	126
334.168	126
334.17	126
334.172	126
334.175	126
334.286	126
334.289	127
334.291	127
334.293	128
334.296	128
334.298	128
334.3	128
334.302	128
334.414	142
334.416	141
334.419	139
334.421	138
334.423	137
334.426	136
334.428	135
334.43	135
334.522	145
334.525	141
334.527	137
334.529	134
334.532	131
334.534	128
334.536	126
334.539	124
334.632	133
334.634	130
334.636	128
334.639	126
334.641	124
334.643	123
334.646	121
334.648	120
334.747	131
334.749	129
334.751	128
334.754	126
334.756	125
334.758	124
334.761	123
334.763	123
334.862	134
334.864	132
334.867	130
334.869	128
334.871	127
334.874	126
334.876	124
334.878	124
334.982	135
334.984	134
334.986	132
334.989	131
334.991	130
334.993	129
334.996	128
334.998	127
335.102	139
335.104	137
335.106	135
335.109	133
335.111	132
335.113	131
335.116	129
335.118	128
335.224	140
335.226	138
335.228	137
335.231	135
335.233	134
335.235	133
335.238	131
335.24	131
335.352	143
335.354	142
335.356	140
335.359	139
335.361	138
335.363	137
335.366	136
335.368	135
335.478	148
335.481	145
335.483	143
335.485	141
335.488	140
335.49	139
335.492	137
335.495	136
335.609	149
335.732	145
335.734	141
335.837	150
335.839	145
335.841	141
335.844	138
335.846	135
335.848	132
335.955	130
335.958	129
335.96	127
335.962	126
335.965	125
335.967	124
336.076	124
336.079	124
336.081	124
336.083	124
336.086	123
336.088	123
336.201	137
336.203	136
336.205	134
336.208	133
336.21	133
336.212	132
336.33	145
336.332	144
336.588	141
336.59	139
336.691	135
336.693	132
336.695	129
336.698	126
336.7	124
336.803	123
336.806	121
336.808	120
336.81	119
336.813	119
336.917	118
336.92	118
336.922	117
336.924	117
336.927	117
337.033	130
337.035	128
337.037	127
337.039	126
337.042	124
337.15	137
337.152	135
337.155	133
337.157	131
337.159	129
337.27	142
337.272	139
337.274	137
337.277	135
337.279	134
337.281	132
337.395	131
337.398	130
337.4	130
337.402	129
337.405	129
337.407	128
337.522	128
337.525	128
337.527	128
337.529	127
337.532	127
337.534	127
337.649	127
337.651	127
337.654	127
337.656	127
337.658	127
337.661	127
337.778	127
337.78	127
337.783	127
337.785	128
337.787	128
337.79	128
337.907	128
337.91	128
337.912	128
337.914	128
337.917	128
337.919	128
338.036	128
338.039	128
338.041	128
338.043	128
338.046	128
338.048	128
338.141	125
338.143	123
338.146	120
338.148	118
338.15	117
338.153	115
338.248	114
338.25	113
338.253	112
338.255	112
338.257	111
338.26	110
338.357	110
338.36	110
338.362	110
338.364	110
338.367	110
338.369	110
338.468	110
338.47	110
338.473	110
338.475	110
338.477	110
338.48	110
338.582	110
338.584	111
338.587	111
338.589	111
338.591	112
338.594	112
338.694	112
338.696	112
338.698	112
338.701	112
338.703	111
338.705	111
338.808	112
338.81	112
338.812	112
338.815	112
338.817	112
338.819	113
338.925	113
338.927	114
338.93	114
338.932	115
338.934	115
338.937	115
339.041	115
339.044	115
339.046	115
339.048	115
339.051	115
339.053	115
339.16	116
339.162	116
339.165	116
339.167	116
339.169	117
339.172	117
339.279	117
339.281	117
339.283	117
339.286	117
339.288	117
339.29	118
339.398	118
339.401	118
339.403	118
339.405	118
339.408	118
339.41	119
339.517	119
339.519	119
339.522	118
339.524	118
339.526	118
339.529	118
339.636	118
339.638	118
339.64	118
339.643	118
339.645	118
339.647	118
339.756	118
339.758	118
339.76	119
339.763	119
339.765	119
339.767	119
339.878	119
339.88	120
339.882	120
339.885	120
339.887	120
339.889	120
339.999	120
340.001	121
340.003	121
340.006	121
340.008	121
340.01	121
340.12	135
340.122	133
340.124	132
340.127	131
340.129	130
340.131	129
340.242	142
340.244	140
340.246	138
340.249	136
340.251	135
340.253	133
340.365	146
340.367	143
340.37	141
340.372	139
340.374	137
340.377	136
340.379	134
340.492	133
340.494	132
340.497	132
340.499	131
340.501	130
340.504	130
340.506	129
340.617	129
340.62	129
340.622	129
340.624	128
340.627	128
340.629	128
340.631	128
340.744	142
340.747	140
340.749	139
340.751	137
340.754	136
340.756	135
340.758	135
340.873	148
340.876	146
341.135	143
341.137	141
341.255	154
341.257	151
341.26	148
341.262	145
341.264	143
341.384	156
341.386	153
341.643	150
341.752	160
341.754	154
341.756	149
341.759	145
341.868	141
341.87	138
341.873	135
341.875	133
341.987	131
341.989	130
341.991	129
341.994	128
342.109	141
342.111	139
342.113	137
342.116	135
342.232	148
342.234	145
342.237	143
342.239	140
342.241	139
342.359	137
342.361	136
342.363	134
342.366	133
342.368	133
342.488	132
342.49	132
342.493	131
342.495	131
342.497	131
342.618	131
342.845	141
342.847	137
342.85	133
342.952	142
342.954	138
342.957	134
343.061	144
343.064	140
343.066	136
343.068	133
343.178	131
343.18	129
343.182	128
343.185	127
343.295	139
343.298	137
343.3	134
343.302	133
343.414	145
343.416	142
343.418	139
343.421	137
343.423	135
343.538	133
343.541	132
343.543	131
343.545	130
343.548	129
343.665	129
343.667	129
343.67	128
343.672	128
343.674	128
343.794	128
343.797	128
343.799	129
343.801	129
343.803	129
343.922	144
343.924	142
343.927	141
343.929	139
343.931	138
344.031	149
344.034	144
344.036	140
344.038	137
344.041	133
344.141	143
344.143	139
344.145	135
344.148	132
344.15	130
344.252	140
344.255	137
344.257	134
344.259	131
344.262	129
344.364	140
344.366	136
344.369	133
344.371	131
344.373	129
344.478	140
344.48	137
344.483	134
344.485	132
344.487	130
344.594	141
344.597	138
344.599	136
344.601	134
344.604	132
344.712	143
344.714	140
344.717	138
344.719	135
344.721	133
344.831	145
344.833	142
344.835	139
344.838	137
344.84	135
344.952	147
344.954	144
344.956	141
344.959	139
344.961	137
345.07	148
345.073	145
345.075	142
345.077	139
345.08	137
345.19	148
345.192	145
345.195	142
345.197	140
345.199	137
345.312	149
345.314	146
345.317	143
345.319	141
345.321	139
345.435	151
345.438	148
345.44	145
345.442	142
345.445	140
345.56	152
345.562	149
345.565	146
345.567	144
345.569	142
345.683	154
345.686	150
345.688	147
345.69	144
345.693	142
345.807	154
345.809	150
345.811	147
345.814	144
345.816	142
345.93	154
345.932	150
345.934	147
345.937	144
345.939	142
346.053	154
346.055	150
346.058	147
346.06	144
346.062	142
346.176	154
346.179	150
346.181	147
346.183	144
346.186	142
346.3	154
346.302	150
346.304	147
346.307	144
346.309	142
346.424	154
346.427	151
346.429	147
346.431	145
346.433	143
346.547	154
346.55	151
346.552	148
346.554	145
346.557	142
346.559	140
346.673	138
346.675	137
346.678	135
346.68	134
346.682	133
346.685	132
346.8	131
346.802	130
346.805	130
346.807	129
346.809	129
346.812	129
346.928	129
346.93	129
346.933	129
346.935	129
346.937	129
346.939	129
347.057	144
347.059	142
347.062	141
347.064	139
347.066	138
347.069	137
347.186	151
347.188	149
347.441	145
347.443	142
347.544	138
347.547	134
347.549	131
347.551	129
347.554	126
347.658	125
347.661	124
347.663	123
347.665	122
347.668	121
347.774	133
347.776	131
347.778	129
347.78	128
347.783	127
347.89	138
347.892	136
347.894	134
347.897	132
347.899	130
347.901	129
348.011	128
348.013	127
348.015	127
348.018	126
348.02	126
348.022	125
348.133	138
348.135	137
348.138	135
348.14	134
348.142	132
348.145	131
348.256	144
348.259	142
348.261	140
348.263	138
348.266	136
348.268	135
348.27	134
348.387	133
348.389	133
348.391	132
348.393	132
348.396	132
348.398	132
348.4	131
348.517	131
348.519	131
348.521	131
348.524	131
348.526	131
348.528	131
348.531	130
348.632	128
348.634	127
348.637	126
348.639	125
348.641	124
348.644	123
348.646	122
348.733	132
348.735	128
348.738	125
348.74	123
348.742	120
348.745	118
348.747	116
348.837	125
348.839	123
348.841	121
348.844	119
348.846	117
348.848	116
348.851	114
348.945	125
348.947	123
348.949	121
348.952	120
348.954	119
348.956	118
348.959	117
349.055	128
349.058	126
349.06	124
349.062	123
349.065	121
349.067	120
349.069	119
349.172	131
349.174	129
349.176	128
349.179	127
349.181	125
349.183	125
349.186	124
349.29	136
349.293	134
349.295	132
349.297	131
349.3	130
349.302	128
349.304	127
349.412	140
349.415	138
349.417	136
349.419	135
349.422	133
349.424	132
349.426	131
349.537	144
349.539	142
349.542	140
349.544	138
349.546	136
349.549	135
349.551	134
349.665	147
349.667	145
349.67	143
349.672	141
349.674	140
349.676	139
349.679	137
349.794	151
349.796	148
349.799	146
349.801	144
349.803	143
349.806	141
349.808	140
349.913	151
349.915	148
349.917	144
349.92	141
349.922	139
349.924	136
349.927	134
350.023	145
350.025	141
350.028	137
350.03	134
350.032	131
350.035	129
350.037	127
350.138	137
350.141	135
350.143	133
350.145	131
350.148	129
350.15	127
350.152	126
350.253	137
350.256	135
350.258	133
350.26	131
350.263	129
350.265	127
350.267	126
350.371	138
350.373	135
350.376	133
350.378	132
350.38	130
350.383	129
350.385	127
350.494	140
350.497	138
350.499	136
350.501	135
350.504	134
350.506	133
350.508	132
350.616	144
350.619	142
350.621	139
350.623	138
350.626	136
350.628	134
350.63	133
350.743	146
350.745	144
350.748	142
350.75	140
350.752	139
350.755	137
350.757	136
350.869	149
350.871	146
350.873	144
350.876	142
350.878	140
350.88	139
350.883	137
350.996	150
350.998	147
351	145
351.003	143
351.005	141
351.007	139
351.01	138
351.125	151
351.127	149
351.129	146
351.132	144
351.134	143
351.136	141
351.139	140
351.254	153
351.256	150
351.258	148
351.261	146
351.263	144
351.265	142
351.268	141
351.382	154
351.384	151
351.386	148
351.389	146
351.391	144
351.393	142
351.396	140
351.398	139
351.512	138
351.514	137
351.517	136
351.519	135
351.521	135
351.524	134
351.526	133
351.528	133
351.641	132
351.643	132
351.646	131
351.648	131
351.65	131
351.653	130
351.655	130
351.657	130
351.746	127
351.748	124
351.75	122
351.753	120
351.755	118
351.757	117
351.76	116
351.762	114
351.853	124
351.855	123
351.857	121
351.86	119
351.862	118
351.864	117
351.867	116
351.869	115
351.962	126
351.965	124
351.967	122
351.969	121
351.971	120
351.974	119
351.976	118
351.978	117
351.981	116
352.077	116
352.08	116
352.082	116
352.084	115
352.087	115
352.089	115
352.091	115
352.094	115
352.096	115
352.194	115
352.196	115
352.198	116
352.201	116
352.203	116
352.205	117
352.208	117
352.21	117
352.212	117
352.315	130
352.317	129
352.319	128
352.322	127
352.324	127
352.326	126
352.329	126
352.331	126
352.333	125
352.336	125
352.438	125
352.44	125
352.443	125
352.445	125
352.447	125
352.45	125
352.452	125
352.454	125
352.457	125
352.459	125
352.566	138
352.568	137
352.571	136
352.573	135
352.575	135
352.578	134
352.58	133
352.582	133
352.584	133
352.587	132
352.589	132
352.695	132
352.697	132
352.7	132
352.702	131
352.704	131
352.707	131
352.709	131
352.711	131
352.714	131
352.716	131
352.718	131
352.823	144
352.825	142
352.828	140
352.83	139
352.832	138
352.835	137
352.837	136
352.839	135
352.842	135
352.844	134
352.846	134
352.849	133
352.919	128
352.922	125
352.924	121
352.926	119
352.929	116
352.931	114
352.933	112
352.936	110
352.938	109
352.94	108
352.943	106
352.945	105
353.018	113
353.021	112
353.023	111
353.025	109
353.028	108
353.03	107
353.032	106
353.035	106
353.037	105
353.039	105
353.042	104
353.044	104
353.046	103
353.123	103
353.125	104
353.128	104
353.13	104
353.132	105
353.135	105
353.137	105
353.139	105
353.142	105
353.144	106
353.146	106
353.149	106
353.151	106
353.153	106
353.232	106
353.235	107
353.237	107
353.239	108
353.242	108
353.244	109
353.246	109
353.249	109
353.251	109
353.253	110
353.256	110
353.258	110
353.26	110
353.263	110
353.345	121
353.348	120
353.35	119
353.352	119
353.355	118
353.357	118
353.359	117
353.362	117
353.364	117
353.366	116
353.368	116
353.371	116
353.373	116
353.375	116
353.378	116
353.46	115
353.463	116
353.465	116
353.467	116
353.47	116
353.472	116
353.474	116
353.477	116
353.479	116
353.481	117
353.484	117
353.486	117
353.488	117
353.491	117
353.493	117
353.495	117
353.58	117
353.583	118
353.585	118
353.587	119
353.59	119
353.592	119
353.594	120
353.596	120
353.599	120
353.601	120
353.603	120
353.606	121
353.608	121
353.61	121
353.613	121
353.615	121
353.617	121
353.708	122
353.71	123
353.713	124
353.715	125
353.717	125
353.72	126
353.722	126
353.724	127
353.727	127
353.729	128
353.731	128
353.734	128
353.736	128
353.738	128
353.741	129
353.743	129
353.745	129
353.748	129
353.837	129
353.84	129
353.842	129
353.977	129
353.979	129
353.981	129
353.984	128
353.986	128
353.988	127
353.991	126
353.993	125
354.064	122
354.066	119
354.069	117
354.071	115
354.073	113
354.076	111
354.078	110
354.08	109
354.083	108
354.085	107
354.087	106
354.09	105
354.092	105
354.166	113
354.169	112
354.171	111
354.173	110
354.176	110
354.178	109
354.18	108
354.183	108
354.185	107
354.187	107
354.19	107
354.192	107
354.194	107
354.197	107
354.273	116
354.276	115
354.278	114
354.28	114
354.283	113
354.285	113
354.287	112
354.29	112
354.292	111
354.294	111
354.297	111
354.299	111
354.301	110
354.304	110
354.306	110
354.38	110
354.383	109
354.385	109
354.387	109
354.39	109
354.392	109
354.394	109
354.397	109
354.399	109
354.401	109
354.404	109
354.406	109
354.408	109
354.411	109
354.413	109
354.49	118
354.492	117
354.494	117
354.497	116
354.499	115
354.501	115
354.504	114
354.506	114
354.508	114
354.511	113
354.513	113
354.515	113
354.518	113
354.52	112
354.522	112
354.525	112
354.605	112
354.607	113
354.61	113
354.612	114
354.614	114
354.617	115
354.619	115
354.621	115
354.624	115
354.626	115
354.628	116
354.631	116
354.633	116
354.635	116
354.638	116
354.64	116
354.72	126
354.722	125
354.725	124
354.727	123
354.729	122
354.732	122
354.734	121
354.736	121
354.739	120
354.741	120
354.743	120
354.746	119
354.748	119
354.75	119
354.753	118
354.755	118
354.757	118
354.836	118
354.839	118
354.841	118
354.843	118
354.846	118
354.848	118
354.85	118
354.853	118
354.855	118
354.857	118
354.86	118
354.862	118
354.864	118
354.867	118
354.869	118
354.871	118
354.874	118
354.954	128
354.956	127
354.959	126
354.961	125
354.963	124
354.966	124
354.968	123
354.97	123
354.973	122
354.975	122
354.977	121
354.98	121
354.982	121
354.984	121
354.987	121
354.989	120
354.991	120
354.993	120
355.075	120
355.077	120
355.08	120
355.082	120
355.084	120
355.087	120
355.089	120
355.091	120
355.094	120
355.096	120
355.098	120
355.1	120
355.103	120
355.105	120
355.107	120
355.11	120
355.112	120
355.114	120
355.197	121
355.199	121
355.202	121
355.204	122
355.206	122
355.209	122
355.211	123
355.213	123
355.216	123
355.218	123
355.22	123
355.223	123
355.225	123
355.227	123
355.23	123
355.232	123
355.234	124
355.237	124
355.322	134
355.324	133
355.326	132
355.328	131
355.331	131
355.333	130
355.335	130
355.338	129
355.34	129
355.342	129
355.345	128
355.347	128
355.349	128
355.352	128
355.354	128
355.356	127
355.359	127
355.361	127
355.363	127
355.447	127
355.449	127
355.452	126
355.454	126
355.456	126
355.459	126
355.461	126
355.463	126
355.466	126
355.468	126
355.47	126
355.473	126
355.475	126
355.477	126
355.48	125
355.482	125
355.484	125
355.487	125
355.489	125
355.573	125
355.575	125
355.577	125
355.58	125
355.582	125
355.584	125
355.587	125
355.589	125
355.591	125
355.594	125
355.596	125
355.598	125
355.601	125
355.603	125
355.605	125
355.608	126
355.61	126
355.612	126
355.615	126
355.698	137
355.701	135
355.703	134
355.705	134
355.708	133
355.71	132
355.712	132
355.715	131
355.717	130
355.719	130
355.722	130
355.724	129
355.726	129
355.729	129
355.731	129
355.733	128
355.736	128
355.738	128
355.74	128
355.824	138
355.826	137
355.829	136
355.831	135
355.833	134
355.836	133
355.838	132
355.84	132
355.843	131
355.845	131
355.847	130
355.85	130
355.852	130
355.854	129
355.857	129
355.859	129
355.861	129
355.864	129
355.866	128
355.95	138
355.952	137
355.954	136
355.957	135
355.959	134
355.961	133
355.964	132
355.966	132
355.968	131
355.971	131
355.973	130
355.975	130
355.978	130
355.98	129
355.982	129
355.985	129
355.987	129
355.989	129
355.992	128
355.994	128
356.078	128
356.08	128
356.082	128
356.085	128
356.087	128
356.089	128
356.092	128
356.094	128
356.096	128
356.099	128
356.101	128
356.103	128
356.106	128
356.108	128
356.11	128
356.112	128
356.115	128
356.117	128
356.119	128
356.122	128
356.206	128
356.208	128
356.21	128
356.213	128
356.215	128
356.217	128
356.219	128
356.222	128
356.224	128
356.226	128
356.229	128
356.231	128
356.233	128
356.236	128
356.238	128
356.24	128
356.243	128
356.245	128
356.247	128
356.25	128
356.333	128
356.336	128
356.338	128
356.34	128
356.343	128
356.345	128
356.347	128
356.35	128
356.352	128
356.354	128
356.357	128
356.359	128
356.361	128
356.364	128
356.366	128
356.368	128
356.371	128
356.373	128
356.375	128
356.378	128
356.461	128
356.464	128
356.466	128
356.468	128
356.471	128
356.473	128
356.475	128
356.478	128
356.48	128
356.482	128
356.485	128
356.487	128
356.489	128
356.492	128
356.494	128
356.496	128
356.499	128
356.501	127
356.503	127
356.506	127
356.589	127
356.592	127
356.594	127
356.596	127
356.599	127
356.601	127
356.603	127
356.606	127
356.608	127
356.61	127
356.613	127
356.615	127
356.617	127
356.62	127
356.622	127
356.624	127
356.627	127
356.629	127
356.631	127
356.634	127
356.717	127
356.72	127
356.722	127
356.724	127
356.727	127
356.729	127
356.731	127
356.734	127
356.736	127
356.738	127
356.741	127
356.743	127
356.745	127
356.748	127
356.75	127
356.752	127
356.755	127
356.757	127
356.759	127
356.762	127
356.846	128
356.849	128
356.851	128
356.853	128
356.856	128
356.858	128
356.86	128
356.863	128
356.865	128
356.867	128
356.87	128
356.872	129
356.874	129
356.877	129
356.879	129
356.881	129
356.884	129
356.886	129
356.888	129
356.891	129
356.974	129
356.977	128
356.979	128
356.981	128
356.984	128
356.986	128
356.988	128
356.991	128
356.993	128
356.995	128
356.998	128
357	128
357.002	128
357.005	128
357.007	128
357.009	128
357.012	128
357.014	127
357.016	127
357.019	127
357.102	127
357.105	127
357.107	127
357.109	127
357.112	127
357.114	127
357.116	127
357.119	127
357.121	127
357.123	127
357.126	127
357.128	127
357.13	127
357.133	127
357.135	127
357.137	127
357.14	127
357.142	127
357.144	127
357.147	127
357.231	128
357.234	128
357.236	128
357.238	128
357.241	128
357.243	128
357.245	128
357.248	128
357.25	128
357.252	128
357.255	128
357.257	129
357.259	129
357.262	129
357.264	129
357.266	129
357.269	129
357.271	129
357.273	129
357.276	129
357.362	129
357.364	129
357.366	129
357.369	129
357.371	129
357.373	129
357.376	129
357.378	129
357.38	129
357.383	129
357.385	130
357.387	130
357.39	130
357.392	130
357.394	130
357.397	130
357.399	130
357.401	130
357.404	130
357.406	130
357.492	130
357.494	130
357.497	130
357.499	130
357.501	130
357.504	130
357.506	130
357.508	130
357.511	130
357.513	130
357.515	130
357.518	130
357.52	130
357.522	130
357.525	130
357.527	130
357.529	130
357.532	130
357.534	130
357.536	130
357.612	128
357.614	127
357.616	126
357.619	125
357.621	125
357.623	124
357.626	123
357.628	123
357.63	122
357.633	122
357.635	122
357.637	121
357.64	121
357.642	121
357.644	121
357.647	121
357.649	121
357.651	120
357.654	120
357.656	120
357.733	120
357.735	120
357.737	120
357.74	120
357.742	120
357.744	120
357.747	120
357.749	120
357.751	120
357.754	120
357.756	120
357.758	120
357.761	120
357.763	120
357.765	120
357.768	120
357.77	120
357.772	120
357.775	120
357.777	120
357.858	121
357.861	122
357.863	122
357.865	122
357.868	123
357.87	123
357.872	123
357.875	124
357.877	124
357.879	124
357.882	124
357.884	124
357.886	124
357.889	124
357.891	125
357.893	125
357.896	125
357.898	125
357.9	125
357.903	125
357.984	125
357.986	125
357.989	125
357.991	125
357.993	125
357.996	125
357.998	125
358	125
358.003	125
358.005	125
358.007	125
358.01	125
358.012	125
358.014	125
358.017	125
358.019	125
358.021	125
358.024	125
358.026	125
358.028	125
358.114	126
358.117	126
358.119	127
358.121	127
358.124	127
358.126	128
358.128	128
358.131	128
358.133	128
358.135	128
358.138	129
358.14	129
358.142	129
358.145	129
358.147	129
358.149	129
358.152	129
358.154	129
358.156	129
358.159	129
358.243	129
358.246	129
358.248	129
358.25	129
358.253	129
358.255	129
358.257	129
358.26	129
358.262	129
358.264	129
358.267	129
358.269	129
358.271	129
358.274	129
358.276	129
358.278	129
358.281	129
358.283	129
358.285	129
358.288	129
358.361	127
358.363	126
358.366	125
358.368	124
358.37	123
358.373	122
358.375	121
358.377	121
358.38	120
358.382	120
358.384	120
358.387	119
358.389	119
358.391	119
358.394	118
358.396	118
358.398	118
358.4	118
358.403	118
358.405	118
358.481	118
358.483	118
358.485	118
358.488	118
358.49	119
358.492	119
358.495	119
358.497	119
358.499	119
358.502	119
358.504	119
358.506	119
358.509	119
358.511	119
358.513	119
358.516	119
358.518	119
358.52	119
358.523	119
358.525	119
358.603	119
358.605	120
358.608	120
358.61	120
358.612	120
358.615	120
358.617	121
358.619	121
358.622	121
358.624	121
358.626	121
358.628	121
358.631	121
358.633	121
358.635	121
358.638	121
358.64	121
358.642	121
358.645	121
358.647	122
358.73	122
358.732	123
358.734	124
358.737	124
358.739	125
358.741	125
358.744	126
358.746	126
358.748	126
358.751	127
358.753	127
358.755	127
358.758	127
358.76	127
358.762	128
358.765	128
358.767	128
358.769	128
358.772	128
358.774	128
358.859	138
358.861	137
358.863	137
358.866	136
358.868	135
358.87	135
358.873	134
358.875	134
358.877	134
358.88	133
358.882	133
358.884	133
358.887	133
358.889	132
358.891	132
358.894	132
358.896	132
358.898	132
358.901	132
358.903	132
358.967	139
358.969	136
358.972	132
358.974	130
358.976	127
358.979	125
358.981	123
358.983	121
358.986	120
358.988	119
358.99	118
358.993	117
358.995	116
358.997	115
359	114
359.002	114
359.004	113
359.007	113
359.009	112
359.011	112
359.014	112
359.081	112
359.083	112
359.086	112
359.088	113
359.09	113
359.093	113
359.095	113
359.097	113
359.1	113
359.102	113
359.104	113
359.107	113
359.109	113
359.111	113
359.114	113
359.116	113
359.118	113
359.121	113
359.123	113
359.125	113
359.127	113
359.197	114
359.2	114
359.202	114
359.204	114
359.207	115
359.209	115
359.211	115
359.214	115
359.216	115
359.218	115
359.221	115
359.223	115
359.225	115
359.228	115
359.23	115
359.232	116
359.235	116
359.237	116
359.239	116
359.241	116
359.244	116
359.317	116
359.319	117
359.322	117
359.324	118
359.326	118
359.329	119
359.331	119
359.333	120
359.336	120
359.338	120
359.34	120
359.343	120
359.345	121
359.347	121
359.35	121
359.352	121
359.354	121
359.357	121
359.359	121
359.361	121
359.364	121
359.438	130
359.44	129
359.443	129
359.445	128
359.447	127
359.45	127
359.452	126
359.454	126
359.457	125
359.459	125
359.461	125
359.464	125
359.466	124
359.468	124
359.471	124
359.473	124
359.475	124
359.478	124
359.48	123
359.482	123
359.485	123
359.487	123
359.563	123
359.565	123
359.567	123
359.57	123
359.572	123
359.574	124
359.576	124
359.579	124
359.581	124
359.583	124
359.586	124
359.588	124
359.59	124
359.593	124
359.595	124
359.597	124
359.6	124
359.602	124
359.604	124
359.607	124
359.609	124
359.611	124
359.688	124
359.69	125
359.693	125
359.695	125
359.697	126
359.7	126
359.702	126
359.704	126
359.707	126
359.709	127
359.711	127
359.714	127
359.716	127
359.718	127
359.721	127
359.723	127
359.725	127
359.728	127
359.73	127
359.732	127
359.735	127
359.737	127
359.817	137
359.82	136
360.07	134
360.072	132
360.074	130
360.077	129
360.079	127
360.081	126
360.084	125
360.086	124
360.088	123
360.091	123
360.093	122
360.095	122
360.098	121
360.179	121
360.181	120
360.184	119
360.186	119
360.188	119
360.191	118
360.193	118
360.195	118
360.198	117
360.2	117
360.202	118
360.205	118
360.207	118
360.209	118
360.212	118
360.214	118
360.297	128
360.299	127
360.301	126
360.303	125
360.306	124
360.308	124
360.31	123
360.313	123
360.315	122
360.317	122
360.32	122
360.322	121
360.324	121
360.327	121
360.329	121
360.331	121
360.334	120
360.417	120
360.42	121
360.422	121
360.424	121
360.427	121
360.429	122
360.431	122
360.434	122
360.436	122
360.438	122
360.441	122
360.443	122
360.445	122
360.448	122
360.45	123
360.452	123
360.455	123
360.457	123
360.542	123
360.544	123
360.547	124
360.549	124
360.551	124
360.554	124
360.556	125
360.558	125
360.561	125
360.563	125
360.565	125
360.568	125
360.57	125
360.572	126
360.575	126
360.577	126
360.579	126
360.581	126
360.665	136
360.668	135
360.67	133
360.672	132
360.675	132
360.677	131
360.679	130
360.682	129
360.684	129
360.686	128
360.689	128
360.691	128
360.693	127
360.695	127
360.698	127
360.7	127
360.702	126
360.705	126
360.707	126
360.791	126
360.793	126
360.796	126
360.798	126
360.8	127
360.803	127
360.805	127
360.807	127
360.809	127
360.812	127
360.814	127
360.816	127
360.819	127
360.821	127
360.823	127
360.826	127
360.828	127
360.83	127
360.833	127
360.918	138
360.92	136
360.922	135
360.925	135
360.927	134
360.929	133
360.932	133
360.934	132
360.936	132
360.939	131
360.941	131
360.943	131
360.946	130
360.948	130
360.95	130
360.953	130
360.955	130
360.957	129
360.96	129
360.962	129
361.048	140
361.297	137
361.299	134
361.302	132
361.304	130
361.306	129
361.308	127
361.311	126
361.313	125
361.315	124
361.318	123
361.32	122
361.322	122
361.409	132
361.411	130
361.413	128
361.416	127
361.418	126
361.42	125
361.422	124
361.425	123
361.427	123
361.429	122
361.432	122
361.434	121
361.436	121
361.439	120
361.525	131
361.527	129
361.53	128
361.532	126
361.534	125
361.536	125
361.539	124
361.541	123
361.543	122
361.546	122
361.548	121
361.55	121
361.553	121
361.555	120
361.557	120
361.643	120
361.646	120
361.648	120
361.65	120
361.653	120
361.655	120
361.657	120
361.66	120
361.662	120
361.664	120
361.667	120
361.669	120
361.671	120
361.674	120
361.676	120
361.762	131
361.764	130
361.767	128
361.769	127
361.771	127
361.774	126
361.776	125
361.778	125
361.781	124
361.783	124
361.785	123
361.788	123
361.79	123
361.792	122
361.795	122
361.881	132
361.883	131
361.885	130
361.888	128
361.89	127
361.892	127
361.895	126
361.897	125
361.899	125
361.902	124
361.904	124
361.906	123
361.909	123
361.911	123
361.913	122
361.916	122
362.003	122
362.005	122
362.008	122
362.01	123
362.012	123
362.015	123
362.017	123
362.019	123
362.022	123
