21.9412	49
21.9482	49
21.9598	50
21.9703	50
21.9807	50
21.9889	49
22.0005	50
22.011	50
22.0215	50
22.0308	50
22.0424	50
22.0447	49
22.0552	49
22.0657	48
22.075	48
22.0878	47
22.0924	47
22.104	47
22.1133	47
22.1215	47
22.132	47
22.1378	47
22.1494	46
22.1587	46
22.168	46
22.1785	46
22.1855	46
22.1971	46
22.2064	47
22.2157	47
22.2262	47
22.2343	47
22.2448	47
22.2541	47
22.2622	47
22.2739	47
22.2832	47
22.289	47
22.2971	46
22.3053	47
22.3169	48
22.3262	48
22.3332	48
22.3425	49
22.3506	49
22.3611	50
22.3704	51
22.3786	51
22.3867	51
22.3948	51
22.4053	51
22.4146	52
22.4228	52
22.4321	52
22.4402	52
22.453	53
22.46	53
22.4658	53
22.4739	52
22.4832	52
22.4949	52
22.503	52
22.51	52
22.5181	52
22.5274	52
22.5391	52
22.5472	52
22.5554	52
22.5623	52
22.5716	52
22.5833	53
22.5914	53
22.5996	52
22.6077	52
22.6193	53
22.6286	53
22.6356	53
22.6426	53
22.6449	52
22.6519	51
22.6635	50
22.6728	49
22.6763	48
22.6787	46
22.681	45
22.6833	43
22.6856	41
22.6932	38
22.6979	36
22.7002	34
22.7025	33
22.7049	31
22.7072	30
22.7136	29
22.7187	28
22.721	27
22.7233	26
22.7256	25
22.728	24
22.734	24
22.7394	23
22.7418	23
22.7441	23
22.7464	23
22.7487	22
22.7548	22
22.7602	22
22.7625	22
22.7649	21
22.7672	21
22.7695	21
22.7755	21
22.781	21
22.7833	21
22.7856	21
22.788	21
22.7903	21
22.7963	21
22.8018	21
22.8041	21
22.8064	21
22.8087	21
22.8111	21
22.8171	21
22.8225	21
22.8249	20
22.8272	20
22.8295	20
22.8318	20
22.8379	20
22.8433	20
22.8456	20
22.848	20
22.8503	20
22.8526	20
22.8586	20
22.8641	20
22.8664	20
22.8687	20
22.8711	20
22.8734	20
22.8794	20
22.8848	20
22.8872	20
22.8895	20
22.8918	20
22.8942	20
22.8998	20
22.9052	20
22.9076	20
22.9111	20
22.9134	20
22.9169	21
22.9204	21
22.9256	20
22.928	20
22.9315	20
22.9338	20
22.9373	20
22.9408	20
22.946	20
22.9484	20
22.9518	20
22.9542	20
22.9577	20
22.9616	20
22.9668	20
22.9692	20
22.9726	20
22.975	20
22.9785	20
22.9826	20
22.9878	20
22.9901	20
22.9936	20
22.996	20
22.9994	20
23.0036	20
23.0088	20
23.0111	20
23.0146	20
23.0169	20
23.0204	20
23.0245	20
23.0298	20
23.0321	20
23.0356	20
23.0391	21
23.0414	21
23.0449	21
23.0508	21
23.0531	21
23.056	20
23.0595	20
23.0618	20
23.0653	20
23.0716	20
23.0739	20
23.0764	20
23.0799	20
23.0822	20
23.0857	20
23.0919	20
23.0954	20
23.0978	20
23.1012	20
23.1047	21
23.1071	21
23.1124	21
23.1158	20
23.1193	21
23.1228	21
23.1251	21
23.1286	21
23.1328	20
23.1363	20
23.1404	20
23.1432	20
23.1467	20
23.1502	21
23.1539	21
23.1567	20
23.1608	20
23.1643	20
23.1678	20
23.1706	20
23.1743	20
23.1778	20
23.1813	20
23.1854	20
23.1882	20
23.1917	20
23.1952	20
23.1989	20
23.2017	20
23.2058	20
23.2093	20
23.2128	20
23.2156	20
23.2193	20
23.2227	20
23.2262	20
23.2303	20
23.2331	20
23.2366	20
23.2401	20
23.2438	20
23.2474	20
23.251	20
23.2546	20
23.2582	20
23.2605	20
23.2642	20
23.2678	20
23.2714	20
23.275	20
23.2786	20
23.2821	20
23.2846	20
23.2882	20
23.2919	20
23.2962	20
23.299	20
23.3025	20
23.306	20
23.3094	20
23.3131	20
23.3173	20
23.3197	20
23.3232	20
23.3266	20
23.3301	20
23.3343	20
23.3385	20
23.3409	20
23.3443	20
23.3478	20
23.3513	20
23.3555	20
23.3597	20
23.362	21
23.3655	21
23.369	21
23.3725	21
23.3766	21
23.3807	21
23.3831	21
23.3865	21
23.39	21
23.3935	21
23.3973	21
23.4015	21
23.4038	20
23.4073	20
23.4108	20
23.4143	20
23.4181	20
23.4223	20
23.4246	20
23.4281	20
23.4316	20
23.4351	20
23.4389	20
23.4427	20
23.4462	20
23.4496	20
23.4531	21
23.4566	21
23.4601	21
23.4636	21
23.4675	21
23.47	21
23.4735	20
23.477	20
23.4805	20
23.484	20
23.4879	20
23.4904	20
23.4939	20
23.4974	20
23.5009	20
23.5044	20
23.5083	20
23.5118	20
23.5152	20
23.5189	20
23.5213	20
23.5248	20
23.5287	20
23.5322	20
23.5356	20
23.5393	20
23.5428	20
23.5463	20
23.5501	20
23.5525	20
23.556	20
23.5597	20
23.5632	20
23.5667	20
23.5705	20
23.574	20
23.5774	20
23.5801	20
23.5836	20
23.5871	20
23.5909	20
23.5944	20
23.5978	20
23.6013	20
23.6048	20
23.6085	20
23.6113	20
23.6147	20
23.6182	20
23.6217	20
23.6252	20
23.6289	20
23.6324	20
23.6359	20
23.6406	20
23.6441	21
23.6475	21
23.6499	21
23.6534	21
23.6568	21
23.6615	21
23.6644	20
23.6679	20
23.6714	21
23.6738	20
23.6772	21
23.6819	21
23.6854	22
23.6889	22
23.6924	22
23.6959	22
23.6993	23
23.7028	23
23.7063	23
23.7098	23
23.7133	23
23.7168	23
23.7203	23
23.7249	24
23.7284	24
23.7319	24
23.7354	24
23.7389	24
23.7424	24
23.7459	24
23.7494	24
23.7528	24
23.7575	24
23.761	24
23.7645	25
23.768	25
23.7715	25
23.7749	25
23.7784	25
23.7819	25
23.7854	25
23.7901	25
23.7936	25
23.797	25
23.8005	25
23.804	25
23.8075	25
23.811	25
23.8145	25
23.818	25
23.8226	25
23.8261	25
23.8296	25
23.8331	25
23.8378	25
23.8413	25
23.8459	25
23.8494	26
23.854	26
23.8564	26
23.8599	26
23.8634	26
23.8668	26
23.8703	25
23.8738	25
23.8773	25
23.8808	25
23.8843	25
23.8889	25
23.8924	25
23.8959	25
23.8994	25
23.9029	25
23.9064	25
23.911	25
23.9145	25
23.918	25
23.9215	25
23.925	25
23.9285	25
23.9331	25
23.9366	25
23.9401	25
23.9436	25
23.9483	25
23.9518	25
23.9552	26
23.9587	25
23.9634	26
23.9669	26
23.9704	26
23.9739	26
23.9773	26
23.982	26
23.9855	26
23.989	25
23.9925	25
23.9971	26
24.0006	26
24.0041	26
24.0076	26
24.0122	26
24.0157	26
24.0192	26
24.0239	26
24.0274	26
24.0309	26
24.0355	26
24.0402	26
24.0436	26
24.0483	27
24.0518	27
24.0553	27
24.0588	27
24.0623	27
24.0657	27
24.0692	26
24.0739	26
24.0774	26
24.0809	26
24.0855	26
24.089	26
24.0925	26
24.0972	26
24.1018	26
24.1053	27
24.11	27
24.1134	27
24.1169	27
24.1216	27
24.1262	27
24.1297	27
24.1344	27
24.139	28
24.1425	28
24.1472	28
24.1507	28
24.1553	28
24.16	28
24.1635	28
24.1681	28
24.1728	29
24.1763	29
24.1809	29
24.1856	29
24.189	29
24.1937	29
24.1984	29
24.2018	29
24.2065	29
24.2111	29
24.2158	29
24.2205	29
24.2263	30
24.2298	30
24.2332	30
24.2367	30
24.2414	30
24.2449	30
24.2495	30
24.2542	29
24.2577	29
24.2623	29
24.267	29
24.2705	29
24.2751	29
24.2798	29
24.2844	29
24.2891	30
24.2937	30
24.2972	30
24.3019	30
24.3065	30
24.3112	30
24.3158	30
24.3205	30
24.3251	30
24.3298	31
24.3344	31
24.3391	31
24.3438	31
24.3472	31
24.3519	31
24.3565	31
24.3612	31
24.3659	31
24.3705	31
24.3752	31
24.3798	31
24.3845	31
24.3903	32
24.3949	32
24.4008	32
24.4054	32
24.4089	32
24.4135	32
24.4182	33
24.4217	32
24.4275	32
24.4322	32
24.4368	32
24.4415	32
24.4461	32
24.4508	32
24.4554	32
24.4601	32
24.4659	32
24.4705	32
24.4752	33
24.4798	33
24.4845	33
24.4892	33
24.495	33
24.4996	33
24.5043	33
24.5089	33
24.5136	33
24.5194	33
24.524	33
24.5287	33
24.5334	33
24.5392	34
24.5438	34
24.5485	34
24.5543	34
24.5589	34
24.5636	34
24.5694	34
24.5752	34
24.581	35
24.5869	35
24.5904	35
24.595	35
24.5997	35
24.6043	35
24.6101	35
24.6159	35
24.6206	35
24.6252	35
24.6299	35
24.6346	35
24.6404	35
24.6462	35
24.6508	35
24.6567	35
24.6613	35
24.666	35
24.6718	35
24.6776	35
24.6822	35
24.6881	36
24.6927	36
24.6974	36
24.7032	36
24.709	36
24.7137	36
24.7195	36
24.7241	36
24.7299	36
24.7358	36
24.7416	36
24.7474	37
24.7544	37
24.759	37
24.7637	38
24.7683	38
24.773	38
24.7788	37
24.7846	37
24.7893	37
24.7951	37
24.7997	37
24.8044	36
24.8102	37
24.816	37
24.8218	37
24.8276	37
24.8323	37
24.837	37
24.8428	37
24.8486	37
24.8544	37
24.8602	37
24.866	37
24.8707	37
24.8765	38
24.8823	38
24.8881	38
24.8939	38
24.8998	38
24.9044	38
24.9114	38
24.9172	39
24.9242	39
24.9312	39
24.937	40
24.9405	40
24.9463	40
24.9509	40
24.9568	40
24.9637	40
24.9696	39
24.9742	39
24.98	39
24.9858	39
24.9917	39
24.9975	39
25.0045	40
25.0091	40
25.0149	40
25.0207	40
25.0266	40
25.0324	40
25.0393	40
25.0452	40
25.051	40
25.0568	40
25.0626	40
25.0684	41
25.0754	41
25.0812	41
25.087	41
25.0929	41
25.0987	41
25.1056	41
25.1138	42
25.1208	42
25.1254	42
25.1301	42
25.1359	42
25.1417	42
25.1487	42
25.1557	42
25.1603	42
25.1661	42
25.172	42
25.1778	42
25.1847	42
25.1917	42
25.1975	42
25.2034	42
25.2092	42
25.215	42
25.222	42
25.2289	42
25.2348	42
25.2406	42
25.2476	43
25.2534	43
25.2604	43
25.2662	43
25.2732	43
25.2801	44
25.2883	44
25.2953	45
25.3022	45
25.3069	45
25.3127	45
25.3185	45
25.3255	45
25.3325	45
25.3395	45
25.3453	44
25.3511	44
25.3581	45
25.365	45
25.3709	45
25.3778	45
25.3848	45
25.3906	45
25.3976	45
25.4046	45
25.4104	45
25.4174	45
25.4244	45
25.4302	45
25.4372	45
25.4441	46
25.4511	46
25.4593	46
25.4674	46
25.4744	47
25.479	47
25.4849	47
25.4907	47
25.4988	47
25.5058	47
25.5128	46
25.5186	46
25.5256	46
25.5314	46
25.5395	46
25.5465	46
25.5535	47
25.5593	47
25.5663	47
25.5733	47
25.5802	47
25.5872	47
25.5942	47
25.6012	47
25.6082	47
25.6151	47
25.6221	48
25.6303	48
25.6384	48
25.6442	48
25.65	48
25.6558	48
25.6617	48
25.6686	48
25.6768	47
25.6838	47
25.6896	47
25.6966	46
25.7024	46
25.7094	47
25.7117	46
25.7198	46
25.7268	45
25.7338	45
25.7408	45
25.7466	45
25.7536	45
25.7582	45
25.7663	45
25.7733	45
25.7803	45
25.7873	45
25.7943	46
25.8012	46
25.8082	46
25.8164	47
25.8233	47
25.828	47
25.8338	47
25.8396	47
25.8466	46
25.8536	46
25.8617	46
25.8687	46
25.8745	46
25.8803	46
25.8873	46
25.8943	46
25.9013	46
25.9094	47
25.9164	47
25.9222	47
25.928	47
25.935	47
25.942	47
25.949	47
25.9571	47
25.9641	47
25.9699	48
25.9757	48
25.985	49
26.0595	49
26.0688	49
26.0758	48
26.0816	48
26.0897	47
26.099	46
26.1083	45
26.1153	44
26.1223	44
26.1304	43
26.1397	43
26.149	43
26.1572	42
26.1665	43
26.1735	43
26.1804	42
26.1886	42
26.1967	41
26.206	41
26.213	41
26.22	41
26.2293	42
26.2374	42
26.2456	43
26.2537	44
26.2607	44
26.27	45
26.2782	45
26.2863	46
26.2944	46
26.3026	46
26.3119	47
26.32	47
26.3293	48
26.3398	48
26.3479	49
26.3549	49
26.3619	49
26.37	49
26.3805	49
26.3887	49
26.391	48
26.3991	48
26.4061	47
26.4142	47
26.4247	47
26.4329	46
26.4375	46
26.4457	46
26.4526	46
26.4619	46
26.4712	46
26.4794	46
26.4852	46
26.4922	46
26.4992	46
26.5096	47
26.5201	47
26.5248	46
26.5306	46
26.5364	46
26.5434	46
26.5538	45
26.5631	45
26.569	45
26.5759	45
26.5818	45
26.5887	45
26.5992	46
26.6085	47
26.6143	48
26.6213	48
26.6271	49
26.6341	49
26.6434	50
26.6527	50
26.6585	50
26.6655	50
26.6725	50
26.6806	50
26.6911	51
26.6969	51
26.7027	51
26.7085	51
26.7155	51
26.7248	51
26.7341	51
26.7411	51
26.7481	51
26.7539	51
26.7609	51
26.769	51
26.7783	52
26.7865	52
26.7935	52
26.7993	51
26.8051	51
26.8132	52
26.8225	52
26.8307	52
26.833	51
26.84	50
26.847	50
26.8539	50
26.8632	50
26.8691	49
26.876	49
26.8795	48
26.8853	48
26.8923	48
26.8993	47
26.9086	47
26.9144	47
26.9214	46
26.9249	46
26.9307	46
26.9377	46
26.9447	46
26.9528	45
26.9598	45
26.9668	45
26.9714	45
26.9784	46
26.9854	46
26.9924	46
27.0005	46
27.0075	46
27.0145	47
27.0191	47
27.0261	47
27.0354	47
27.0424	47
27.0494	48
27.0552	48
27.061	47
27.0656	47
27.0726	47
27.0819	47
27.0889	47
27.0959	46
27.1029	46
27.1087	47
27.1145	47
27.1203	47
27.1296	47
27.1366	47
27.1436	47
27.1506	47
27.1564	47
27.1622	47
27.168	47
27.1761	47
27.1843	47
27.1913	47
27.1994	48
27.2064	49
27.2704	49
27.2832	48
27.2901	47
27.296	46
27.3006	46
27.3099	45
27.3215	45
27.3285	45
27.3343	45
27.3402	45
27.3495	45
27.3599	46
27.3681	46
27.3762	46
27.382	46
27.389	47
27.3972	47
27.4041	46
27.4123	46
27.4193	46
27.4262	45
27.4344	45
27.4425	45
27.4507	45
27.4576	45
27.4646	45
27.4728	45
27.4809	45
27.489	45
27.496	45
27.5042	45
27.5123	46
27.5205	46
27.5286	46
27.5367	46
27.546	47
27.5553	47
27.5623	47
27.5681	47
27.5763	47
27.5844	47
27.5937	47
27.5961	46
27.6042	46
27.61	45
27.6182	45
27.6263	44
27.6356	44
27.6403	44
27.6484	44
27.6542	44
27.6635	44
27.6717	44
27.6798	44
27.6856	44
27.6938	44
27.6996	44
27.7089	44
27.7182	44
27.7275	45
27.7333	45
27.7391	45
27.7438	45
27.7519	45
27.7601	44
27.7694	44
27.7764	44
27.7833	44
27.788	44
27.7973	44
27.8054	45
27.8147	46
27.8217	47
27.8287	47
27.8334	48
27.8427	49
27.8496	49
27.8589	49
27.8659	49
27.8741	50
27.8787	50
27.8869	50
27.8962	51
27.9066	51
27.9113	51
27.9183	52
27.9229	51
27.9299	51
27.9392	51
27.9497	51
27.9543	51
27.9625	51
27.9683	51
27.9741	51
27.9834	51
27.9927	51
27.9985	51
28.0067	51
28.0136	51
28.0195	51
28.0276	51
28.0369	51
28.0427	51
28.0451	50
28.0532	50
28.0613	50
28.0695	50
28.0776	50
28.0834	49
28.0881	49
28.0927	48
28.0986	48
28.1067	48
28.1148	47
28.123	47
28.1288	47
28.1346	46
28.1404	47
28.1463	47
28.1544	47
28.1625	47
28.1707	47
28.1765	47
28.1823	47
28.1881	47
28.1939	47
28.2021	47
28.2102	47
28.2184	47
28.2242	47
28.2312	47
28.2381	48
28.2498	49
28.3103	48
28.3231	48
28.3324	47
28.3393	46
28.3498	47
28.3614	47
28.3708	47
28.3777	47
28.387	47
28.3987	47
28.4103	47
28.4184	47
28.4266	47
28.4359	47
28.4464	47
28.4545	47
28.4638	47
28.4731	47
28.4836	47
28.4917	46
28.501	46
28.5115	47
28.5208	47
28.5301	47
28.5394	47
28.5499	47
28.5592	47
28.5685	47
28.5708	46
28.5825	46
28.5952	46
28.6034	45
28.6104	45
28.615	45
28.6255	45
28.6371	44
28.6464	44
28.6534	44
28.6592	44
28.6697	44
28.6813	44
28.6906	44
28.6988	44
28.7046	44
28.7151	44
28.7255	44
28.736	44
28.7441	44
28.7511	45
28.7616	45
28.7744	45
28.7802	45
28.7872	45
28.7942	44
28.8046	44
28.8163	44
28.8232	44
28.8314	44
28.8395	44
28.8488	44
28.8605	44
28.8686	44
28.8767	44
28.8849	44
28.8942	44
28.9058	44
28.914	44
28.9221	44
28.9326	45
28.9419	46
28.9489	47
28.9558	47
28.964	48
28.9745	48
28.9838	48
28.9919	49
28.9989	49
29.0082	49
29.0175	50
29.028	50
29.0361	50
29.0431	51
29.0524	51
29.0617	51
29.0722	52
29.0803	52
29.0884	52
29.0978	52
29.1094	52
29.1164	53
29.1233	52
29.1303	52
29.1396	52
29.1513	52
29.1582	52
29.1664	51
29.1734	51
29.1827	51
29.1943	52
29.2013	51
29.2106	51
29.2176	51
29.2269	51
29.2385	52
29.2455	52
29.2548	52
29.2629	52
29.2746	52
29.2839	53
29.2897	53
29.2967	52
29.3048	52
29.3164	52
29.3257	52
29.3327	52
29.3397	51
29.3478	51
29.3595	52
29.3688	52
29.3758	51
29.3839	51
29.392	51
29.4037	52
29.413	52
29.42	52
29.4281	52
29.4374	52
29.4514	53
29.4583	53
29.4642	53
29.4711	53
29.4793	52
29.4921	53
29.5002	52
29.5072	52
29.5142	51
29.5223	51
29.5351	52
29.5433	52
29.5502	51
29.5584	51
29.5665	51
29.5782	52
29.5875	52
29.5944	52
29.6026	52
29.6119	52
29.6258	53
29.6328	53
29.6386	52
29.6456	52
29.6538	52
29.6666	52
29.6747	52
29.6817	51
29.6887	51
29.6968	51
29.7096	52
29.7177	51
29.7247	51
29.7329	51
29.741	51
29.7526	52
29.7619	52
29.7689	52
29.7771	52
29.7864	52
29.8003	53
29.8073	53
29.8131	53
29.8201	53
29.8282	52
29.841	53
29.8492	52
29.8562	52
29.8631	51
29.8713	51
29.8841	52
29.8922	52
29.8992	51
29.9073	51
29.9155	51
29.9271	52
29.9364	52
29.9434	52
29.9515	52
29.9608	52
29.9748	53
29.9818	53
29.9876	52
29.9946	52
30.0027	52
30.0155	52
30.0237	52
30.0306	51
30.0376	51
30.0458	51
30.0586	52
30.0667	51
30.0737	51
30.0818	51
30.09	51
30.1016	52
30.1109	52
30.1179	52
30.126	52
30.1353	52
30.1493	53
30.1563	53
30.1621	53
30.1691	53
30.1772	52
30.19	53
30.1981	52
30.2051	52
30.2121	51
30.2202	51
30.233	52
30.2412	52
30.2482	51
30.2563	51
30.2644	51
30.2761	52
30.2854	52
30.2924	52
30.3005	52
30.3098	52
30.3238	53
30.3307	53
30.3366	52
30.3435	52
30.3517	52
30.3645	52
30.3726	52
30.3796	51
30.3866	51
30.3947	51
30.4075	52
30.4157	51
30.4226	51
30.4308	51
30.4389	51
30.4506	52
30.4599	52
30.4668	52
30.475	52
30.4843	52
30.4982	53
30.5052	53
30.511	53
30.518	53
30.5262	52
30.539	53
30.5471	52
30.5541	52
30.5611	51
30.5692	51
30.582	52
30.5901	52
30.5971	51
30.6053	51
30.6134	51
30.625	52
30.6343	52
30.6413	52
30.6495	52
30.6588	52
30.6727	53
30.6797	53
30.6855	52
30.6925	52
30.7006	52
30.7134	52
30.7216	52
30.7286	51
30.7355	51
30.7437	51
30.7565	52
30.7646	52
30.7716	51
30.7797	51
30.7879	51
30.7995	52
30.8088	52
30.8158	52
30.8239	52
30.8332	52
30.8472	53
30.8542	53
30.86	53
30.867	53
30.8751	52
30.8879	53
30.8961	52
30.903	52
30.91	51
30.9182	51
30.931	52
30.9391	52
30.9461	51
30.9542	51
30.9624	51
30.974	52
30.9833	52
30.9903	52
30.9984	52
31.0077	52
31.0217	53
31.0287	53
31.0345	53
31.0415	52
31.0496	52
31.0624	52
31.0705	52
31.0775	51
31.0845	51
31.0926	51
31.1054	52
31.1136	52
31.1206	51
31.1287	51
31.1368	51
31.1485	52
31.1578	52
31.1648	52
31.1729	52
31.1822	52
31.1962	53
31.2031	53
31.209	53
31.2159	52
31.2241	52
31.2369	52
31.245	52
31.252	51
31.259	51
31.2671	51
31.2799	52
31.2881	52
31.295	51
31.3032	51
31.3113	51
31.323	52
31.3323	52
31.3392	52
31.3474	52
31.3567	52
31.3706	53
31.3776	53
31.3834	53
31.3904	52
31.3986	52
31.4114	52
31.4195	52
31.4265	51
31.4335	51
31.4416	51
31.4544	52
31.4625	52
31.4695	51
31.4777	51
31.4858	51
31.4974	52
31.5067	52
31.5137	52
31.5219	52
31.5312	52
31.5451	53
31.5521	53
31.5579	53
31.5649	52
31.573	52
31.5858	52
31.5882	51
31.5963	50
31.6033	50
31.6103	49
31.6184	49
31.6312	48
31.6347	48
31.6428	48
31.651	47
31.658	47
31.6661	47
31.6777	47
31.6824	47
31.6905	47
31.6987	47
31.7056	47
31.715	47
31.7289	48
31.7987	49
31.8115	49
31.8162	48
31.822	47
31.8383	46
31.851	46
31.8569	45
31.8638	44
31.8801	44
31.8941	44
31.9011	44
31.9069	44
31.9197	43
31.9325	42
31.9406	42
31.9476	42
31.9592	41
31.972	41
31.9813	42
31.9883	43
31.9999	44
32.0127	45
32.022	46
32.0302	46
32.0406	47
32.0546	48
32.0662	48
32.0755	49
32.0837	49
32.0953	50
32.107	50
32.1163	50
32.1256	50
32.136	50
32.1477	50
32.1581	51
32.1674	51
32.1698	50
32.1802	49
32.1919	48
32.2023	48
32.2116	47
32.2163	47
32.2268	47
32.2396	47
32.2477	47
32.2558	46
32.2605	46
32.271	46
32.2826	45
32.2919	45
32.3	45
32.307	45
32.3163	45
32.328	45
32.3373	45
32.3454	45
32.3535	45
32.3617	45
32.3733	45
32.3826	45
32.3908	45
32.4001	45
32.4094	45
32.4187	45
32.4268	46
32.4338	47
32.4431	47
32.4536	48
32.4629	49
32.471	49
32.4792	50
32.4873	50
32.4978	50
32.5071	51
32.5164	51
32.5234	51
32.5327	51
32.542	52
32.5513	52
32.5606	52
32.5687	52
32.5804	52
32.5897	53
32.5955	53
32.6036	53
32.6106	52
32.6222	53
32.6316	52
32.6374	52
32.6467	52
32.6537	51
32.6653	52
32.6746	52
32.6816	51
32.6909	52
32.699	52
32.7095	52
32.7188	52
32.7258	52
32.7351	52
32.7444	52
32.7572	53
32.7642	53
32.77	53
32.7723	52
32.7804	51
32.7886	50
32.8002	49
32.8084	48
32.8153	48
32.8188	48
32.8281	48
32.8363	48
32.8467	47
32.8561	47
32.863	47
32.8677	48
32.8758	47
32.884	47
32.8944	47
32.9037	47
32.9107	47
32.9165	47
32.9258	48
32.9305	47
32.9328	46
32.9351	44
32.9375	42
32.9398	40
32.9466	37
32.9513	35
32.9536	33
32.9559	32
32.9582	30
32.9606	29
32.9674	28
32.972	27
32.9744	26
32.9767	25
32.979	25
32.9813	24
32.9882	24
32.9928	23
32.9951	23
32.9975	23
32.9998	22
33.0021	22
33.0089	22
33.0136	22
33.0159	21
33.0182	21
33.0206	21
33.0229	21
33.0297	21
33.0344	21
33.0367	21
33.039	21
33.0413	21
33.0437	21
33.0505	21
33.0551	21
33.0575	21
33.0598	20
33.0621	20
33.0644	20
33.0713	20
33.0759	20
33.0782	20
33.0806	20
33.0829	20
33.0852	20
33.092	20
33.0967	20
33.099	20
33.1013	20
33.1037	20
33.106	20
33.1129	20
33.1175	20
33.1199	20
33.1222	20
33.1245	20
33.1268	20
33.1337	20
33.1384	20
33.1407	20
33.143	20
33.1453	20
33.1477	20
33.1546	20
33.1604	21
33.1639	21
33.1685	21
33.172	22
33.1767	23
33.1813	23
33.1848	23
33.1883	23
33.1918	23
33.1953	23
33.1988	23
33.2023	23
33.2057	22
33.2104	22
33.2139	22
33.2174	22
33.222	22
33.2255	22
33.2302	23
33.2337	23
33.2383	23
33.2418	23
33.2465	23
33.2499	23
33.2546	23
33.2581	23
33.2627	23
33.2662	23
33.2709	23
33.2755	24
33.279	24
33.2837	24
33.2883	24
33.2918	24
33.2965	24
33.3023	25
33.3058	25
33.3104	25
33.3151	25
33.3186	25
33.3232	25
33.3267	25
33.3302	25
33.3349	25
33.3395	25
33.343	25
33.3477	25
33.3523	25
33.3558	25
33.3604	25
33.3651	25
33.3698	25
33.3744	25
33.3791	25
33.3826	25
33.3872	26
33.3919	26
33.3965	26
33.4012	26
33.4058	26
33.4093	26
33.414	26
33.4186	26
33.4233	26
33.4279	26
33.4326	26
33.4372	26
33.4419	26
33.4465	26
33.4512	27
33.4558	27
33.4605	27
33.4651	27
33.4698	27
33.4744	27
33.4791	27
33.4837	27
33.4896	27
33.4942	27
33.5	28
33.5047	28
33.5082	28
33.5128	28
33.5163	28
33.521	28
33.5268	27
33.5314	27
33.5361	27
33.5407	27
33.5442	27
33.5489	27
33.5547	27
33.5594	27
33.564	27
33.5687	27
33.5733	28
33.578	28
33.5838	28
33.5884	28
33.5931	28
33.5977	28
33.6024	28
33.6082	28
33.6129	28
33.6175	28
33.6222	28
33.628	29
33.6326	29
33.6373	29
33.6419	29
33.6478	29
33.6524	29
33.6571	29
33.6629	29
33.6675	29
33.6734	29
33.6792	30
33.685	30
33.6885	30
33.6931	30
33.6978	30
33.7024	30
33.7082	30
33.7141	30
33.7187	30
33.7234	30
33.728	30
33.7327	30
33.7385	30
33.7443	30
33.749	30
33.7548	30
33.7594	30
33.7641	30
33.7699	30
33.7757	30
33.7804	30
33.7862	30
33.7908	30
33.7955	30
33.8013	31
33.8071	31
33.8118	31
33.8176	31
33.8222	31
33.8281	31
33.8339	31
33.8397	31
33.8455	31
33.8525	32
33.8571	32
33.8618	32
33.8664	32
33.8711	32
33.8769	32
33.8839	32
33.8885	32
33.8932	32
33.899	32
33.9037	32
33.9095	32
33.9165	32
33.9211	32
33.9258	32
33.9316	32
33.9374	32
33.9432	32
33.949	32
33.9548	32
33.9595	32
33.9653	33
33.9711	33
33.9769	33
33.9828	33
33.9886	33
33.9932	33
33.999	33
34.0049	33
34.0118	33
34.0177	33
34.0246	34
34.0305	34
34.0363	34
34.0409	34
34.0467	34
34.0514	34
34.0584	34
34.0642	34
34.07	34
34.0747	34
34.0805	34
34.0863	34
34.0933	34
34.0991	34
34.1049	34
34.1096	34
34.1154	34
34.1212	34
34.1282	34
34.134	34
34.1398	34
34.1456	34
34.1514	34
34.1572	35
34.1642	35
34.17	35
34.1759	35
34.1817	35
34.1875	35
34.1945	35
34.2014	35
34.2084	36
34.2142	36
34.2201	36
34.2247	36
34.2305	36
34.2363	36
34.2433	36
34.2491	36
34.255	35
34.2608	35
34.2666	35
34.2724	35
34.2794	35
34.2852	35
34.291	36
34.298	36
34.3038	36
34.3096	36
34.3166	36
34.3224	36
34.3282	36
34.3352	36
34.341	36
34.3468	36
34.3538	36
34.3596	36
34.3666	37
34.3736	37
34.3806	37
34.3876	37
34.3945	38
34.4004	38
34.4062	38
34.412	38
34.419	38
34.4248	38
34.4318	38
34.4387	38
34.4446	38
34.4504	38
34.4573	38
34.4643	38
34.4701	38
34.4771	38
34.4841	38
34.4899	38
34.4969	38
34.5039	38
34.5097	38
34.5167	38
34.5236	38
34.5295	39
34.5364	39
34.5446	39
34.5516	39
34.5597	40
34.5667	40
34.5713	40
34.5772	40
34.5841	40
34.5911	40
34.5993	40
34.6062	40
34.6121	40
34.6179	40
34.6248	40
34.6318	40
34.64	40
34.6469	40
34.6528	40
34.6597	40
34.6667	40
34.6737	40
34.6818	40
34.6888	41
34.6946	41
34.7016	41
34.7086	41
34.7156	41
34.7249	41
34.733	42
34.7388	42
34.7447	42
34.7505	42
34.7563	42
34.7644	41
34.7726	41
34.7784	41
34.7854	41
34.7912	41
34.7982	41
34.8051	41
34.8133	41
34.8203	41
34.8272	41
34.8331	41
34.8412	41
34.8482	41
34.8563	42
34.8633	42
34.8703	42
34.8761	42
34.8842	42
34.8924	42
34.9017	42
34.9098	43
34.9156	43
34.9215	43
34.9273	43
34.9354	43
34.9436	43
34.9517	43
34.9587	43
34.9645	43
34.9703	43
34.9785	43
34.9866	43
34.9947	43
35.0017	43
35.0087	43
35.0145	43
35.0227	43
35.0308	43
35.0389	43
35.0459	43
35.0529	43
