182.424	87
182.426	85
182.426	86
182.426	87
182.429	85
182.429	86
182.429	87
182.432	85
182.432	86
182.432	87
182.434	85
182.434	86
182.434	87
182.437	85
182.437	86
182.437	87
182.44	85
182.44	86
182.44	87
182.443	85
182.443	86
182.443	87
182.445	85
182.445	86
182.445	87
182.448	85
182.448	86
182.448	87
182.451	85
182.451	86
182.451	87
182.453	85
182.453	86
182.453	87
182.457	85
182.457	86
182.457	87
182.459	85
182.459	86
182.459	87
182.461	85
182.461	86
182.461	87
182.465	85
182.465	86
182.465	87
182.467	85
182.467	86
182.467	87
182.469	85
182.469	86
182.469	87
182.473	85
182.473	86
182.473	87
182.475	85
182.475	86
182.475	87
182.477	85
182.477	86
182.477	87
182.481	85
182.481	86
182.481	87
182.483	85
182.483	86
182.483	87
182.486	85
182.486	86
182.486	87
182.489	85
182.489	86
182.489	87
182.491	85
182.491	86
182.491	87
182.494	85
182.494	86
182.494	87
182.497	85
182.497	86
182.497	87
182.5	85
182.5	86
182.5	87
182.502	85
182.502	86
182.502	87
182.504	85
182.504	86
182.504	87
182.508	85
182.508	86
182.508	87
182.51	85
182.51	86
182.51	87
182.512	85
182.512	86
182.512	87
182.516	85
182.516	86
182.516	87
182.518	85
182.518	86
182.518	87
182.52	85
182.52	86
182.52	87
182.524	85
182.524	86
182.524	87
182.526	85
182.526	86
182.526	87
182.529	85
182.529	86
182.529	87
182.532	85
182.532	86
182.532	87
182.534	85
182.534	86
182.534	87
182.537	85
182.537	86
182.537	87
182.54	85
182.54	86
182.54	87
182.543	85
182.543	86
182.543	87
182.545	85
182.545	86
182.545	87
182.548	85
182.548	86
182.548	87
182.551	85
182.551	86
182.551	87
182.553	85
182.553	86
182.553	87
182.557	85
182.557	86
182.557	87
182.559	85
182.559	86
182.559	87
182.561	85
182.561	86
182.561	87
182.565	85
182.565	86
182.565	87
182.567	85
182.567	86
182.567	87
182.569	85
182.569	86
182.569	87
182.573	85
182.573	86
182.573	87
182.575	85
182.575	86
182.575	87
182.577	85
182.577	86
182.577	87
182.581	85
182.581	86
182.581	87
182.583	85
182.583	86
182.583	87
182.586	85
182.586	86
182.586	87
182.589	85
182.589	86
182.589	87
182.591	85
182.591	86
182.591	87
182.594	85
182.594	86
182.594	87
182.597	85
182.597	86
182.597	87
182.6	85
182.6	86
182.6	87
182.602	85
182.602	86
182.602	87
182.605	85
182.605	86
182.605	87
182.608	85
182.608	86
182.608	87
182.61	85
182.61	86
182.61	87
182.614	85
182.614	86
182.614	87
182.616	85
182.616	86
182.616	87
182.618	85
182.618	86
182.618	87
182.622	85
182.622	86
182.622	87
182.624	85
182.624	86
182.624	87
182.626	85
182.626	86
182.626	87
182.63	85
182.63	86
182.63	87
182.632	85
182.632	86
182.632	87
182.634	85
182.634	86
182.634	87
182.638	85
182.638	86
182.638	87
182.64	85
182.64	86
182.64	87
182.644	85
182.644	86
182.644	87
182.646	85
182.646	86
182.646	87
182.648	85
182.648	86
182.648	87
182.652	85
182.652	86
182.652	87
182.654	85
182.654	86
182.654	87
182.658	85
182.658	86
182.658	87
182.66	85
182.66	86
182.66	87
182.662	85
182.662	86
182.662	87
182.666	85
182.666	86
182.666	87
182.668	85
182.668	86
182.668	87
182.672	85
182.672	86
182.672	87
182.674	85
182.674	86
182.674	87
182.676	85
182.676	86
182.676	87
182.68	85
182.68	86
182.68	87
182.682	85
182.682	86
182.682	87
182.686	85
182.686	86
182.686	87
182.688	85
182.688	86
182.688	87
182.691	85
182.691	86
182.691	87
182.694	85
182.694	86
182.694	87
182.696	85
182.696	86
182.696	87
182.7	85
182.7	86
182.7	87
182.702	85
182.702	86
182.702	87
182.705	85
182.705	86
182.705	87
182.708	85
182.708	86
182.708	87
182.71	85
182.71	86
182.71	87
182.714	85
182.714	86
182.714	87
182.716	85
182.716	86
182.716	87
182.719	85
182.719	86
182.719	87
182.722	85
182.722	86
182.722	87
182.725	85
182.725	86
182.725	87
182.728	85
182.728	86
182.728	87
182.73	85
182.73	86
182.73	87
182.733	85
182.733	86
182.733	87
182.736	85
182.736	86
182.736	87
182.738	85
182.738	86
182.738	87
182.741	85
182.741	86
182.741	87
182.744	85
182.744	86
182.744	87
182.747	85
182.747	86
182.747	87
182.75	85
182.75	86
182.75	87
182.753	85
182.753	86
182.753	87
182.755	85
182.755	86
182.755	87
182.758	85
182.758	86
182.758	87
182.76	85
182.76	86
182.76	87
182.764	85
182.764	86
182.764	87
182.766	85
182.766	86
182.766	87
182.768	85
182.768	86
182.768	87
182.771	85
182.771	86
182.771	87
182.774	85
182.774	86
182.774	87
182.776	85
182.776	86
182.776	87
182.779	85
182.779	86
182.779	87
182.781	85
182.781	86
182.781	87
182.785	85
182.785	86
182.785	87
182.787	85
182.787	86
182.787	87
182.789	85
182.789	86
182.789	87
182.792	85
182.792	86
182.792	87
182.795	85
182.795	86
182.795	87
182.797	85
182.797	86
182.797	87
182.8	85
182.8	86
182.8	87
182.802	85
182.802	86
182.802	87
182.805	85
182.805	86
182.805	87
182.808	85
182.808	86
182.808	87
182.81	85
182.81	86
182.81	87
182.812	85
182.812	86
182.812	87
182.816	85
182.816	86
182.816	87
182.818	85
182.818	86
182.818	87
182.821	85
182.821	86
182.821	87
182.824	85
182.824	86
182.824	87
182.826	85
182.826	86
182.826	87
182.829	85
182.829	86
182.829	87
182.831	85
182.831	86
182.831	87
182.835	85
182.835	86
182.835	87
182.837	85
182.837	86
182.837	87
182.839	85
182.839	86
182.839	87
182.843	85
182.843	86
182.843	87
182.845	85
182.845	86
182.845	87
182.847	85
182.847	86
182.847	87
182.85	85
182.85	86
182.85	87
182.853	85
182.853	86
182.853	87
182.855	85
182.855	86
182.855	87
182.858	85
182.858	86
182.858	87
182.861	85
182.861	86
182.861	87
182.864	85
182.864	86
182.864	87
182.866	85
182.866	86
182.866	87
182.869	85
182.869	86
182.869	87
182.872	85
182.872	86
182.872	87
182.874	85
182.874	86
182.874	87
182.878	85
182.878	86
182.878	87
182.88	85
182.88	86
182.88	87
182.882	85
182.882	86
182.882	87
182.886	85
182.886	86
182.886	87
182.888	85
182.888	86
182.888	87
182.892	85
182.892	86
182.892	87
182.894	85
182.894	86
182.894	87
182.896	85
182.896	86
182.896	87
182.9	85
182.9	86
182.9	87
182.902	85
182.902	86
182.902	87
182.904	85
182.904	86
182.904	87
182.908	85
182.908	86
182.908	87
182.91	85
182.91	86
182.91	87
182.914	85
182.914	86
182.914	87
182.916	85
182.916	86
182.916	87
182.918	85
182.918	86
182.918	87
182.922	85
182.922	86
182.922	87
182.924	85
182.924	86
182.924	87
182.926	85
182.926	86
182.926	87
182.93	85
182.93	86
182.93	87
182.932	85
182.932	86
182.932	87
182.935	85
182.935	86
182.935	87
182.938	85
182.938	86
182.938	87
182.94	85
182.94	86
182.94	87
182.944	85
182.944	86
182.944	87
182.946	85
182.946	86
182.946	87
182.949	85
182.949	86
182.949	87
182.952	85
182.952	86
182.952	87
182.954	85
182.954	86
182.954	87
182.957	85
182.957	86
182.957	87
182.96	85
182.96	86
182.96	87
182.963	85
182.963	86
182.963	87
182.965	85
182.965	86
182.965	87
182.968	85
182.968	86
182.968	87
182.971	85
182.971	86
182.971	87
182.974	85
182.974	86
182.974	87
182.976	85
182.976	86
182.976	87
182.979	85
182.979	86
182.979	87
182.982	85
182.982	86
182.982	87
182.985	85
182.985	86
182.985	87
182.988	85
182.988	86
182.988	87
182.99	85
182.99	86
182.99	87
182.993	85
182.993	86
182.993	87
182.996	85
182.996	86
182.996	87
182.999	85
182.999	86
182.999	87
183.001	85
183.001	86
183.001	87
183.004	85
183.004	86
183.004	87
183.007	85
183.007	86
183.007	87
183.01	85
183.01	86
183.01	87
183.013	85
183.013	86
183.013	87
183.015	85
183.015	86
183.015	87
183.018	85
183.018	86
183.018	87
183.021	85
183.021	86
183.021	87
183.023	85
183.023	86
183.023	87
183.026	85
183.026	86
183.026	87
183.029	85
183.029	86
183.029	87
183.032	85
183.032	86
183.032	87
183.035	85
183.035	86
183.035	87
183.037	85
183.037	86
183.037	87
183.04	85
183.04	86
183.04	87
183.043	85
183.043	86
183.043	87
183.045	85
183.045	86
183.045	87
183.049	85
183.049	86
183.049	87
183.051	85
183.051	86
183.051	87
183.054	85
183.054	86
183.054	87
183.057	85
183.057	86
183.057	87
183.059	85
183.059	86
183.059	87
183.063	85
183.063	86
183.063	87
183.065	85
183.065	86
183.065	87
183.068	85
183.068	86
183.068	87
183.071	85
183.071	86
183.071	87
183.073	85
183.073	86
183.073	87
183.076	85
183.076	86
183.076	87
183.079	85
183.079	86
183.079	87
183.081	85
183.081	86
183.081	87
183.085	85
183.085	86
183.085	87
183.087	85
183.087	86
183.087	87
183.09	85
183.09	86
183.09	87
183.093	85
183.093	86
183.093	87
183.095	85
183.095	86
183.095	87
183.099	85
183.099	86
183.099	87
183.101	85
183.101	86
183.101	87
183.104	85
183.104	86
183.104	87
183.107	85
183.107	86
183.107	87
183.109	85
183.109	86
183.109	87
183.113	85
183.113	86
183.113	87
183.115	85
183.115	86
183.115	87
183.117	85
183.117	86
183.117	87
183.121	85
183.121	86
183.121	87
183.123	85
183.123	86
183.123	87
183.127	85
183.127	86
183.127	87
183.129	85
183.129	86
183.129	87
183.131	85
183.131	86
183.131	87
183.135	85
183.135	86
183.135	87
183.137	85
183.137	86
183.137	87
183.14	85
183.14	86
183.14	87
183.143	85
183.143	86
183.143	87
183.145	85
183.145	86
183.145	87
183.149	85
183.149	86
183.149	87
183.151	85
183.151	86
183.151	87
183.153	85
183.153	86
183.153	87
183.157	85
183.157	86
183.157	87
183.159	85
183.159	86
183.159	87
183.163	85
183.163	86
183.163	87
183.165	85
183.165	86
183.165	87
183.167	85
183.167	86
183.167	87
183.171	85
183.171	86
183.171	87
183.173	85
183.173	86
183.173	87
183.177	85
183.177	86
183.177	87
183.179	85
183.179	86
183.179	87
183.181	85
183.181	86
183.181	87
183.185	85
183.185	86
183.185	87
183.187	85
183.187	86
183.187	87
183.189	85
183.189	86
183.189	87
183.193	85
183.193	86
183.193	87
183.195	85
183.195	86
183.195	87
183.199	85
183.199	86
183.199	87
183.201	85
183.201	86
183.201	87
183.203	85
183.203	86
183.203	87
183.207	85
183.207	86
183.207	87
183.209	85
183.209	86
183.209	87
183.213	85
183.213	86
183.213	87
183.215	85
183.215	86
183.215	87
183.217	85
183.217	86
183.217	87
183.221	85
183.221	86
183.221	87
183.223	85
183.223	86
183.223	87
183.227	85
183.227	86
183.227	87
183.229	85
183.229	86
183.229	87
183.231	85
183.231	86
183.231	87
183.235	85
183.235	86
183.235	87
183.237	85
183.237	86
183.237	87
183.239	85
183.239	86
183.239	87
183.243	85
183.243	86
183.243	87
183.245	85
183.245	86
183.245	87
183.249	85
183.249	86
183.249	87
183.251	85
183.251	86
183.251	87
183.253	85
183.253	86
183.253	87
183.257	85
183.257	86
183.257	87
183.259	85
183.259	86
183.259	87
183.263	85
183.263	86
183.263	87
183.265	85
183.265	86
183.265	87
183.267	85
183.267	86
183.267	87
183.271	85
183.271	86
183.271	87
183.273	85
183.273	86
183.273	87
183.275	85
183.275	86
183.275	87
183.279	85
183.279	86
183.279	87
183.281	85
183.281	86
183.281	87
183.285	85
183.285	86
183.285	87
183.287	85
183.287	86
183.287	87
183.289	85
183.289	86
183.289	87
183.293	85
183.293	86
183.293	87
183.295	85
183.295	86
183.295	87
183.299	85
183.299	86
183.299	87
183.301	85
183.301	86
183.301	87
183.303	85
183.303	86
183.303	87
183.307	85
183.307	86
183.307	87
183.309	85
183.309	86
183.309	87
183.311	85
183.311	86
183.311	87
183.315	85
183.315	86
183.315	87
183.317	85
183.317	86
183.317	87
183.321	85
183.321	86
183.321	87
183.323	85
183.323	86
183.323	87
183.325	85
183.325	86
183.325	87
183.329	85
183.329	86
183.329	87
183.331	85
183.331	86
183.331	87
183.335	85
183.335	86
183.335	87
183.337	85
183.337	86
183.337	87
183.339	85
183.339	86
183.339	87
183.343	85
183.343	86
183.343	87
183.345	85
183.345	86
183.345	87
183.348	85
183.348	86
183.348	87
183.351	85
183.351	86
183.351	87
183.353	85
183.353	86
183.353	87
183.357	85
183.357	86
183.357	87
183.359	85
183.359	86
183.359	87
183.361	85
183.361	86
183.361	87
183.365	85
183.365	86
183.365	87
183.367	85
183.367	86
183.367	87
183.371	85
183.371	86
183.371	87
183.373	85
183.373	86
183.373	87
183.375	85
183.375	86
183.375	87
183.379	85
183.379	86
183.379	87
183.381	85
183.381	86
183.381	87
183.384	85
183.384	86
183.384	87
183.387	85
183.387	86
183.387	87
183.389	85
183.389	86
183.389	87
183.393	85
183.393	86
183.393	87
183.395	85
183.395	86
183.395	87
183.398	85
183.398	86
183.398	87
183.401	85
183.401	86
183.401	87
183.403	85
183.403	86
183.403	87
183.407	85
183.407	86
183.407	87
183.409	85
183.409	86
183.409	87
183.411	85
183.411	86
183.411	87
183.415	85
183.415	86
183.415	87
183.417	85
183.417	86
183.417	87
183.42	85
183.42	86
183.42	87
183.423	85
183.423	86
183.423	87
183.425	85
183.425	86
183.425	87
183.429	85
183.429	86
183.429	87
183.431	85
183.431	86
183.431	87
183.434	85
183.434	86
183.434	87
183.437	85
183.437	86
183.437	87
183.439	85
183.439	86
183.439	87
183.443	85
183.443	86
183.443	87
183.445	85
183.445	86
183.445	87
183.448	85
183.448	86
183.448	87
183.451	85
183.451	86
183.451	87
183.453	85
183.453	86
183.453	87
183.456	85
183.456	86
183.456	87
183.459	85
183.459	86
183.459	87
183.462	85
183.462	86
183.462	87
183.465	85
183.465	86
183.465	87
183.467	85
183.467	86
183.467	87
183.47	85
183.47	86
183.47	87
183.473	85
183.473	86
183.473	87
183.475	85
183.475	86
183.475	87
183.479	85
183.479	86
183.479	87
183.481	85
183.481	86
183.481	87
183.484	85
183.484	86
183.484	87
183.487	85
183.487	86
183.487	87
183.489	85
183.489	86
183.489	87
183.493	85
183.493	86
183.493	87
183.495	85
183.495	86
183.495	87
183.498	85
183.498	86
183.498	87
183.501	85
183.501	86
183.501	87
183.503	85
183.503	86
183.503	87
183.506	85
183.506	86
183.506	87
183.509	85
183.509	86
183.509	87
183.512	85
183.512	86
183.512	87
183.515	85
183.515	86
183.515	87
183.517	85
183.517	86
183.517	87
183.521	85
183.521	86
183.521	87
183.523	85
183.523	86
183.523	87
183.527	85
183.527	86
183.527	87
183.529	85
183.529	86
183.529	87
183.531	85
183.531	86
183.531	87
183.535	85
183.535	86
183.535	87
183.537	85
183.537	86
183.537	87
183.541	85
183.541	86
183.541	87
183.543	85
183.543	86
183.543	87
183.546	85
183.546	86
183.546	87
183.549	85
183.549	86
183.549	87
183.552	85
183.552	86
183.552	87
183.555	85
183.555	86
183.555	87
183.558	85
183.558	86
183.558	87
183.56	85
183.56	86
183.56	87
183.564	85
183.564	86
183.564	87
183.566	85
183.566	86
183.566	87
183.57	85
183.57	86
183.57	87
183.572	85
183.572	86
183.572	87
183.576	85
183.576	86
183.576	87
183.578	85
183.578	86
183.578	87
183.581	85
183.581	86
183.581	87
183.584	85
183.584	86
183.584	87
183.587	85
183.587	86
183.587	87
183.589	85
183.589	86
183.589	87
183.593	85
183.593	86
183.593	87
183.595	85
183.595	86
183.595	87
183.599	85
183.599	86
183.599	87
183.601	85
183.601	86
183.601	87
183.605	85
183.605	86
183.605	87
183.607	85
183.607	86
183.607	87
183.61	85
183.61	86
183.61	87
183.613	85
183.613	86
183.613	87
183.616	85
183.616	86
183.616	87
183.619	85
183.619	86
183.619	87
183.621	85
183.621	86
183.621	87
183.624	85
183.624	86
183.624	87
183.627	85
183.627	86
183.627	87
183.63	85
183.63	86
183.63	87
183.633	85
183.633	86
183.633	87
183.636	85
183.636	86
183.636	87
183.638	85
183.638	86
183.638	87
183.641	85
183.641	86
183.641	87
183.644	85
183.644	86
183.644	87
183.646	85
183.646	86
183.646	87
183.649	85
183.649	86
183.649	87
183.651	85
183.651	86
183.651	87
183.655	85
183.655	86
183.655	87
183.657	85
183.657	86
183.657	87
183.659	85
183.659	86
183.659	87
183.663	85
183.663	86
183.663	87
183.665	85
183.665	86
183.665	87
183.667	85
183.667	86
183.667	87
183.671	85
183.671	86
183.671	87
183.673	85
183.673	86
183.673	87
183.676	85
183.676	86
183.676	87
183.679	85
183.679	86
183.679	87
183.681	85
183.681	86
183.681	87
183.684	85
183.684	86
183.684	87
183.686	85
183.686	86
183.686	87
183.69	85
183.69	86
183.69	87
183.692	85
183.692	86
183.692	87
183.694	85
183.694	86
183.694	87
183.698	85
183.698	86
183.698	87
183.7	85
183.7	86
183.7	87
183.702	85
183.702	86
183.702	87
183.706	85
183.706	86
183.706	87
183.708	85
183.708	86
183.708	87
183.71	85
183.71	86
183.71	87
183.714	85
183.714	86
183.714	87
183.716	85
183.716	86
183.716	87
183.719	85
183.719	86
183.719	87
183.722	85
183.722	86
183.722	87
183.724	85
183.724	86
183.724	87
183.727	85
183.727	86
183.727	87
183.73	85
183.73	86
183.73	87
183.733	85
183.733	86
183.733	87
183.735	85
183.735	86
183.735	87
183.738	85
183.738	86
183.738	87
183.741	85
183.741	86
183.741	87
183.744	85
183.744	86
183.744	87
183.746	85
183.746	86
183.746	87
183.749	85
183.749	86
183.749	87
183.752	85
183.752	86
183.752	87
183.755	85
183.755	86
183.755	87
183.758	85
183.758	86
183.758	87
183.76	85
183.76	86
183.76	87
183.764	85
183.764	86
183.764	87
183.766	85
183.766	86
183.766	87
183.769	85
183.769	86
183.769	87
183.772	85
183.772	86
183.772	87
183.774	85
183.774	86
183.774	87
183.778	85
183.778	86
183.778	87
183.78	85
183.78	86
183.78	87
183.784	85
183.784	86
183.784	87
183.786	85
183.786	86
183.786	87
183.79	85
183.79	86
183.79	87
183.792	85
183.792	86
183.792	87
183.794	85
183.794	86
183.794	87
183.798	85
183.798	86
183.798	87
183.8	85
183.8	86
183.8	87
183.803	85
183.803	86
183.803	87
183.806	85
183.806	86
183.806	87
183.809	85
183.809	86
183.809	87
183.812	85
183.812	86
183.812	87
183.814	85
183.814	86
183.814	87
183.817	85
183.817	86
183.817	87
183.82	85
183.82	86
183.82	87
183.823	85
183.823	86
183.823	87
183.826	85
183.826	86
183.826	87
183.829	85
183.829	86
183.829	87
183.831	85
183.831	86
183.831	87
183.835	85
183.835	86
183.835	87
183.837	85
183.837	86
183.837	87
183.84	85
183.84	86
183.84	87
183.843	85
183.843	86
183.843	87
183.845	85
183.845	86
183.845	87
183.849	85
183.849	86
183.849	87
183.851	85
183.851	86
183.851	87
183.855	85
183.855	86
183.855	87
183.857	85
183.857	86
183.857	87
183.86	85
183.86	86
183.86	87
183.863	85
183.863	86
183.863	87
183.865	85
183.865	86
183.865	87
183.869	85
183.869	86
183.869	87
183.871	85
183.871	86
183.871	87
183.874	85
183.874	86
183.874	87
183.877	85
183.877	86
183.877	87
183.88	85
183.88	86
183.88	87
183.883	85
183.883	86
183.883	87
183.886	85
183.886	86
183.886	87
183.888	85
183.888	86
183.888	87
183.891	85
183.891	86
183.891	87
183.894	85
183.894	86
183.894	87
183.897	85
183.897	86
183.897	87
183.9	85
183.9	86
183.9	87
183.902	85
183.902	86
183.902	87
183.906	85
183.906	86
183.906	87
183.908	85
183.908	86
183.908	87
183.912	85
183.912	86
183.912	87
183.914	85
183.914	86
183.914	87
183.917	85
183.917	86
183.917	87
183.92	85
183.92	86
183.92	87
183.922	85
183.922	86
183.922	87
183.926	85
183.926	86
183.926	87
183.928	85
183.928	86
183.928	87
183.931	85
183.931	86
183.931	87
183.934	85
183.934	86
183.934	87
183.937	85
183.937	86
183.937	87
183.94	85
183.94	86
183.94	87
183.943	85
183.943	86
183.943	87
183.945	85
183.945	86
183.945	87
183.949	85
183.949	86
183.949	87
183.951	85
183.951	86
183.951	87
183.955	85
183.955	86
183.955	87
183.957	85
183.957	86
183.957	87
183.959	85
183.959	86
183.959	87
183.963	85
183.963	86
183.963	87
183.965	85
183.965	86
183.965	87
183.969	85
183.969	86
183.969	87
183.971	85
183.971	86
183.971	87
183.971	88
183.974	86
183.974	87
183.974	88
183.977	86
183.977	87
183.977	88
183.98	86
183.98	87
183.98	88
183.983	86
183.983	87
183.983	88
183.986	86
183.986	87
183.986	88
183.988	86
183.988	87
183.988	88
183.992	86
183.992	87
183.992	88
183.994	86
183.994	87
183.994	88
183.997	86
183.997	87
183.997	88
184	86
184	87
184	88
184.002	86
184.002	87
184.002	88
184.006	86
184.006	87
184.006	88
184.008	86
184.008	87
184.008	88
184.012	86
184.012	87
184.012	88
184.014	86
184.014	87
184.014	88
184.018	86
184.018	87
184.018	88
184.02	86
184.02	87
184.02	88
184.023	86
184.023	87
184.023	88
184.026	86
184.026	87
184.026	88
184.029	86
184.029	87
184.029	88
184.031	86
184.031	87
184.031	88
184.034	86
184.034	87
184.034	88
184.037	86
184.037	87
184.037	88
184.04	86
184.04	87
184.04	88
184.043	86
184.043	87
184.043	88
184.045	86
184.045	87
184.045	88
184.049	86
184.049	87
184.049	88
184.051	86
184.051	87
184.051	88
184.055	86
184.055	87
184.055	88
184.057	86
184.057	87
184.057	88
184.061	86
184.061	87
184.061	88
184.063	86
184.063	87
184.063	88
184.066	86
184.066	87
184.066	88
184.069	86
184.069	87
184.069	88
184.071	86
184.071	87
184.071	88
184.075	86
184.075	87
184.075	88
184.077	86
184.077	87
184.077	88
184.08	86
184.08	87
184.08	88
184.083	86
184.083	87
184.083	88
184.086	86
184.086	87
184.086	88
184.088	86
184.088	87
184.088	88
184.092	86
184.092	87
184.092	88
184.094	86
184.094	87
184.094	88
184.097	86
184.097	87
184.097	88
184.1	86
184.1	87
184.1	88
184.102	86
184.102	87
184.102	88
184.106	86
184.106	87
184.106	88
184.108	86
184.108	87
184.108	88
184.111	86
184.111	87
184.111	88
184.114	86
184.114	87
184.114	88
184.116	86
184.116	87
184.116	88
184.12	86
184.12	87
184.12	88
184.122	86
184.122	87
184.122	88
184.126	86
184.126	87
184.126	88
184.128	86
184.128	87
184.128	88
184.132	86
184.132	87
184.132	88
184.134	86
184.134	87
184.134	88
184.137	86
184.137	87
184.137	88
184.14	86
184.14	87
184.14	88
184.143	86
184.143	87
184.143	88
184.145	86
184.145	87
184.145	88
184.149	86
184.149	87
184.149	88
184.151	86
184.151	87
184.151	88
184.154	86
184.154	87
184.154	88
184.157	86
184.157	87
184.157	88
184.159	86
184.159	87
184.159	88
184.163	86
184.163	87
184.163	88
184.165	86
184.165	87
184.165	88
184.169	86
184.169	87
184.169	88
184.171	86
184.171	87
184.171	88
184.175	86
184.175	87
184.175	88
184.177	86
184.177	87
184.177	88
184.18	86
184.18	87
184.18	88
184.183	86
184.183	87
184.183	88
184.186	86
184.186	87
184.186	88
184.189	86
184.189	87
184.189	88
184.191	86
184.191	87
184.191	88
184.194	86
184.194	87
184.194	88
184.197	86
184.197	87
184.197	88
184.2	86
184.2	87
184.2	88
184.202	86
184.202	87
184.202	88
184.206	86
184.206	87
184.206	88
184.208	86
184.208	87
184.208	88
184.212	86
184.212	87
184.212	88
184.214	86
184.214	87
184.214	88
184.218	86
184.218	87
184.218	88
184.22	86
184.22	87
184.22	88
184.222	86
184.222	87
184.222	88
184.226	86
184.226	87
184.226	88
184.228	86
184.228	87
184.228	88
184.232	86
184.232	87
184.232	88
184.234	86
184.234	87
184.234	88
184.237	86
184.237	87
184.237	88
184.24	86
184.24	87
184.24	88
184.243	86
184.243	87
184.243	88
184.246	86
184.246	87
184.246	88
184.248	86
184.248	87
184.248	88
184.251	86
184.251	87
184.251	88
184.254	86
184.254	87
184.254	88
184.257	86
184.257	87
184.257	88
184.259	86
184.259	87
184.259	88
184.263	86
184.263	87
184.263	88
184.265	86
184.265	87
184.265	88
184.269	86
184.269	87
184.269	88
184.271	86
184.271	87
184.271	88
184.275	86
184.275	87
184.275	88
184.277	86
184.277	87
184.277	88
184.28	86
184.28	87
184.28	88
184.283	86
184.283	87
184.283	88
184.285	86
184.285	87
184.285	88
184.289	86
184.289	87
184.289	88
184.291	86
184.291	87
184.291	88
184.294	86
184.294	87
184.294	88
184.297	86
184.297	87
184.297	88
184.3	86
184.3	87
184.3	88
184.303	86
184.303	87
184.303	88
184.306	86
184.306	87
184.306	88
184.308	86
184.308	87
184.308	88
184.312	86
184.312	87
184.312	88
184.314	86
184.314	87
184.314	88
184.318	86
184.318	87
184.318	88
184.32	86
184.32	87
184.32	88
184.322	86
184.322	87
184.322	88
184.322	89
184.326	87
184.326	88
184.326	89
184.328	87
184.328	88
184.328	89
184.332	87
184.332	88
184.332	89
184.334	87
184.334	88
184.334	89
184.337	87
184.337	88
184.337	89
184.34	87
184.34	88
184.34	89
184.343	87
184.343	88
184.343	89
184.346	87
184.346	88
184.346	89
184.349	87
184.349	88
184.349	89
184.351	87
184.351	88
184.351	89
184.355	87
184.355	88
184.355	89
184.357	87
184.357	88
184.357	89
184.36	87
184.36	88
184.36	89
184.363	87
184.363	88
184.363	89
184.365	87
184.365	88
184.365	89
184.369	87
184.369	88
184.369	89
184.371	87
184.371	88
184.371	89
184.375	87
184.375	88
184.375	89
184.377	87
184.377	88
184.377	89
184.38	87
184.38	88
184.38	89
184.383	87
184.383	88
184.383	89
184.386	87
184.386	88
184.386	89
184.389	87
184.389	88
184.389	89
184.392	87
184.392	88
184.392	89
184.394	87
184.394	88
184.394	89
184.397	87
184.397	88
184.397	89
184.4	87
184.4	88
184.4	89
184.403	87
184.403	88
184.403	89
184.406	87
184.406	88
184.406	89
184.41	87
184.41	88
184.41	89
184.412	87
184.412	88
184.412	89
184.415	87
184.415	88
184.415	89
184.418	87
184.418	88
184.418	89
184.421	87
184.421	88
184.421	89
184.423	87
184.423	88
184.423	89
184.427	87
184.427	88
184.427	89
184.43	87
184.43	88
184.43	89
184.433	87
184.433	88
184.433	89
184.436	87
184.436	88
184.436	89
184.439	87
184.439	88
184.439	89
184.442	87
184.442	88
184.442	89
184.446	87
184.446	88
184.446	89
184.448	87
184.448	88
184.448	89
184.451	87
184.451	88
184.451	89
184.453	88
184.453	89
184.454	88
184.454	89
184.456	87
184.456	88
184.457	87
184.458	86
184.46	85
184.46	86
184.462	85
184.462	86
184.463	85
184.465	84
184.465	85
184.467	84
184.467	85
184.468	84
184.469	83
184.469	84
184.471	83
184.471	84
184.472	83
184.474	82
184.474	83
184.475	82
184.475	83
184.477	82
184.478	81
184.478	82
184.479	81
184.479	82
184.48	81
184.482	80
184.482	81
184.483	80
184.483	81
184.485	80
184.486	79
184.486	80
184.487	79
184.487	80
184.489	79
184.491	78
184.491	79
184.492	78
184.492	79
184.493	78
184.494	77
184.494	78
184.497	77
184.497	78
184.498	77
184.499	76
184.499	77
184.5	76
184.5	77
184.501	76
184.503	75
184.503	76
184.505	75
184.505	76
184.506	75
184.507	74
184.508	73
184.511	72
184.512	71
184.513	70
184.514	69
184.517	68
184.518	67
184.519	66
184.52	65
184.521	64
184.522	63
184.525	62
184.526	61
184.527	60
184.528	59
184.528	60
184.529	59
184.529	60
184.531	59
184.531	60
184.533	59
184.533	60
184.534	59
184.534	60
184.535	59
184.535	60
184.536	59
184.536	60
184.539	59
184.539	60
184.54	59
184.54	60
184.541	59
184.541	60
184.542	59
184.542	60
184.543	59
184.543	60
184.544	59
184.544	60
184.547	59
184.547	60
184.548	59
184.548	60
184.549	59
184.549	60
184.55	59
184.55	60
184.551	59
184.551	60
184.553	59
184.553	60
184.555	59
184.555	60
184.556	59
184.556	60
184.557	59
184.557	60
184.558	59
184.558	60
184.561	59
184.561	60
184.562	59
184.562	60
184.563	59
184.563	60
184.564	59
184.564	60
184.565	59
184.565	60
184.567	59
184.567	60
184.569	59
184.569	60
184.57	59
184.57	60
184.571	59
184.571	60
184.572	59
184.572	60
184.574	59
184.574	60
184.575	59
184.575	60
184.577	59
184.577	60
184.578	59
184.578	60
184.579	59
